seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12713,707677,336,away,0,4-2-3-1,1,0,13,169041,Jack Bonham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12713,707677,336,away,0,4-2-3-1,1,0,24,307126,Andy Moran,Substitute,0,1,217187,2,217187.0,1947.0,33',0,0,-1,,,,2024-10-13 22:19:37
12713,707678,307,home,1,4-2-3-1,1,1,31,259837,Daniel Grimshaw,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,8,135863,Joe Edwards,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,2,272855,Bali Mumba,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,18,308216,Darko Gyabi,Left Midfielder,4,0,0,-1,,,,1,206152,4,206152.0,4924.0,83',2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,6,326634,Kornel Szucs,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,17,261431,Lewis Gibson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,10,292002,Morgan Whittaker,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,20,283189,Adam Randell,Right Midfielder,8,0,0,-1,,,,1,143534,27,143534.0,4934.0,83',2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,14,251138,Michael Obafemi,Forward,9,0,0,-1,,,,1,190576,9,190576.0,3857.0,65',2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,11,145819,Callum Wright,Attacking Midfielder,10,0,0,-1,,,,1,286571,28,286571.0,3869.0,65',2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,1,7,297340,Ibrahim Cissoko,Attacking Midfielder Left,11,0,0,-1,,,,1,208008,22,208008.0,4695.0,79',2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,9,190576,Ryan Hardie,Substitute,0,1,251138,14,251138.0,3857.0,65',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,27,143534,Adam Forshaw,Substitute,0,1,283189,20,283189.0,4934.0,83',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,28,286571,Rami Al Hajj,Substitute,0,1,145819,11,145819.0,3869.0,65',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,3,276255,Nathanael Ogbeta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,15,245512,Mustapha Bundu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,22,208008,Brendan Galloway,Substitute,0,1,297340,7,297340.0,4695.0,79',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,4,206152,Jordan Houghton,Substitute,0,1,308216,18,308216.0,4924.0,83',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,25,191579,Marko Marosi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,307,home,1,4-2-3-1,1,0,44,153510,Victor Palsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,1,281705,Anthony Patterson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,32,290207,Trai Hume,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,3,301487,Dennis Cirkin,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,4,283179,Daniel Neil,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,5,282645,Danny Ballard,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,13,191574,Luke O'Nien,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,11,356295,Chris Rigg,Right Midfielder,7,0,0,-1,,,,1,197627,8,197627.0,4163.0,70',2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,7,324820,Jobe Bellingham,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,12,332862,Eliezer Mayenda,Forward,9,0,0,-1,,,,1,265915,18,265915.0,4693.0,79',2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,10,194118,Patrick Roberts,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,1,14,323084,Romaine Mundle,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,18,265915,Wilson Isidor,Substitute,0,1,332862,12,332862.0,4693.0,79',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,15,268371,Nazariy Rusyn,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,47,392107,Trey Ogunsuyi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,30,366474,Milan Aleksic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,40,356957,Tom Watson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,21,138481,Simon Moore,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,8,197627,Alan Browne,Substitute,0,1,356295,11,356295.0,4163.0,70',0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,26,251509,Chris Mepham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707678,366,away,0,4-3-3,1,0,33,312592,Leo Fuhr Hjelde,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12713,707679,385,home,0,4-2-3-1,1,1,1,175239,Will Norris,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,22,293335,Zak Swanson,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,3,202333,Connor Ogilvie,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,21,227789,Andre Dozzell,Left Midfielder,4,0,0,-1,,,,1,304739,25,304739.0,3660.0,61',2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,2,251412,Jordan Williams,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,16,243402,Tom Mcintyre,Center Left Defender,6,0,0,-1,,,,1,212275,5,212275.0,4537.0,76',2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,32,324691,Paddy Lane,Attacking Midfielder Right,7,0,0,-1,,,,1,330255,29,330255.0,3650.0,61',2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,7,126574,Marlon Pack,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,15,299915,Christian Saydee,Forward,9,0,0,-1,,,,1,279756,18,279756.0,4442.0,75',2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,49,240158,Callum Lang,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,1,23,172838,Josh Murphy,Attacking Midfielder Left,11,0,0,-1,,,,1,291699,20,291699.0,3674.0,62',2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,20,291699,Samuel Silvera,Substitute,0,1,172838,23,172838.0,3674.0,62',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,29,330255,Harvey Blair,Substitute,0,1,324691,32,324691.0,3650.0,61',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,18,279756,Elias Sörensen,Substitute,0,1,299915,15,299915.0,4442.0,75',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,13,258885,Nicolas Schmid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,8,310325,Freddie Potts,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,30,126500,Matt Ritchie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,25,304739,Abdoulaye Kamara,Substitute,0,1,227789,21,227789.0,3660.0,61',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,4,306847,Ryley Towler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,385,home,0,4-2-3-1,1,0,5,212275,Regan Poole,Substitute,0,1,243402,16,243402.0,4537.0,76',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,1,219390,Alex Palmer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,2,215075,Darnell Furlong,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,14,272867,Torbjorn Heggem,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,27,191596,Alex Mowatt,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,6,178051,Semi Ajayi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,5,123512,Kyle Bartley,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,31,308560,Tom Fellows,Attacking Midfielder Right,7,0,0,-1,,,,1,169337,7,169337.0,4004.0,67',2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,8,243465,Jayson Molumby,Right Midfielder,8,0,0,-1,,,,1,240111,20,240111.0,4035.0,68',2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,9,243514,Josh Maja,Forward,9,0,0,-1,,,,1,296615,19,296615.0,4782.0,80',2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,10,4775,John Swift,Attacking Midfielder,10,0,0,-1,,,,1,242739,11,242739.0,3997.0,67',2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,1,18,212520,Karlan Grant,Attacking Midfielder Left,11,0,0,-1,,,,1,82568,22,82568.0,4755.0,80',2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,22,82568,Michael Johnston,Substitute,0,1,212520,18,212520.0,4755.0,80',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,17,228558,Ousmane Diakite,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,20,240111,Uros Racic,Substitute,0,1,243465,8,243465.0,4035.0,68',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,23,196596,Joe Wildsmith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,3,207592,Mason Holgate,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,19,296615,Lewis Dobbin,Substitute,0,1,243514,9,243514.0,4782.0,80',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,24,251775,Gianluca Frabotta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,11,242739,Grady Diangana,Substitute,0,1,4775,10,4775.0,3997.0,67',0,0,-1,,,,2024-10-13 21:57:32
12713,707679,383,away,1,4-2-3-1,1,0,7,169337,Jed Wallace,Substitute,0,1,308560,31,308560.0,4004.0,67',0,0,-1,,,,2024-10-13 21:57:32
12713,707680,399,home,0,3-4-3,1,1,1,329170,James Beadle,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,27,240588,Yan Valery,Right Midfielder,2,0,0,-1,,,,1,261531,14,261531.0,4396.0,74',2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,18,6156,Marvin Johnson,Left Midfielder,3,0,0,-1,,,,1,194108,3,194108.0,5335.0,89',2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,23,241449,Akin Famewo,Center Left Defender,4,0,0,-1,,,,1,291440,5,291440.0,4372.0,73',2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,20,163162,Michael Ihiekwe,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,2,143632,Liam Palmer,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,44,324164,Shea Charles,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,10,130079,Barry Bannan,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,12,225545,Ike Ugbo,Forward,9,0,0,-1,,,,1,180496,24,180496.0,4388.0,74',2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,11,182338,Josh Windass,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,1,19,386590,Olaf Kobacki,Center Left Forward,11,0,0,-1,,,,1,286947,45,286947.0,3824.0,64',2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,24,180496,Michael Smith,Substitute,0,1,225545,12,225545.0,4388.0,74',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,14,261531,Pol Valentín,Substitute,0,1,240588,27,240588.0,4396.0,74',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,45,286947,Anthony Musaba,Substitute,0,1,386590,19,386590.0,3824.0,64',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,5,291440,Di'Shon Bernard,Substitute,0,1,241449,23,241449.0,4372.0,73',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,13,176834,Callum Paterson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,41,340208,Djeidi Gassama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,47,352759,Pierce Charles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,3,194108,Max Lowe,Substitute,0,1,6156,18,6156.0,5335.0,89',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,399,home,0,3-4-3,1,0,8,224342,Svante Ingelsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,1,159312,Paul Nardi,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,23,345768,Hevertton Santos,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,22,207543,Kenneth Paal,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,8,236119,Sam Field,Left Midfielder,4,0,0,-1,,,,1,231890,11,231890.0,2700.0,45',2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,3,259089,Jimmy Dunne,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,5,43187,Steve Cook,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,7,288616,Karamoko Dembele,Attacking Midfielder Right,7,0,0,-1,,,,1,310698,28,310698.0,5400.0,90'+1',2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,4,123697,Jack Colback,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,12,138048,Michael Frey,Forward,9,0,0,-1,,,,1,279948,18,279948.0,4292.0,72',2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,25,156805,Lucas Andersen,Attacking Midfielder,10,0,0,-1,,,,1,265960,14,265960.0,4301.0,72',2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,1,24,272629,Nicolas Madsen,Attacking Midfielder Left,11,0,0,-1,,,,1,318388,40,318388.0,4981.0,84',2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,11,231890,Paul Smyth,Substitute,0,1,236119,8,236119.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,21,392106,Kieran Morgan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,40,318388,Jonathan Varane,Substitute,0,1,272629,24,272629.0,4981.0,84',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,28,310698,Alfie Lloyd,Substitute,0,1,288616,7,288616.0,5400.0,90'+1',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,20,294344,Harrison Ashby,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,19,291647,Elijah Dixon-Bonner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,18,279948,Zan Celar,Substitute,0,1,138048,12,138048.0,4292.0,72',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,14,265960,Koki Saito,Substitute,0,1,156805,25,156805.0,4301.0,72',0,0,-1,,,,2024-10-14 01:54:08
12713,707680,334,away,0,4-2-3-1,1,0,13,43468,Joe Walsh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,22,195816,Lawrence Vigouroux,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,2,263129,Joshua Key,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,26,114546,Kyle Naughton,Left Back,3,0,0,-1,,,,1,233348,14,233348.0,4195.0,70',2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,17,306826,Gonçalo Franco,Center Right Midfielder,4,0,0,-1,,,,1,93736,7,93736.0,4703.0,79',2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,5,275596,Ben Cabango,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,6,246922,Harry Darling,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,35,319788,Ronald,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,8,191337,Matt Grimes,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,20,250786,Liam Cullen,Forward,9,0,0,-1,,,,1,322158,9,322158.0,4745.0,80',2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,31,279144,Oliver Cooper,Rear Center Forward,10,0,0,-1,,,,1,306541,25,306541.0,4726.0,79',2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,1,10,297791,Eom Ji-Sung,Left Midfielder,11,0,0,-1,,,,1,307854,19,307854.0,4225.0,71',2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,4,150603,Jay Fulton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,47,324615,Azeem Abdulai,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,9,322158,Zan Vipotnik,Substitute,0,1,250786,20,250786.0,4745.0,80',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,19,307854,Florian Bianchini,Substitute,0,1,297791,10,297791.0,4225.0,71',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,25,306541,Myles Peart-Harris,Substitute,0,1,279144,31,279144.0,4726.0,79',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,7,93736,Joe Allen,Substitute,0,1,306826,17,306826.0,4703.0,79',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,14,233348,Josh Tymon,Substitute,0,1,114546,26,114546.0,4195.0,70',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,33,223544,Jon McLaughlin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,318,home,1,4-4-1-1,1,0,32,306864,Nelson Abbey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,1,181299,Angus Gunn,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,3,206219,Jack Stacey,Right Back,2,0,0,-1,,,,1,298939,8,298939.0,4761.0,80',2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,14,292004,Benjamin Chrisene,Left Back,3,0,0,-1,,,,1,286667,33,286667.0,4251.0,71',2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,23,141870,Kenny McLean,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,4,135369,Shane Duffy,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,6,310598,Callum Doyle,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,29,345568,Oscar Schwartau,Attacking Midfielder Right,7,0,0,-1,,,,1,369980,17,369980.0,3421.0,58',2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,26,301554,Marcelino Núñez,Right Midfielder,8,0,0,-1,,,,1,152754,25,152754.0,4757.0,80',2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,9,256613,Josh Sargent,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,18,324191,Forson Amankwah,Attacking Midfielder,10,0,0,-1,,,,1,347926,41,347926.0,4250.0,71',2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,1,7,292268,Borja Sainz,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,35,346906,Kellen Fisher,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,41,347926,Gabriel Forsyth,Substitute,0,1,324191,18,324191.0,4250.0,71',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,17,369980,Ante Crnac,Substitute,0,1,345568,29,345568.0,3421.0,58',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,8,298939,Liam Gibbs,Substitute,0,1,206219,3,206219.0,4761.0,80',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,33,286667,José Córdoba,Substitute,0,1,292004,14,292004.0,4251.0,71',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,12,154693,George Long,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,25,152754,Onel Hernández,Substitute,0,1,301554,26,301554.0,4757.0,80',0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,5,146577,Grant Hanley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707681,381,away,0,4-2-3-1,1,0,21,312241,Kaide Gordon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12713,707682,395,home,0,3-4-3,1,1,1,197731,Daniel Bachmann,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12713,707682,395,home,0,3-4-3,1,1,45,356943,Ryan Andrews,Right Midfielder,2,0,0,-1,,,,1,290106,36,290106.0,3797.0,64',2024-10-13 22:19:37
12713,707682,395,home,0,3-4-3,1,1,37,289837,Yasser Larouci,Left Midfielder,3,0,0,-1,,,,1,186004,12,186004.0,3764.0,63',2024-10-13 22:19:37
12713,707682,395,home,0,3-4-3,1,1,6,281721,Matthew Pollock,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
