seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12653,707107,21561,away,0,4-2-3-1,1,0,20,394255,Martha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,5,386697,Heloísa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,19,386741,Taiany,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,14,388046,Larissa Horn,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,12,394071,Isadora,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,16,394074,Emilly Lucas,Substitute,0,1,394073,6,394073.0,2700.0,45',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,13,394075,Maria Santos,Substitute,0,1,386740,17,386740.0,5340.0,89',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,18,394076,Yngrid Piaui,Substitute,0,1,386692,7,386692.0,2700.0,45',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,21,386738,Clara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707108,21565,home,1,4-2-3-1,1,1,21,388037,Evan O'Steen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,15,386623,Katie Scott,Right Back,2,0,0,-1,,,,1,386617,18,386617.0,2700.0,45',2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,2,386673,Jocelyn Travers,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,10,381599,Kennedy Fuller,Left Midfielder,4,0,0,-1,,,,1,386680,8,386680.0,3660.0,61',2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,3,386679,Trinity Armstrong,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,5,386674,Kiara Gilmore,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,17,388040,Micayla Johnson,Attacking Midfielder Right,7,0,0,-1,,,,1,388042,11,388042.0,2700.0,45',2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,6,386620,Ainsley McCammon,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,20,388041,Mary Long,Forward,9,0,0,-1,,,,1,386675,14,386675.0,4860.0,81',2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,7,382797,Kimmi Ascanio,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,1,13,360902,Melanie Barcenas,Attacking Midfielder Left,11,0,0,-1,,,,1,388044,16,388044.0,4020.0,67',2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,12,386672,Franky Dunlap,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,14,386675,Leena Powell,Substitute,0,1,388041,20,388041.0,4860.0,81',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,4,386618,Jordyn Hardeman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,8,386680,Y-Lan Nguyen,Substitute,0,1,381599,10,381599.0,3660.0,61',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,9,388035,Anna Babcock,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,18,386617,Daya King,Substitute,0,1,386623,15,386623.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,19,388038,Jaiden Rodriguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,1,386616,Molly Vapensky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,11,388042,Maddie Padelski,Substitute,0,1,388040,17,388040.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,21565,home,1,4-2-3-1,1,0,16,388044,Scottie Antonucci,Substitute,0,1,360902,13,360902.0,4020.0,67',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,22302,away,0,5-4-1,1,1,1,386812,Woo Su-Min,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,2,386813,Shin Da-In,Right Back,2,0,0,-1,,,,1,394062,6,394062.0,3600.0,60',2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,16,386821,Park Ji-Yu,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,4,386815,Shin Sung-Hee,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,20,386817,Noh Si-Eun,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,19,394058,Ha-Yun Jung,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,13,386814,Ryoo Ji-Hae,Right Midfielder,7,0,0,-1,,,,1,386820,12,386820.0,5400.0,90'+4',2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,13,386814,Ryoo Ji-Hae,Right Midfielder,7,0,0,-1,,,,1,386820,12,386820.0,2700.0,45',2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,15,394061,Kim Min-Seo,Center Right Midfielder,8,0,0,-1,,,,1,386824,14,386824.0,2520.0,42',2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,9,363460,Casey Phair,Forward,9,0,0,-1,,,,1,386628,11,386628.0,3600.0,60',2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,7,386818,Kim Yee-Un,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,1,8,386819,Beom Ye-Ju,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,12,386820,Baek Ji-Eun,Substitute,0,1,386814,13,386814.0,2700.0,45',1,394065,10,394065.0,5400.0,90'+4',2024-10-24 01:14:06
12653,707108,22302,away,0,5-4-1,1,0,17,386822,Nam Sarang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,14,386824,Han Guk-Hee,Substitute,0,1,394061,15,394061.0,2520.0,42',0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,18,394057,Jeong Hae-Rim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,11,386628,Seo Min-Jeong,Substitute,0,1,363460,9,363460.0,3600.0,60',0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,3,394059,Kim Han-Ah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,6,394062,Lim Ye-Ji,Substitute,0,1,386813,2,386813.0,3600.0,60',0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,5,394064,Yu-Na Shin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707108,22302,away,0,5-4-1,1,0,10,394065,Ji-Min Yang,Substitute,0,1,386820,12,386820.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,22302,away,0,5-4-1,1,0,10,394065,Ji-Min Yang,Substitute,0,1,386820,12,386820.0,5400.0,90'+4',0,0,-1,,,,2024-10-24 01:14:06
12653,707108,22302,away,0,5-4-1,1,0,21,394068,Jeong Yu-Jeong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707109,21563,home,1,4-4-2,1,1,1,394002,Christiana Uzoma,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,2,394020,Rokibat Azeez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,3,394013,Khadijat Adegoke,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,5,394005,Faridat Abdulwahab,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,4,394009,Hannah Ibrahim,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,6,394011,Jumai Adebayo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,8,394026,Shakirat Moshood,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,10,352001,Taiwo Afolabi,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,7,394022,Ramotalahi Kareem,Center Left Forward,9,0,0,-1,,,,1,394001,9,394001.0,3840.0,64',2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,18,394000,Blessing Ifitezue,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,1,11,393996,Aishat Animashaun,Left Midfielder,11,0,0,-1,,,,1,394018,15,394018.0,3840.0,64',2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,12,393997,Asiata Isiake,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,16,394024,Sylvia Echefu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,17,394019,Prisca Nwachukwu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,15,394018,Peace Effiong,Substitute,0,1,393996,11,393996.0,3840.0,64',0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,19,394017,Oghenemairo Obruthe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,13,394015,Onyedikachi Eke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,14,394007,Funke Arogundade,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,21,394003,Elizabeht Boniface,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,9,394001,Chidera Chidi,Substitute,0,1,394022,7,394022.0,3840.0,64',0,0,-1,,,,2024-10-24 01:14:06
12653,707109,21563,home,1,4-4-2,1,0,20,393999,Ayomide Rotimi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,1,394045,Jaylene Rondon,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,2,394044,Jabes Martinez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,11,394046,Lila Algarin,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,6,394041,Yuleinis Brito,Left Midfielder,4,0,0,-1,,,,1,394052,20,394052.0,2700.0,45',2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,8,380635,Renata Mercedes,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,3,394047,Livia De León,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,10,386604,Alexa Castro,Attacking Midfielder Right,7,0,0,-1,,,,1,394051,4,394051.0,4800.0,80',2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,5,386607,Jeanery Diaz,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,16,333754,Ava Baker,Forward,9,0,0,-1,,,,1,394040,19,394040.0,4800.0,80',2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,14,394039,Angie Abréu,Attacking Midfielder,10,0,0,-1,,,,1,394042,13,394042.0,3840.0,64',2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,1,15,394050,Natalie Bruno,Attacking Midfielder Left,11,0,0,-1,,,,1,394048,18,394048.0,780.0,13',2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,13,394042,Camila De La Cárcova,Substitute,0,1,394039,14,394039.0,3840.0,64',0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,17,394043,Emma Torres,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,21,394054,Yuri Castillo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,7,394053,Marcela Zimbron,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,20,394052,Sydney Artache,Substitute,0,1,394041,6,394041.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,4,394051,Paige Martínez,Substitute,0,1,386604,10,386604.0,4800.0,80',0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,12,394049,Maya Reyes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,18,394048,Leoneidy Sano,Substitute,0,1,394050,15,394050.0,780.0,13',0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,9,386608,Julia Jiménez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707109,22304,away,0,4-2-3-1,1,0,19,394040,Jaimaris Diaz,Substitute,0,1,333754,16,333754.0,4800.0,80',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,1,386725,María Rodríguez,Goalkeeper,1,0,0,-1,,,,1,394078,21,394078.0,5160.0,86',2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,2,386729,Noemí Camacho,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,6,386730,Scarlet Garaicoa,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,5,386720,Fiorella Pico,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,3,386727,Maite Zambrano,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,4,386728,Nataly Andrade,Center Left Defender,6,0,0,-1,,,,1,386716,16,386716.0,5160.0,86',2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,11,386723,Mary Guerra,Attacking Midfielder Right,7,0,0,-1,,,,1,394034,20,394034.0,4500.0,75',2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,7,386715,Evelyn Burgos,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,9,394036,Jaslym Valverde,Forward,9,0,0,-1,,,,1,386714,8,386714.0,4500.0,75',2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,13,386712,Caprice Chiuchiolo,Attacking Midfielder,10,0,0,-1,,,,1,394038,17,394038.0,4500.0,75',2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,1,10,386713,Doménica Arboleda,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,18,386731,Xiomara Alcívar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,20,394034,Emily Fierro,Substitute,0,1,386723,11,386723.0,4500.0,75',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,19,394035,Emily Vargas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,14,394037,Rosa Estupiñan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,17,394038,Valeria Briones,Substitute,0,1,386712,13,386712.0,4500.0,75',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,15,386717,Emily Delgado,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,16,386716,Esther Carabalí,Substitute,0,1,386728,4,386728.0,5160.0,86',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,21,394078,Domenica Palacios,Substitute,0,1,386725,1,386725.0,5160.0,86',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,8,386714,Dariana Morán,Substitute,0,1,394036,9,394036.0,4500.0,75',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,22305,home,1,4-2-3-1,1,0,12,386724,Melany Pozo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,18,393881,Brooke Neary,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,2,394023,Maddison Sawkins,Right Back,2,0,0,-1,,,,1,393998,17,393998.0,2700.0,45',2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,5,394006,Hannah Saxon,Left Back,3,0,0,-1,,,,1,394014,11,394014.0,2700.0,45',2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,12,394025,Natalie Young,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,4,393994,Charli Dunn,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,3,393993,Alyssha Eglinton,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,9,394012,Katie Pugh,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,6,394016,Mikaela Bangalan,Right Midfielder,8,0,0,-1,,,,1,394021,14,394021.0,2700.0,45',2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,7,393517,Ela Jerez,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,10,394027,Pia Vlok,Attacking Midfielder,10,0,0,-1,,,,1,394010,20,394010.0,3600.0,60',2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,1,16,371879,Grace Bartlett,Attacking Midfielder Left,11,0,0,-1,,,,1,393991,15,393991.0,4620.0,77',2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,11,394014,Laura Bennett,Substitute,0,1,394006,5,394006.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,1,351938,Sophie Campbell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,15,393991,Mary Brown,Substitute,0,1,371879,16,371879.0,4620.0,77',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,8,393992,Amber De Wit,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,17,393998,Emily Humphrey,Substitute,0,1,394023,2,394023.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,21,394004,Harriet Muller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,19,393995,Charley March,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,14,394021,Millee Loxton,Substitute,0,1,394016,6,394016.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,13,394008,Katie Chellenbron,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707110,21559,away,0,4-2-3-1,1,0,20,394010,Kyra Morgan,Substitute,0,1,394027,10,394027.0,3600.0,60',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,1,352082,Luisa Agudelo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,1,16,386709,Samantha Rodríguez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,14,386748,Laura Acevedo,Left Back,3,0,0,-1,,,,1,386752,13,386752.0,5400.0,90'+3',2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,6,386747,Isabel Weiner,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,3,386754,Sofía Ortiz,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,1,4,386753,Zarhay González,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,1,7,369220,Isabella Díaz,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,2,386743,Ana Ruíz,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,17,386632,Nikol Rojas,Forward,9,0,0,-1,,,,1,386708,9,386708.0,2700.0,45',2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,18,394029,Lena Tusche,Attacking Midfielder,10,0,0,-1,,,,1,386744,11,386744.0,2700.0,45',2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,1,10,386706,Mariana Silva,Attacking Midfielder Left,11,0,0,-1,,,,1,386707,15,386707.0,4200.0,70',2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,0,8,386631,Michel Cuéllar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,0,20,386633,Reina Torres,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,0,15,386707,Sophia Posada,Substitute,0,1,386706,10,386706.0,4200.0,70',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,0,9,386708,Maithé López,Substitute,0,1,386632,17,386632.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,0,11,386744,Ella Martínez,Substitute,0,1,394029,18,394029.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,0,12,386751,María Tejada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,0,13,386752,Nicoll Cárdenas,Substitute,0,1,386748,14,386748.0,5400.0,90'+3',0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21573,home,0,4-2-3-1,1,0,19,394028,Eliesther Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21573,home,0,4-2-3-1,1,0,5,394030,Sofía Henao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-19 18:36:56
12653,707111,21573,home,0,4-2-3-1,1,0,21,394031,Saray Marín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707111,21572,away,1,3-5-1-1,1,1,13,386758,Ziara Vega,Goalkeeper,1,0,0,-1,,,,1,390470,21,390470.0,4680.0,78',2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,7,386637,Noa Ortega,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,20,355143,Natalia Escot,Left Midfielder,3,0,0,-1,,,,1,376534,10,376534.0,4200.0,70',2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,3,391482,Elena Vázquez,Center Left Defender,4,0,0,-1,,,,1,386733,12,386733.0,3420.0,57',2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,5,377832,Amaya Garcia,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707111,21572,away,1,3-5-1-1,1,1,15,371637,Nerea Carmona,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
