seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12725,710195,414,home,0,4-2-3-1,1,0,8,223409,Paul Watson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,414,home,0,4-2-3-1,1,0,15,350198,Ben Maciver-Redwood,Substitute,0,1,77584,6,77584.0,3600.0,60',0,0,-1,,,,2024-12-10 05:55:59
12725,710195,414,home,0,4-2-3-1,1,0,21,190265,Ross Matthews,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,414,home,0,4-2-3-1,1,0,17,364997,Ali Shrive,Substitute,0,1,153164,7,153164.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12725,710195,414,home,0,4-2-3-1,1,0,12,369843,Callum Hannah,Substitute,0,1,250578,11,250578.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12725,710195,414,home,0,4-2-3-1,1,0,24,381069,Alex Balfour,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,414,home,0,4-2-3-1,1,0,3,153853,Andrew Steeves,Substitute,0,1,324732,19,324732.0,2940.0,49',0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,21,350177,Musa Dibaga,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,2,358177,James Nolan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,12,341080,Matthew Strachan,Left Back,3,0,0,-1,,,,1,323081,17,323081.0,4560.0,76',2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,10,31873,Paul Allan,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,6,157563,Daniel Devine,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,5,291632,Remi Savage,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,18,176966,Robbie Thompson,Attacking Midfielder Right,7,0,0,-1,,,,1,350929,20,350929.0,4320.0,72',2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,7,227783,Charlie Gilmour,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,9,138377,Billy McKay,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,8,291498,Adam Mackinnon,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,1,11,291645,Luis Longstaff,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,4,396480,Leo Walker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,25,387373,Szymon Rebilllas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,14,355495,Calum Macleod,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,20,350929,Keith Bray,Substitute,0,1,176966,18,176966.0,4320.0,72',0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,15,341081,Calum Mackay,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,17,323081,Ethan Cairns,Substitute,0,1,341080,12,341080.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,19,248301,Samuel Thompson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710195,253,away,1,4-2-3-1,1,0,3,397464,Ben Gardiner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,1,324760,Ruairidh Adams,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,24,346438,Samuel Harding,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,3,291502,Brody Paterson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,10,207487,Ross Cunningham,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,5,325991,Callum Flatman,Center Right Defender,5,0,0,-1,,,,1,362339,17,362339.0,3840.0,64',2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,4,168949,Thomas O'Ware,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,25,322991,Connor Allan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,15,347064,J. MacIntyre,Left Midfielder,8,0,0,-1,,,,1,150988,7,150988.0,4200.0,70',2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,19,344858,Scott Williamson,Forward,9,0,0,-1,,,,1,327817,11,327817.0,5400.0,90'+2',2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,9,223417,Craig Johnston,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,1,23,217339,Lewis Moore,Left Forward,11,0,0,-1,,,,1,266967,16,266967.0,3840.0,64',2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,18,390650,Rudi Bryce,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,6,311720,Billy Owens,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,16,266967,Murray Thomas,Substitute,0,1,217339,23,217339.0,3840.0,64',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,20,179655,Scott Mercer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,7,150988,Scott Allan,Substitute,0,1,347064,15,347064.0,4200.0,70',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,21,121674,Ryan Adamson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,11,327817,Robbie Cole,Substitute,0,1,344858,19,344858.0,5400.0,90'+2',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,18018,home,0,4-3-3,1,0,17,362339,Luke Mccarvel,Substitute,0,1,325991,5,325991.0,3840.0,64',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,31,6351,Peter Morrison,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,2,161762,Scott Taggart,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,3,192861,Calum Waters,Left Back,3,0,0,-1,,,,1,382810,17,382810.0,4500.0,75',2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,20,290169,Cameron O'Donnel,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,15,6857,David Mckay,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,6,190862,Morgyn Neil,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,19,345183,Steven Buchanan,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,14,271172,Miko Virtanen,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,24,347933,Luke Rankin,Forward,9,0,0,-1,,,,1,121832,18,121832.0,5160.0,86',2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,9,213517,Luke Donnelly,Attacking Midfielder,10,0,0,-1,,,,1,137451,7,137451.0,3960.0,66',2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,1,26,384258,Tyrece Mcdonnell,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,5,140932,Andy Graham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,17,382810,Kane Thomson,Substitute,0,1,192861,3,192861.0,4500.0,75',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,22,379805,Reece Mullen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,1,366327,Tochukwu Ogayi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,10,347015,Scott Honeyman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,7,137451,Kevin Cawley,Substitute,0,1,213517,9,213517.0,3960.0,66',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,18,121832,Conor Sammon,Substitute,0,1,347933,24,347933.0,5160.0,86',0,0,-1,,,,2024-12-10 05:55:59
12725,710196,403,away,1,4-2-3-1,1,0,16,395779,Luke Watkins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,1,291652,Jamie Smith,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,14,291491,Ryan Muir,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,15,310608,Max Kilsby,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,16,302704,Paul Smith,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,33,7191,William Gibson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,6,239327,Rhys Breen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,8,153862,Josh Todd,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,4,290854,Josh Dixon,Center Left Midfielder,8,0,0,-1,,,,1,347021,23,347021.0,4800.0,80',2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,5,231464,Tommy Muir,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,9,190469,Aidan Smith,Rear Center Forward,10,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,1,21,229899,Ji Stevenson,Left Midfielder,11,0,0,-1,,,,1,289947,18,289947.0,2700.0,45',2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,0,17,296399,Charlie Barnes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,0,23,347021,Luca Ross,Substitute,0,1,290854,4,290854.0,4800.0,80',0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,0,18,289947,Kyle Fleming,Substitute,0,1,229899,21,229899.0,2700.0,45',0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,0,12,42511,Greg Fleming,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,0,20,350931,Aaron Quigg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,7166,home,0,4-4-1-1,1,0,22,11555,Steven Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,1,250844,Nick Suman,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,18,324733,Dylan Lobban,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,7,261460,Ryan Harrington,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,15,290709,Arron Darge,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,3,197106,Michael Doyle,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,6,300075,William Gillingham,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,14,366227,Reuben Mcallister,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,10,260284,Declan Glass,Center Right Midfielder,8,0,0,-1,,,,1,321821,20,321821.0,4620.0,77',2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,11,279963,Grady Mcgrath,Forward,9,0,0,-1,,,,1,324755,17,324755.0,4620.0,77',2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,4,194473,Conor Scully,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,1,22,324736,Adam Emslie,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,0,20,321821,Miles Gaffney,Substitute,0,1,260284,10,260284.0,4620.0,77',0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,0,2,324753,Finlay Murray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,0,21,292220,Balint Demus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710197,2613,away,0,4-1-4-1,1,0,17,324755,Findlay Marshall,Substitute,0,1,279963,11,279963.0,4620.0,77',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,21,239240,Aidan McAdams,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,7,223262,David Gold,Right Back,2,0,0,-1,,,,1,126266,5,126266.0,3900.0,65',2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,4,310143,Jack Wilkie,Left Back,3,0,0,-1,,,,1,223318,9,223318.0,4560.0,76',2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,14,324844,Fraser Taylor,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,23,345179,Dylan Smith,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,15,78218,Keith Watson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,12,191999,Scott Stewart,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,20,113120,Ryan Flynn,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,10,149780,Gavin Reilly,Forward,9,0,0,-1,,,,1,142368,6,142368.0,5400.0,90'+4',2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,32,345411,Alasdair Spalding,Attacking Midfielder,10,0,0,-1,,,,1,239235,22,239235.0,4560.0,76',2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,1,11,134842,Ryan Dow,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,31,347925,Jack Mcconnell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,19,390648,Brynn Sinclair,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,16,306143,Quinn Coulson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,22,239235,Innes Murray,Substitute,0,1,345411,32,345411.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,9,223318,Calum Gallagher,Substitute,0,1,310143,4,310143.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,6,142368,Craig Slater,Substitute,0,1,149780,10,149780.0,5400.0,90'+4',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,5,126266,Thomas O'Brien,Substitute,0,1,223262,7,223262.0,3900.0,65',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,252,home,1,4-2-3-1,1,0,18,317304,Layton Bisland,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,1,67802,Ross Stewart,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,2,271185,Michael Hewitt,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,22,324795,Oscar Macintyre,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,16,388665,Jack Hannah,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,35,316544,Jack Brydon,Center Defender,5,0,0,-1,,,,1,179994,25,179994.0,3720.0,62',2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,5,223885,Matt Douglas,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,17,332860,Lewis O'Donnell,Center Right Midfielder,7,0,0,-1,,,,1,291467,23,291467.0,4980.0,83',2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,4,277539,Reece Lyon,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,12,324214,Adam Brooks,Center Left Forward,9,0,0,-1,,,,1,271190,7,271190.0,4980.0,83',2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,9,153020,Leighton Mcintosh,Center Right Forward,10,0,0,-1,,,,1,177341,11,177341.0,4440.0,74',2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,1,6,261409,Harry Cochrane,Attacking Midfielder,11,0,0,-1,,,,1,292911,8,292911.0,4980.0,83',2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,23,291467,Josh Walker,Substitute,0,1,332860,17,332860.0,4980.0,83',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,8,292911,Benjamin Luissint,Substitute,0,1,261409,6,261409.0,4980.0,83',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,7,271190,Kieran McKechnie,Substitute,0,1,324214,12,324214.0,4980.0,83',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,14,260598,Ben Johnstone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,25,179994,Kyle Doherty,Substitute,0,1,316544,35,316544.0,3720.0,62',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,11,177341,Brennan Dickenson,Substitute,0,1,153020,9,153020.0,4440.0,74',0,0,-1,,,,2024-12-10 05:55:59
12725,710198,406,away,0,3-5-2,1,0,26,6964,Mark Thomson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,1,118995,Darren Jamieson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,2,162845,Ross Meechan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,14,322774,Kinlay Bilham,Left Back,3,0,0,-1,,,,1,259586,15,259586.0,4560.0,76',2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,17,13199,Michael Anderson,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,4,176462,Gregor Buchanan,Center Right Defender,5,0,0,-1,,,,1,344859,3,344859.0,5040.0,84',2025-01-01 05:45:15
12725,710199,405,home,1,4-2-3-1,1,1,25,61878,Aaron Steele,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,11,355996,Scott Tomlinson,Attacking Midfielder Right,7,0,0,-1,,,,1,12821,12,12821.0,4020.0,67',2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,6,112543,Nathaniel Wedderburn,Right Midfielder,8,0,0,-1,,,,1,303677,8,303677.0,5040.0,84',2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,9,212362,Matthew Aitken,Forward,9,0,0,-1,,,,1,322900,18,322900.0,4020.0,67',2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,10,227236,Matt Yates,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,1,7,240728,Ewan O'Reilly,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,0,34,240736,Curtis Lyle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,0,15,259586,Kyle Banner,Substitute,0,1,322774,14,322774.0,4560.0,76',0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,0,8,303677,James Berry,Substitute,0,1,112543,6,112543.0,5040.0,84',0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,0,12,12821,Ross Taylor,Substitute,0,1,355996,11,355996.0,4020.0,67',0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,0,18,322900,Corey O' Donnell,Substitute,0,1,212362,9,212362.0,4020.0,67',0,0,-1,,,,2024-12-10 05:55:59
12725,710199,405,home,1,4-2-3-1,1,0,3,344859,Euan Cameron,Substitute,0,1,176462,4,176462.0,5040.0,84',0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,1,169965,Brett Long,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,12,239317,Carlo Pignatiello,Right Back,2,0,0,-1,,,,1,179626,2,179626.0,3660.0,61',2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,24,270299,Cameron Clark,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,10,291515,Findlay Gray,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,5,141011,Mark Durnan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,4,366796,Ethan Brown,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,7,207443,Kalvin Orsi,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,20,289987,Mouhamed Niang,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,9,259706,Joel Mumbongo,Forward,9,0,0,-1,,,,1,209560,19,209560.0,4260.0,71',2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,11,123714,Tony Wallace,Attacking Midfielder,10,0,0,-1,,,,1,197374,8,197374.0,3960.0,66',2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,1,21,206454,Craig McGuffie,Attacking Midfielder Left,11,0,0,-1,,,,1,239319,22,239319.0,2700.0,45',2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,0,19,209560,Patrick O'Neil,Substitute,0,1,259706,9,259706.0,4260.0,71',0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,0,16,387698,Panos Grivas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,0,14,387697,Jacob Shields,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,0,3,322603,Greig Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,0,31,199730,Michael Miller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12725,710199,415,away,0,4-2-3-1,1,0,8,197374,David Wilson,Substitute,0,1,123714,11,123714.0,3960.0,66',0,0,-1,,,,2024-12-10 05:55:59
