seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12722,709463,91,home,0,4-2-3-1,1,1,23,185830,Ager Aketxe,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,1,21,252541,Antonio Moya,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,1,9,310259,Ivan Azón,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,1,14,307186,Francho Serrano,Attacking Midfielder,10,0,0,-1,,,,1,347412,20,347412.0,3960.0,66',2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,1,11,322244,Samed Bazdar,Attacking Midfielder Left,11,0,0,-1,,,,1,381682,33,381682.0,2460.0,41',2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,5,292217,Enrique Clemente,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,22,290764,Alberto Marí,Substitute,0,1,250676,6,250676.0,4920.0,82',0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,33,381682,Adrián Liso,Substitute,0,1,322244,11,322244.0,2460.0,41',0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,29,359149,Pau Sans,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,1,121598,Christian Alvarez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,20,347412,Malcom Adu Ares,Substitute,0,1,307186,14,307186.0,3960.0,66',0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,19,184048,Iván Calero Ruiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,17,209593,Nieto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-19 06:05:16
12722,709463,91,home,0,4-2-3-1,1,0,26,316796,Gori,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,3,238894,Jair Amador Silos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,25,290408,Joan Femenías,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,91,home,0,4-2-3-1,1,0,8,301406,Marc Aguado,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,13,153481,Raúl Lizoain,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,29,331586,Javier Rueda,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,3,332014,Juan María Alcedo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,20,297361,Antonio Pacheco Ruiz,Left Midfielder,4,0,0,-1,,,,1,374612,18,374612.0,4680.0,78',2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,14,205769,Jon García,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,27,123864,Gonzalo Aguilar,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,21,250439,Alberto Quiles Piosa,Attacking Midfielder Right,7,0,0,-1,,,,1,251661,2,251661.0,5340.0,89',2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,8,279609,Riki Rodríguez,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,9,178547,Higinio Marín,Forward,9,0,0,-1,,,,1,306578,22,306578.0,3540.0,59',2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,4,207352,Agus Medina,Attacking Midfielder,10,0,0,-1,,,,1,300463,6,300463.0,5340.0,89',2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,1,7,172405,Juan Manuel García,Attacking Midfielder Left,11,0,0,-1,,,,1,152507,11,152507.0,4680.0,78',2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,5,321150,Juan Antonio Ros,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,22,306578,Jon Morcillo,Substitute,0,1,178547,9,178547.0,3540.0,59',0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,18,374612,Javi Villar,Substitute,0,1,297361,20,297361.0,4680.0,78',0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,15,276256,Nabili Touaizi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,2,251661,Álvaro Rodríguez Pérez,Substitute,0,1,250439,21,250439.0,5340.0,89',0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,11,152507,Lazo,Substitute,0,1,172405,7,172405.0,4680.0,78',0,0,-1,,,,2024-12-19 06:05:16
12722,709463,2737,away,1,4-2-3-1,1,0,10,147491,Fidel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-19 06:05:16
12722,709463,2737,away,1,4-2-3-1,1,0,1,76884,Cristian Rivero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12722,709463,2737,away,1,4-2-3-1,1,0,6,300463,Rai,Substitute,0,1,207352,4,207352.0,5340.0,89',0,0,-1,,,,2024-12-01 06:00:01
12722,709464,3788,home,1,4-3-3,1,1,1,192718,Rubén Yáñez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,2,303933,Guillermo Rosas,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,3,130213,José Ángel,Left Back,3,0,0,-1,,,,1,46803,5,46803.0,3480.0,58',2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,14,224587,Lander Olaetxea,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,15,235307,Nikola Maras,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,4,231341,Róber,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,6,311586,Ignacio Martín,Right Midfielder,7,0,0,-1,,,,1,265991,18,265991.0,3960.0,66',2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,10,262891,Ignacio Méndez,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,19,206554,Juan Otero,Forward,9,0,0,-1,,,,1,284949,11,284949.0,3960.0,66',2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,17,311969,Jonathan Dubasin,Right Forward,10,0,0,-1,,,,1,303829,7,303829.0,5220.0,87',2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,1,9,330754,Daniel Queipo,Left Forward,11,0,0,-1,,,,1,217079,16,217079.0,5220.0,87',2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,27,330753,Alejandro Oyón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,29,318387,Yann Kembo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,8,264043,Jesús Bernal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,7,303829,Gaspar Campos,Substitute,0,1,311969,17,311969.0,5220.0,87',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,11,284949,Víctor Campuzano,Substitute,0,1,206554,19,206554.0,3960.0,66',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,18,265991,César Gelabert,Substitute,0,1,311586,6,311586.0,3960.0,66',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,20,219074,Kevin Vázquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,16,217079,Jordy Caicedo,Substitute,0,1,330754,9,330754.0,5220.0,87',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,13,106238,Christian Sánchez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,3788,home,1,4-3-3,1,0,5,46803,Pablo García,Substitute,0,1,130213,3,130213.0,3480.0,58',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,13,240648,Carlos Marín,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,21,264083,Carlos Albarrán,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,3,144249,José Manuel Calderón,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,18,268860,Genaro Serrano Rodriguez,Center Right Midfielder,4,0,0,-1,,,,1,119310,6,119310.0,3900.0,65',2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,15,297364,Xavier Sintes,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,16,240531,José Martínez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,23,300285,Cristian Carracedo,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,8,108464,Isma Ruiz,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,20,331786,Antonio Casas,Center Left Forward,9,0,0,-1,,,,1,218510,14,218510.0,4860.0,81',2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,11,311805,Ander Yoldi,Center Right Forward,10,0,0,-1,,,,1,250658,9,250658.0,4860.0,81',2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,1,10,242382,Jacobo González,Left Midfielder,11,0,0,-1,,,,1,300214,17,300214.0,3900.0,65',2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,29,265867,Adrián Vázquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,5,356366,Marvel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,26,354450,Ramon Vila,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,19,325533,Jude Soonsup-Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,6,119310,Alex Sala,Substitute,0,1,268860,18,268860.0,3900.0,65',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,17,300214,Adilson,Substitute,0,1,242382,10,242382.0,3900.0,65',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,14,218510,Nikolai Óbolo,Substitute,0,1,331786,20,331786.0,4860.0,81',0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,7,297164,Theo Zidane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709464,8447,away,0,4-4-2,1,0,9,250658,Kuki Zalazar,Substitute,0,1,311805,11,311805.0,4860.0,81',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,1,87897,Andrés Fernández,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,2,356080,Andrés García,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,29,362393,Marcos Navarro,Left Back,3,0,0,-1,,,,1,264488,16,264488.0,3540.0,59',2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,8,283792,Ángel Algobia,Left Midfielder,4,0,0,-1,,,,1,269339,20,269339.0,3540.0,59',2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,5,231214,Unai Elgezabel,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,4,276841,Adrián de la Fuente,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,7,267591,Roger Brugué,Attacking Midfielder Right,7,0,0,-1,,,,1,3731,24,3731.0,3540.0,59',2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,6,258923,Giorgi Kochorashvili,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,9,311054,Iván Romero,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,23,271151,Pablo Martínez,Attacking Midfielder,10,0,0,-1,,,,1,268751,21,268751.0,4500.0,75',2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,1,11,184640,José Luis Morales,Attacking Midfielder Left,11,0,0,-1,,,,1,380286,38,380286.0,4500.0,75',2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,20,269339,Orio Rey,Substitute,0,1,283792,8,283792.0,3540.0,59',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,21,268751,Sergio Lozano,Substitute,0,1,271151,23,271151.0,4500.0,75',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,14,381071,Jorge Cabello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,38,380286,Carlos Espí,Substitute,0,1,184640,11,184640.0,4500.0,75',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,30,367679,Víctor Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,31,367655,Xavi Grande,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,24,3731,Carlos Alvarez,Substitute,0,1,267591,7,267591.0,3540.0,59',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,17,301669,Óscar Clemente,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,12,285395,Fabrício Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,16,264488,Diego Pampín,Substitute,0,1,362393,29,362393.0,3540.0,59',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,1538,home,1,4-2-3-1,1,0,36,265987,Alfonso Pastor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,13,189960,Ander Cantero,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,20,260245,Pipa,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,3,213890,Florian Miguel,Left Back,3,0,0,-1,,,,1,227414,21,227414.0,4740.0,79',2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,5,264124,Miguel Atienza,Left Midfielder,4,0,0,-1,,,,1,392985,39,392985.0,5280.0,88',2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,27,371688,David López,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,18,213024,Aitor Córdoba,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,11,354342,Álex Sancris,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,23,297369,Ivan Ruiz Morante,Right Midfielder,8,0,0,-1,,,,1,395588,28,395588.0,4800.0,80',2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,19,277723,Edu Espiau,Forward,9,0,0,-1,,,,1,301684,9,301684.0,3720.0,62',2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,16,231344,Curro,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,1,7,124671,Daniel Ojeda,Attacking Midfielder Left,11,0,0,-1,,,,1,281385,10,281385.0,3660.0,61',2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,39,392985,Georges Nsukula,Substitute,0,1,264124,5,264124.0,5280.0,88',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,28,395588,Mario Cantero,Substitute,0,1,297369,23,297369.0,4800.0,80',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,4,233278,Anderson Arroyo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,32,388527,Hugo Pascual,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,33,388525,Marcelo Expósito,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,38,379049,Ian Forns,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,17,347354,Javi López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,14,346404,David González,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,9,301684,Fernando Niño,Substitute,0,1,277723,19,277723.0,3720.0,62',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,21,227414,Iñigo Córdoba,Substitute,0,1,213890,3,213890.0,4740.0,79',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,10,281385,Borja Sánchez,Substitute,0,1,124671,7,124671.0,3660.0,61',0,0,-1,,,,2024-12-02 05:58:43
12722,709465,12597,away,0,4-2-3-1,1,0,1,227310,Loic Badiashile,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12722,709466,2737,home,0,4-2-3-1,1,1,13,153481,Raúl Lizoain,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,29,331586,Javier Rueda,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,3,332014,Juan María Alcedo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,20,297361,Antonio Pacheco Ruiz,Left Midfielder,4,0,0,-1,,,,1,374612,18,374612.0,4800.0,80',2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,5,321150,Juan Antonio Ros,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,27,123864,Gonzalo Aguilar,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,7,172405,Juan Manuel García,Attacking Midfielder Right,7,0,0,-1,,,,1,152507,11,152507.0,5280.0,88',2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,8,279609,Riki Rodríguez,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,21,250439,Alberto Quiles Piosa,Forward,9,0,0,-1,,,,1,368435,34,368435.0,4800.0,80',2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,4,207352,Agus Medina,Attacking Midfielder,10,0,0,-1,,,,1,147491,10,147491.0,4140.0,69',2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,1,22,306578,Jon Morcillo,Attacking Midfielder Left,11,0,0,-1,,,,1,276256,15,276256.0,4140.0,69',2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,2,251661,Álvaro Rodríguez Pérez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,15,276256,Nabili Touaizi,Substitute,0,1,306578,22,306578.0,4140.0,69',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,18,374612,Javi Villar,Substitute,0,1,297361,20,297361.0,4800.0,80',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,34,368435,Marcos Moreno,Substitute,0,1,250439,21,250439.0,4800.0,80',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,1,76884,Cristian Rivero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,11,152507,Lazo,Substitute,0,1,172405,7,172405.0,5280.0,88',0,0,-1,,,,2024-12-19 06:05:16
12722,709466,2737,home,0,4-2-3-1,1,0,14,205769,Jon García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,6,300463,Rai,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,2737,home,0,4-2-3-1,1,0,10,147491,Fidel,Substitute,0,1,207352,4,207352.0,4140.0,69',0,0,-1,,,,2024-12-19 06:05:16
12722,709466,4438,away,0,3-4-3,1,1,1,292223,Gonzalo Cretazz,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,4,278015,Israel Suero,Right Midfielder,2,0,0,-1,,,,1,395627,51,395627.0,4560.0,76',2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,8,387345,Kenneth Mamah,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,17,181296,Salvador Ruiz,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,5,192132,Alberto,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,22,297291,Daijiro Chirino,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,7,276638,Sergio Dueñas Ruiz,Center Right Midfielder,7,0,0,-1,,,,1,279622,23,279622.0,4560.0,76',2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,6,277315,Thomas van den Belt,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,12,326757,David Flakus Bosilj,Forward,9,0,0,-1,,,,1,389347,46,389347.0,5280.0,88',2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,11,285986,Douglas Aurélio,Center Right Forward,10,0,0,-1,,,,1,303968,19,303968.0,3600.0,60',2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,1,10,264285,Raúl Sánchez,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,19,303968,Daniel Villahermosa,Substitute,0,1,285986,11,285986.0,3600.0,60',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,51,395627,Gonzalo Pastor,Substitute,0,1,278015,4,278015.0,4560.0,76',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,46,389347,Pere Marco,Substitute,0,1,326757,12,326757.0,5280.0,88',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,27,389346,José Albert,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,29,375890,Santi Borikó,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,26,375518,Iker Punzano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,35,375517,Sergi Torner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,16,352285,Brian Cipenga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,33,319231,Jozhua Vertrouwd,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,20,164264,Mats Seuntjens,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,23,279622,Josep Calavera,Substitute,0,1,276638,7,276638.0,4560.0,76',0,0,-1,,,,2024-12-09 12:52:48
12722,709466,4438,away,0,3-4-3,1,0,13,252262,Amir Abedzadeh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-09 12:52:48
