seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12431,697969,19141,away,0,4-2-3-1,1,1,6,379840,Agnes Nyberg,Left Midfielder,4,0,0,-1,,,,1,209210,5,209210.0,2700.0,45',2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,8,264922,Kate Del Fava,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,17,335826,Ana Tejada,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,4,227520,Paige Monaghan,Attacking Midfielder Right,7,0,0,-1,,,,1,278686,20,278686.0,4832.0,81',2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,22,309945,Dana Foederer,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,33,261813,Hannah Betfort,Forward,9,0,0,-1,,,,1,213954,11,213954.0,4560.0,76',2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,9,327195,Ally Sentnor,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,1,15,293177,Brecken Mozingo,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,20,278686,Cameron Tucker,Substitute,0,1,227520,4,227520.0,4832.0,81',0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,13,264582,Addisyn Merrick,Substitute,0,1,209210,5,209210.0,4814.0,81',0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,5,209210,Lauren Flynn,Substitute,0,1,379840,6,379840.0,2700.0,45',1,264582,13,264582.0,4814.0,81',2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,11,213954,Ifeoma Onumonu,Substitute,0,1,261813,33,261813.0,4560.0,76',0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,18,226080,Kaleigh Riehl,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,13,264582,Addisyn Merrick,Substitute,0,1,209210,5,209210.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,24,279277,Emily Gray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697969,19141,away,0,4-2-3-1,1,0,32,307787,Cristina Roque,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,1,212207,Jane Campbell,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,31,219133,Elin Rubensson,Right Midfielder,2,0,0,-1,,,,1,246596,8,246596.0,4720.0,79',2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,30,307766,Avery Patterson,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,7,211496,Paige Nielsen,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,3,351655,Tarciane,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,4,227090,Natalie Jacobs,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,13,95131,Sophie Schmidt,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,14,174611,Yuki Nagasato,Center Left Midfielder,8,0,0,-1,,,,1,252344,17,252344.0,4728.0,79',2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,9,292832,Diana Ordóñez,Forward,9,0,0,-1,,,,1,225731,11,225731.0,2700.0,45',2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,10,219828,Andressa,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,1,15,308484,Bárbara Olivieri,Center Left Forward,11,0,0,-1,,,,1,337604,19,337604.0,5250.0,88',2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,11,225731,Michelle Alozie,Substitute,0,1,292832,9,292832.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,2,219771,Allysha Chapman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,8,246596,Courtney Petersen,Substitute,0,1,219133,31,219133.0,4720.0,79',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,17,252344,Sarah Puntigam,Substitute,0,1,174611,14,174611.0,4728.0,79',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,33,277982,Jyllissa Harris,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,18,292438,Heather Hinz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,22,294740,Croix Soto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,17346,home,0,3-4-3,1,0,19,337604,Belle Briede,Substitute,0,1,308484,15,308484.0,5250.0,88',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,1,336536,Anna Moorhouse,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,31,381596,Cori Dyke,Right Back,2,0,0,-1,,,,1,211615,19,211615.0,3624.0,61',2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,25,262759,Kerry Abello,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,2,227076,Haley McCutcheon,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,6,262615,Emily Sams,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,3,295635,Kylie Strom,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,9,267454,Adriana,Attacking Midfielder Right,7,0,0,-1,,,,1,211047,16,211047.0,5286.0,89',2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,15,316035,Angelina,Right Midfielder,8,0,0,-1,,,,1,225083,11,225083.0,4747.0,80',2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,22,310645,Barbra Banda,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,10,158712,Marta,Attacking Midfielder,10,0,0,-1,,,,1,351723,17,351723.0,5318.0,89',2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,1,20,279438,Julie Doyle,Attacking Midfielder Left,11,0,0,-1,,,,1,277937,28,277937.0,2700.0,45',2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,19,211615,Carson Pickett,Substitute,0,1,381596,31,381596.0,3624.0,61',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,16,211047,Morgan Gautrat,Substitute,0,1,267454,9,267454.0,5286.0,89',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,17,351723,Evelina Duljan,Substitute,0,1,158712,10,158712.0,5318.0,89',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,30,349344,Ally Lemos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,40,279335,McKinley Crone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,28,277937,Summer Yates,Substitute,0,1,279438,20,279438.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,11,225083,Ally Watt,Substitute,0,1,316035,15,316035.0,4747.0,80',0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,13,220001,Celia Jiménez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697970,18206,away,1,4-2-3-1,1,0,7,284162,Mariana Larroquette,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,1,303941,Mandy Haught,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,3,382917,Olivia Griffitts,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,16,283050,Madison Pogarch,Left Back,3,0,0,-1,,,,1,318540,12,318540.0,5341.0,90',2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,26,328114,Claudia Zornoza,Left Midfielder,4,0,0,-1,,,,1,158802,10,158802.0,3653.0,61',2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,8,264922,Kate Del Fava,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,18,226080,Kaleigh Riehl,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,29,223464,Mina Tanaka,Attacking Midfielder Right,7,0,0,-1,,,,1,317623,24,317623.0,3648.0,61',2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,17,335826,Ana Tejada,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,33,261813,Hannah Betfort,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,9,327195,Ally Sentnor,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,1,4,227520,Paige Monaghan,Attacking Midfielder Left,11,0,0,-1,,,,1,309945,22,309945.0,4793.0,80',2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,12,318540,Zoe Burns,Substitute,0,1,283050,16,283050.0,5341.0,90',0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,22,309945,Dana Foederer,Substitute,0,1,227520,4,227520.0,4793.0,80',0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,6,379840,Agnes Nyberg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,32,307787,Cristina Roque,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,20,278686,Cameron Tucker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,13,264582,Addisyn Merrick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,7,245184,Michele Vasconcelos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,10,158802,Amandine Henry,Substitute,0,1,328114,26,328114.0,3653.0,61',0,0,-1,,,,2024-10-14 06:59:34
12431,697971,19141,home,1,4-2-3-1,1,0,24,317623,Cloé Lacasse,Substitute,0,1,223464,29,223464.0,3648.0,61',0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,99,290248,Katelyn Rowland,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,3,290254,Caprice Dydasco,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,2,344363,Savy King,Left Back,3,0,0,-1,,,,1,261773,20,261773.0,3968.0,67',2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,23,261577,Kiki Pickett,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,4,249631,Emily Menges,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,5,270001,Jen Beattie,Center Left Defender,6,0,0,-1,,,,1,382426,24,382426.0,4524.0,76',2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,12,263894,Tess Boade,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,19,230901,Dorian Bailey,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,10,242145,Deyna Castellanos,Forward,9,0,0,-1,,,,1,219980,8,219980.0,3959.0,66',2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,21,250340,Rachel Hill,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,1,9,310652,Racheal Kundananji,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,18,261840,Joelle Anderson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,24,382426,Maddie Moreau,Substitute,0,1,270001,5,270001.0,4524.0,76',0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,8,219980,Asisat Oshoala,Substitute,0,1,242145,10,242145.0,3959.0,66',0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,32,327198,Emmie Allen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,6,326360,Maya Doms,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,14,292687,Jamie Shepherd,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,15,292607,Caroline Conti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,27,226777,Kayla Sharples,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697971,22187,away,0,4-3-3,1,0,20,261773,Alyssa Malonson,Substitute,0,1,344363,2,344363.0,3968.0,67',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,30,312479,Ann-Katrin Berger,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,3,328199,Bruninha,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,2,292633,Jenna Nighswonger,Left Back,3,0,0,-1,,,,1,245160,22,245160.0,2700.0,45',2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,17,279307,Delanie Sheehan,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,6,211034,Emily Sonnett,Center Right Defender,5,0,0,-1,,,,1,243052,15,243052.0,3220.0,54',2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,27,255453,Jessica Carter,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,18,263902,Yazmeen Ryan,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,14,242159,Nealy Martin,Right Midfielder,8,0,0,-1,,,,1,280976,8,280976.0,5319.0,89',2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,13,242965,Ella Stevens,Forward,9,0,0,-1,,,,1,209984,16,209984.0,3215.0,54',2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,9,259791,Esther González,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,1,28,290269,Katie Stengel,Attacking Midfielder Left,11,0,0,-1,,,,1,267389,7,267389.0,4968.0,83',2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,38,211609,Cassie Miller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,16,209984,Rose Lavelle,Substitute,0,1,242965,13,242965.0,3215.0,54',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,5,159061,Kelley O'Hara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,8,280976,Taryn Torres,Substitute,0,1,242159,14,242159.0,5319.0,89',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,1,290273,Michelle Betos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,77,296893,Maitane López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,15,243052,Tierna Davidson,Substitute,0,1,211034,6,211034.0,3220.0,54',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,22,245160,Mandy Freeman,Substitute,0,1,292633,2,292633.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15364,home,1,4-2-3-1,1,0,7,267389,McCall Zerboni,Substitute,0,1,290269,28,290269.0,4968.0,83',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,18,264637,Shelby Hogan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,2,292699,Reyna Reyes,Right Back,2,0,0,-1,,,,1,293932,11,293932.0,3986.0,67',2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,23,380040,Marie Müller,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,21,219768,Jessie Fleming,Center Right Midfielder,4,0,0,-1,,,,1,175977,25,175977.0,4632.0,78',2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,20,209537,Kelli Hubly,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,4,158780,Becky Sauerbrunn,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,24,293386,Izzy D'Aquila,Right Midfielder,7,0,0,-1,,,,1,318583,15,318583.0,3302.0,56',2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,8,276709,Hina Sugita,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,12,95135,Christine Sinclair,Center Left Forward,9,0,0,-1,,,,1,318869,66,318869.0,3308.0,56',2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,13,321118,Olivia Moultrie,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,1,77,280975,Alexa Spaanstra,Left Midfielder,11,0,0,-1,,,,1,293006,29,293006.0,4637.0,78',2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,25,175977,Meghan Klingenberg,Substitute,0,1,219768,21,219768.0,4632.0,78',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,30,219821,Mackenzie Arnold,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,5,328084,Isabella Obaze,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,66,318869,Reilyn Turner,Substitute,0,1,95135,12,95135.0,3308.0,56',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,15,318583,Payton Linnehan,Substitute,0,1,293386,24,293386.0,3302.0,56',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,11,293932,Nicole Payne,Substitute,0,1,292699,2,292699.0,3986.0,67',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,29,293006,Mallie McKenzie,Substitute,0,1,280975,77,280975.0,4637.0,78',0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,27,226079,Marissa Sheva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697972,15362,away,0,4-4-2,1,0,54,381584,Olivia Wade-Katoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,1,209278,Kailen Sheridan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,6,335586,Hanna Lundkvist,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,14,211051,Kristen McNabb,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,15,211048,Makenzy Doniak,Left Midfielder,4,0,0,-1,,,,1,261922,23,261922.0,4715.0,79',2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,2,248779,Abby Dahlkemper,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,12,326356,Kennedy Wesley,Center Left Defender,6,0,0,-1,,,,1,208915,20,208915.0,3664.0,62',2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,77,148404,María Sánchez,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,5,158693,Emily van Egmond,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,18,380042,Mya Jones,Forward,9,0,0,-1,,,,1,261626,7,261626.0,3660.0,61',2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,25,360902,Melanie Barcenas,Attacking Midfielder,10,0,0,-1,,,,1,248830,69,248830.0,3674.0,62',2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,1,10,158770,Sofia Jakobsson,Attacking Midfielder Left,11,0,0,-1,,,,1,158774,13,158774.0,2700.0,45',2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,69,248830,Delphine Cascarino,Substitute,0,1,360902,25,360902.0,3674.0,62',0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,20,208915,Christen Westphal,Substitute,0,1,326356,12,326356.0,3664.0,62',0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,13,158774,Alex Morgan,Substitute,0,1,158770,10,158770.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,7,261626,Amirah Ali,Substitute,0,1,380042,18,380042.0,3660.0,61',0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,23,261922,Elyse Bennett,Substitute,0,1,211048,15,211048.0,4715.0,79',0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,22,262772,Hillary Beall,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21423,home,0,4-2-3-1,1,0,35,327930,Morgan Messner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,13,290255,DiDi Haracic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,3,290454,Jasmyne Spencer,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,27,381979,Madison Curry,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,99,261809,Madison Hammond,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,6,211044,Megan Reid,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,11,290263,Sarah Gorden,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,10,226053,Claire Emslie,Attacking Midfielder Right,7,0,0,-1,,,,1,175978,23,175978.0,5286.0,89',2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,8,208911,Meggie Dougherty Howard,Right Midfielder,8,0,0,-1,,,,1,294259,4,294259.0,3874.0,65',2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,24,279452,Messiah Bright,Forward,9,0,0,-1,,,,1,174410,2,174410.0,3879.0,65',2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,17,381599,Kennedy Fuller,Attacking Midfielder,10,0,0,-1,,,,1,168043,7,168043.0,4719.0,79',2024-10-14 06:59:34
12431,697973,21422,away,1,4-2-3-1,1,1,21,351658,Alyssa Thompson,Attacking Midfielder Left,11,0,0,-1,,,,1,242457,16,242457.0,4714.0,79',2024-10-14 06:59:34
