seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12288,691676,3017,away,0.0,5-3-2,1,0,19,250776,Rasmus Wiedesheim-Paul,Substitute,0,1,289218.0,7.0,289218.0,4020.0,67',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691676,3017,away,0.0,5-3-2,1,0,1,264481,Tim Rönning,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691676,3017,away,0.0,5-3-2,1,0,10,356384,Albin Ahlstrand,Substitute,0,1,121282.0,21.0,121282.0,4020.0,67',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,35,286810,Jacob Widell Zetterström,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,18,269457,Adam Stahl,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,19,357204,Viktor Bergh,Left Back,3,0,0.0,-1.0,,,,1,371596.0,27.0,371596.0,4560.0,76',2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,6,136911,Rasmus Schüller,Left Midfielder,4,0,0.0,-1.0,,,,1,312383.0,15.0,312383.0,3000.0,50',2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,5,289721,Miro Tenho,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,3,172855,Marcus Danielsson,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,23,166658,Gustav Wikheim,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,146019.0,9.0,146019.0,4560.0,76',2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,10,356369,Samuel Holm,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,11,216172,Deniz Hümmet,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,22,378837,Patric Åslund,Attacking Midfielder,10,0,0.0,-1.0,,,,1,172918.0,7.0,172918.0,3780.0,63',2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,1,16,295863,Tobias Fjeld Gulliksen,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,30,186837,Malkolm Nilsson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,9,146019,Haris Radetinac,Substitute,0,1,166658.0,23.0,166658.0,4560.0,76',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,27,371596,Keita Kosugi,Substitute,0,1,357204.0,19.0,357204.0,4560.0,76',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,12,357136,Theo Bergvall,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,15,312383,Oskar Fallenius,Substitute,0,1,136911.0,6.0,136911.0,3000.0,50',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,17,289435,Peter Therkildsen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2339,home,0.0,4-2-3-1,1,0,7,172918,Magnus Eriksson,Substitute,0,1,378837.0,22.0,378837.0,3780.0,63',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,12,235493,Jacob Karlstrom,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,5,205158,Sebastian Ohlsson,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,6,179771,Anders Trondsen,Left Back,3,0,0.0,-1.0,,,,1,134009.0,2.0,134009.0,2700.0,45',2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,23,289882,Kolbeinn Thordarson,Center Right Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,13,83736,Gustav Svensson,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,17,86526,Oscar Wendt,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,29,343958,Thomas Santos,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,15,307947,David Kruse,Center Left Midfielder,8,0,0.0,-1.0,,,,1,313971.0,21.0,313971.0,5400.0,90'+1',2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,14,301378,Gustaf Norlin,Center Left Forward,9,0,0.0,-1.0,,,,1,343826.0,16.0,343826.0,5400.0,90'+1',2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,19,275838,Arbnor Mucolli,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,1,7,286808,Oscar Pettersson,Left Midfielder,11,0,0.0,-1.0,,,,1,305605.0,28.0,305605.0,4740.0,79',2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,3,241163,August Erlingmark,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,36,388438,Leon Dusi,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,24,346902,Jeam Francisco Martim Candido,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,2,134009,Emil Salomonsson,Substitute,0,1,179771.0,6.0,179771.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,21,313971,Adam Carlén,Substitute,0,1,307947.0,15.0,307947.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,28,305605,Lucas Kahed,Substitute,0,1,286808.0,7.0,286808.0,4740.0,79',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,34,180970,Anders Kristiansen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691677,2556,away,0.0,4-4-2,1,0,16,343826,Linus Carlstrand,Substitute,0,1,301378.0,14.0,301378.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,1,202683,Jonathan Rasheed,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,5,334035,Victor Larsson,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,16,239346,Albin Lohikangas,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,6,336396,Hampus Nasstrom,Center Right Midfielder,4,0,0.0,-1.0,,,,1,272404.0,21.0,272404.0,2700.0,45',2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,15,274020,Michael Steinwender,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,24,357202,Emin Grozdanic,Center Left Defender,6,0,0.0,-1.0,,,,1,333967.0,4.0,333967.0,2700.0,45',2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,18,381397,Mohammad Alsalkhadi,Right Midfielder,7,0,0.0,-1.0,,,,1,344869.0,28.0,344869.0,2700.0,45',2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,11,303480,Wenderson,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,10,345479,Ajdin Zeljkovic,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,22,158993,Simon Thern,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,1,14,186483,Gustav Engvall,Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,20,334028,Freddy Roland Winsth,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,4,333967,Emin Hasic,Substitute,0,1,357202.0,24.0,357202.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,2,380552,Johan Rapp,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,23,337021,Samuel Junior Kotto,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,21,272404,Luke Le Roux,Substitute,0,1,336396.0,6.0,336396.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,39,341335,Viktor Andersson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,28,344869,Frank Adjei,Substitute,0,1,381397.0,18.0,381397.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,7,193351,Carl Johansson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,21382,home,0.0,4-4-2,1,0,19,128307,Marco Bustos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,30,286061,Jakob Tannander,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,4,235919,Henrik Castegren,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,21,235518,Dennis Widgren,Left Back,3,0,0.0,-1.0,,,,1,382138.0,20.0,382138.0,5220.0,87',2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,8,334021,Daniel Stensson,Center Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,2,312871,Patrick Nwadike,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,31,361267,Malcolm Jeng,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,14,323176,Leo Walta,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,18,315677,Adam Vikman,Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,10,358564,Melker Heier,Forward,9,0,0.0,-1.0,,,,1,334042.0,11.0,334042.0,4380.0,73',2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,7,22706,Joakim Persson,Right Forward,10,0,0.0,-1.0,,,,1,336375.0,15.0,336375.0,5400.0,90'+3',2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,1,36,359495,August Ljungberg,Left Forward,11,0,0.0,-1.0,,,,1,15527.0,17.0,15527.0,4380.0,73',2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,34,325348,David Celic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,17,15527,Marcus Lindberg,Substitute,0,1,359495.0,36.0,359495.0,4380.0,73',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,20,382138,Victor Ekström,Substitute,0,1,235518.0,21.0,235518.0,5220.0,87',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,19,309271,Noel Milleskog,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,15,336375,Andreas Murbeck,Substitute,0,1,22706.0,7.0,22706.0,5400.0,90'+3',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,9,320915,Yousef Salech,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,11,334042,Filip Olsson,Substitute,0,1,358564.0,10.0,358564.0,4380.0,73',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691678,8547,away,1.0,4-3-3,1,0,13,298341,Jakob Voelkerling Persson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,12,195094,Tim Erlandsson,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,17,303666,Andre Boman,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,27,357210,Vinícius Nogueira,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,8,250167,Jonathan Svedberg,Center Right Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,4,136592,Andreas Johansson,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,3,357142,Gabriel Wallentin,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,13,237843,Gisli Eyjolfsson,Right Midfielder,7,0,0.0,-1.0,,,,1,147211.0,6.0,147211.0,4920.0,82',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,13,237843,Gisli Eyjolfsson,Right Midfielder,7,0,0.0,-1.0,,,,1,147211.0,6.0,147211.0,4920.0,82',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,24,307747,Noah Soderberg,Center Left Midfielder,8,0,0.0,-1.0,,,,1,289719.0,16.0,289719.0,4200.0,70',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,24,307747,Noah Soderberg,Center Left Midfielder,8,0,0.0,-1.0,,,,1,289719.0,16.0,289719.0,4200.0,70',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,7,289218,Birnir Snær Ingason,Center Left Forward,9,0,0.0,-1.0,,,,1,356384.0,10.0,356384.0,4200.0,70',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,7,289218,Birnir Snær Ingason,Center Left Forward,9,0,0.0,-1.0,,,,1,356384.0,10.0,356384.0,4200.0,70',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,14,159454,Blair Turgott,Center Right Forward,10,0,0.0,-1.0,,,,1,250776.0,19.0,250776.0,4920.0,82',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,14,159454,Blair Turgott,Center Right Forward,10,0,0.0,-1.0,,,,1,250776.0,19.0,250776.0,4920.0,82',2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,1,11,357140,Villiam Granath,Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,21,121282,Markus Olsson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,16,289719,Niilo Maenpaa,Substitute,0,1,307747.0,24.0,307747.0,4200.0,70',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,16,289719,Niilo Maenpaa,Substitute,0,1,307747.0,24.0,307747.0,4200.0,70',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,1,264481,Tim Rönning,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,19,250776,Rasmus Wiedesheim-Paul,Substitute,0,1,159454.0,14.0,159454.0,4920.0,82',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,19,250776,Rasmus Wiedesheim-Paul,Substitute,0,1,159454.0,14.0,159454.0,4920.0,82',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,10,356384,Albin Ahlstrand,Substitute,0,1,289218.0,7.0,289218.0,4200.0,70',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,2,151199,Thomas Boakye,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,6,147211,Joel Allansson,Substitute,0,1,237843.0,13.0,237843.0,4920.0,82',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,6,147211,Joel Allansson,Substitute,0,1,237843.0,13.0,237843.0,4920.0,82',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,10,356384,Albin Ahlstrand,Substitute,0,1,289218.0,7.0,289218.0,4200.0,70',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,3017,home,0.0,4-4-2,1,0,26,381647,Bleon Kurtulus,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,27,129289,Johan Dahlin,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,19,279135,Colin Rösler,Right Back,2,0,0.0,-1.0,,,,1,353208.0,33.0,353208.0,3360.0,56',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,19,279135,Colin Rösler,Right Back,2,0,0.0,-1.0,,,,1,353208.0,33.0,353208.0,3360.0,56',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,25,301219,Busanello,Left Back,3,0,0.0,-1.0,,,,1,75987.0,13.0,75987.0,3900.0,65',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,25,301219,Busanello,Left Back,3,0,0.0,-1.0,,,,1,75987.0,13.0,75987.0,3900.0,65',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,23,286434,Lasser Berg Johnsen,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,18,135579,Pontus Jansson,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,35,380679,Nils Zätterström,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,38,330239,Hugo Bolin,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,218450.0,29.0,218450.0,4920.0,82',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,38,330239,Hugo Bolin,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,218450.0,29.0,218450.0,4920.0,82',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,8,138802,Sergio Peña,Right Midfielder,8,0,0.0,-1.0,,,,1,149538.0,10.0,149538.0,3900.0,65',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,8,138802,Sergio Peña,Right Midfielder,8,0,0.0,-1.0,,,,1,149538.0,10.0,149538.0,3900.0,65',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,20,239925,Erik Botheim,Forward,9,0,0.0,-1.0,,,,1,99923.0,5.0,99923.0,3900.0,65',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,20,239925,Erik Botheim,Forward,9,0,0.0,-1.0,,,,1,99923.0,5.0,99923.0,3900.0,65',2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,16,138055,Oliver Berg,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,1,22,314164,Taha Abdi Ali,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,5,99923,Soren Rieks,Substitute,0,1,239925.0,20.0,239925.0,3900.0,65',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,29,218450,Sead Haksabanovic,Substitute,0,1,330239.0,38.0,330239.0,4920.0,82',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,29,218450,Sead Haksabanovic,Substitute,0,1,330239.0,38.0,330239.0,4920.0,82',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,5,99923,Soren Rieks,Substitute,0,1,239925.0,20.0,239925.0,3900.0,65',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,13,75987,Martin Olsson,Substitute,0,1,301219.0,25.0,301219.0,3900.0,65',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,10,149538,Anders Christiansen,Substitute,0,1,138802.0,8.0,138802.0,3900.0,65',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,10,149538,Anders Christiansen,Substitute,0,1,138802.0,8.0,138802.0,3900.0,65',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,9,166657,Isaac Kiese Thelin,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,1,198227,Ricardo Henrique Schuck Friedrich,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,34,368582,Zakaria Loukili,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,37,364698,Adrian Skogmar,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,33,353208,Elison Makolli,Substitute,0,1,279135.0,19.0,279135.0,3360.0,56',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691679,2720,away,1.0,4-2-3-1,1,0,33,353208,Elison Makolli,Substitute,0,1,279135.0,19.0,279135.0,3360.0,56',0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,1,170727,Warner Hahn,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,14,286820,Dennis Collander,Right Back,2,0,0.0,-1.0,,,,1,382504.0,2.0,382504.0,3480.0,58',2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,30,251758,Shaquille Pinas,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,5,218436,Tesfaldet Tekie,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,17,313464,Ibrahim Fofana,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,4,334038,Victor Eriksson,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,11,205374,Oscar Johansson,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,312880.0,18.0,312880.0,5100.0,85',2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,22,22967,Markus Karlsson,Right Midfielder,8,0,0.0,-1.0,,,,1,273992.0,8.0,273992.0,3540.0,59',2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,9,315675,Jusef Erabi,Forward,9,0,0.0,-1.0,,,,1,350513.0,19.0,350513.0,5160.0,86',2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,20,143585,Nahir Besara,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
12288,691680,2495,home,0.0,4-2-3-1,1,1,28,359108,Bazoumana Touré,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 06:59:34
