seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12611,720734,598,away,0,3-4-3,1,0,16,307515,Benedict Hollerbach,Substitute,0,1,221047,20,221047.0,4260.0,71',0,0,-1,,,,2024-10-31 05:20:32
12611,720734,598,away,0,3-4-3,1,0,15,324269,Tom Rothe,Substitute,0,1,218596,24,218596.0,3346.0,56',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,17,277313,Matej Kovar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,13,334374,Arthur,Right Midfielder,2,0,0,-1,,,,1,379180,40,379180.0,5219.0,87',2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,19,263134,Nathan Tella,Left Midfielder,3,0,0,-1,,,,1,166396,20,166396.0,4132.0,69',2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,12,257287,Edmond Tapsoba,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,4,188052,Jonathan Tah,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,23,214188,Nordi Mukiele,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,25,228393,Exequiel Palacios,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,24,219294,Aleix García,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,14,212330,Patrik Schick,Center Left Forward,9,0,0,-1,,,,1,287276,22,287276.0,4709.0,79',2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,7,174617,Jonas Hofmann,Center Right Forward,10,0,0,-1,,,,1,180998,8,180998.0,4716.0,79',2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,1,34,149981,Granit Xhaka,Attacking Midfielder,11,0,0,-1,,,,1,303748,10,303748.0,4137.0,69',2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,40,379180,Francis-Ikechukwu Onyeka,Substitute,0,1,334374,13,334374.0,5219.0,87',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,1,134169,Lukas Hradecky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,47,391034,Kerim-Sam Alajbegovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,10,303748,Florian Wirtz,Substitute,0,1,149981,34,149981.0,4137.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,3,292062,Piero Hincapié,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,22,287276,Victor Boniface,Substitute,0,1,212330,14,212330.0,4709.0,79',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,30,281119,Jeremie Frimpong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,20,166396,Alejandro Grimaldo,Substitute,0,1,263134,19,263134.0,4132.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,131,home,1,3-5-2,1,0,8,180998,Robert Andrich,Substitute,0,1,174617,7,174617.0,4716.0,79',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,20,324021,Nicolas Kristof,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,2,372788,Elias Baum,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,26,235559,Arne Sicker,Left Back,3,0,0,-1,,,,1,364790,29,364790.0,4095.0,69',2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,33,306927,Maurice Neubauer,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,31,190167,Maximilian Rohr,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,19,341826,Lukas Finn Pinckert,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,25,310692,Lukas Petkov,Center Right Midfielder,7,0,0,-1,,,,1,278014,7,278014.0,2700.0,45',2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,23,268973,Carlo Sickinger,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,24,207335,Luca Schnellbacher,Center Left Forward,9,0,0,-1,,,,1,386469,27,386469.0,2700.0,45',2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,10,331057,Fisnik Asllani,Center Right Forward,10,0,0,-1,,,,1,364898,21,364898.0,3498.0,59',2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,1,30,346928,Muhammed Damar,Center Left Midfielder,11,0,0,-1,,,,1,386454,17,386454.0,2700.0,45',2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,7,278014,Manuel Feil,Substitute,0,1,310692,25,310692.0,2700.0,45',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,29,364790,Tom Zimmerschied,Substitute,0,1,235559,26,235559.0,4095.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,21,364898,Paul Stock,Substitute,0,1,331057,10,331057.0,3498.0,59',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,28,275817,Tim Boss,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,17,386454,Frederik Schmahl,Substitute,0,1,346928,30,346928.0,2700.0,45',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,32,386461,Daniel Pantschenko,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,18,386464,Mohammad Mahmoud,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,27,386469,Filimon Gerezgiher,Substitute,0,1,207335,24,207335.0,2700.0,45',0,0,-1,,,,2024-10-31 05:20:32
12611,720735,10388,away,0,5-3-2,1,0,11,180818,Luca Dürholtz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,26,277377,Maarten Vandevoordt,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,3,264828,Lutsharel Geertruida,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,39,220711,Benjamin Henrichs,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,5,304740,El Chadaille Bitshiabu,Center Left Defender,4,0,0,-1,,,,1,319100,23,319100.0,4125.0,69',2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,4,162162,Willi Orbán,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,16,201803,Lukas Klostermann,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,18,345805,Arthur Vermeeren,Center Right Midfielder,7,0,0,-1,,,,1,228557,8,228557.0,4142.0,70',2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,44,141055,Kevin Kampl,Center Left Midfielder,8,0,0,-1,,,,1,388683,47,388683.0,5400.0,90'+2',2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,19,3368,André Silva,Forward,9,0,0,-1,,,,1,237435,6,237435.0,4550.0,76',2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,9,182245,Yussuf Poulsen,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,1,14,274897,Christoph Baumgartner,Center Left Forward,11,0,0,-1,,,,1,319368,7,319368.0,4135.0,69',2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,23,319100,Castello Lukeba,Substitute,0,1,304740,5,304740.0,4125.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,1,119620,Péter Gulácsi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,30,289155,Benjamin Sesko,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,7,319368,Antonio Nusa,Substitute,0,1,274897,14,274897.0,4135.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,25,200079,Leopold Zingerle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,47,388683,Viggo Gebel,Substitute,0,1,141055,44,141055.0,5400.0,90'+2',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,8,228557,Amadou Haidara,Substitute,0,1,345805,18,345805.0,4142.0,70',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,11420,home,1,3-4-3,1,0,6,237435,Eljif Elmas,Substitute,0,1,3368,19,3368.0,4550.0,76',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,22,79941,Nikola Vasiljev,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,2,202696,Manolis Saliakas,Right Midfielder,2,0,0,-1,,,,1,253675,21,253675.0,5201.0,87',2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,23,364596,Philipp Treu,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,3,196297,Karol Mets,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,8,204115,Eric Anders Smith,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,5,207317,Hauke Wahl,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,7,178071,Jackson Irvine,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,39,336760,Robert Wagner,Center Left Midfielder,8,0,0,-1,,,,1,307516,16,307516.0,4811.0,81',2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,11,225580,Johannes Eggestein,Forward,9,0,0,-1,,,,1,239169,19,239169.0,5196.0,87',2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,17,252916,Oladapo Afolayan,Center Right Forward,10,0,0,-1,,,,1,259453,10,259453.0,4786.0,80',2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,1,29,305777,Morgan Guilavogui,Center Left Forward,11,0,0,-1,,,,1,312866,20,312866.0,5400.0,90'+1',2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,4,283952,David Nemeth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,20,312866,Erik Ahlstrand,Substitute,0,1,305777,29,305777.0,5400.0,90'+1',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,16,307516,Carlo Boukhalfa,Substitute,0,1,336760,39,336760.0,4811.0,81',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,25,280065,Adam Dzwigala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,10,259453,Danel Sinani,Substitute,0,1,252916,17,252916.0,4786.0,80',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,21,253675,Lars Ritzka,Substitute,0,1,202696,2,202696.0,5201.0,87',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,19,239169,Andreas Albers,Substitute,0,1,225580,11,225580.0,5196.0,87',0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,32,233170,Eric Oelschlägel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720736,270,away,0,3-4-3,1,0,42,394412,Marwin Schmitz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,1,290400,Tim Schreiber,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,32,303921,Jonas Sterner,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,16,174442,Philip Heise,Left Back,3,0,0,-1,,,,1,343849,28,343849.0,4996.0,84',2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,5,282623,Vinko Sapina,Left Midfielder,4,0,0,-1,,,,1,345887,25,345887.0,5400.0,90'+5',2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,15,344590,Claudio Kammerknecht,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,29,212480,Lukas Boeder,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,21,313981,Robin Meißner,Attacking Midfielder Right,7,0,0,-1,,,,1,324612,10,324612.0,4210.0,71',2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,17,289930,Aljaz Casar,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,33,287716,Christoph Daferner,Forward,9,0,0,-1,,,,1,123190,30,123190.0,4221.0,71',2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,24,386432,Tony Menzel,Attacking Midfielder,10,0,0,-1,,,,1,276330,7,276330.0,4984.0,84',2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,1,27,238522,Niklas Hauptmann,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,6,358635,Tom Kaspar Berger,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,25,345887,Jonas Oehmichen,Substitute,0,1,282623,5,282623.0,5400.0,90'+5',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,28,343849,Sascha Risch,Substitute,0,1,174442,16,174442.0,4996.0,84',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,10,324612,Jakob Lemmer,Substitute,0,1,313981,21,313981.0,4210.0,71',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,23,321236,Lars Bünning,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,7,276330,Oliver Batista Meier,Substitute,0,1,386432,24,386432.0,4984.0,84',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,30,123190,Stefan Kutschke,Substitute,0,1,287716,33,287716.0,4221.0,71',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,37,205740,Daniel Mesenhöler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,7017,home,0,4-2-3-1,1,0,26,210874,Jan-Hendrik Marx,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,1,174525,Marcel Schuhen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,2,173611,Sergio López,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,15,290425,Fabian Nürnberger,Left Back,3,0,0,-1,,,,1,252380,18,252380.0,4609.0,77',2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,17,278120,Kai Klefisch,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,38,323737,Clemens Riedel,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,20,276278,Aleksandar Vukotic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,7,221690,Isac Lidberg,Right Midfielder,7,0,0,-1,,,,1,324323,5,324323.0,6184.0,104',2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,16,280184,Andreas Müller,Center Left Midfielder,8,0,0,-1,,,,1,141327,11,141327.0,5105.0,86',2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,9,267684,Fraser Hornby,Center Left Forward,9,0,0,-1,,,,1,340464,3,340464.0,4108.0,69',2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,34,322899,Kilian Corredor,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,1,21,307264,Merveille Papela,Left Midfielder,11,0,0,-1,,,,1,306758,19,306758.0,4090.0,69',2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,47,388437,Othmane El Idrissi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,18,252380,Philipp Förster,Substitute,0,1,290425,15,290425.0,4609.0,77',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,30,205910,Alexander Brunst-Zöllner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,3,340464,Guillermo Bueno,Substitute,0,1,267684,9,267684.0,4108.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,5,324323,Matej Maglica,Substitute,0,1,221690,7,221690.0,6184.0,104',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,13,164830,Marco Thiede,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,19,306758,Fynn-Luca Lakenmacher,Substitute,0,1,307264,21,307264.0,4090.0,69',0,0,-1,,,,2024-10-31 05:20:32
12611,720737,3812,away,1,4-4-2,1,0,11,141327,Tobias Kempe,Substitute,0,1,280184,16,280184.0,5105.0,86',0,0,-1,,,,2024-10-31 05:20:32
12609,725025,134,home,1,4-4-2,1,1,33,205750,Alexander Nübel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,20,285866,Leonidas Stergiou,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,7,216225,Maximilian Mittelstädt,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,16,241742,Atakan Karazor,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,24,258909,Jeff Chabot,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,3,289322,Ramon Hendriks,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,25,233073,Jacob Bruun Larsen,Right Midfielder,7,0,0,-1,,,,1,290811,18,290811.0,4183.0,70',2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,6,290232,Angelo Stiller,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,9,269136,Ermedin Demirovic,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,26,273300,Deniz Undav,Center Right Forward,10,0,0,-1,,,,1,297158,8,297158.0,4970.0,83',2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,1,27,268951,Chris Führich,Left Midfielder,11,0,0,-1,,,,1,266657,5,266657.0,4184.0,70',2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,32,308908,Fabian Rieder,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,1,201123,Fabian Bredlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,29,372026,Finn Jeltsch,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,14,332574,Luca Jaquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,8,297158,Enzo Millot,Substitute,0,1,273300,26,273300.0,4970.0,83',0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,5,266657,Yannik Keitel,Substitute,0,1,268951,27,268951.0,4184.0,70',0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,28,259878,Nikolas Nartey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,15,223266,Pascal Stenzel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,134,home,1,4-4-2,1,0,18,290811,Jamie Leweling,Substitute,0,1,233073,25,233073.0,4183.0,70',0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,22,322693,Nediljko Labrovic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,11,207623,Marius Wolf,Right Midfielder,2,0,0,-1,,,,1,162386,3,162386.0,4963.0,83',2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,13,223139,Dimitris Giannoulis,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,31,274893,Keven Schlotterbeck,Center Left Defender,4,0,0,-1,,,,1,278791,9,278791.0,3440.0,58',2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,6,140624,Jeffrey Gouweleeuw,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,5,297165,Chrislain Matsima,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,19,258491,Frank Onyeka,Center Right Midfielder,7,0,0,-1,,,,1,231178,10,231178.0,4092.0,69',2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,17,238929,Kristijan Jakic,Center Left Midfielder,8,0,0,-1,,,,1,221227,24,221227.0,4970.0,83',2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,21,234376,Phillip Tietz,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,8,259055,Elvis Rexhbecaj,Center Right Forward,10,0,0,-1,,,,1,359207,36,359207.0,3431.0,58',2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,1,20,228503,Alexis Claude-Maurice,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,36,359207,Mert Kömür,Substitute,0,1,259055,8,259055.0,3431.0,58',0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,40,376514,Noahkai Banks,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,42,384502,Mahmut Kücüksahin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,16,245808,Cédric Zesiger,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,9,278791,Samuel Essende,Substitute,0,1,274893,31,274893.0,3440.0,58',0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,10,231178,Arne Maier,Substitute,0,1,258491,19,258491.0,4092.0,69',0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,1,228507,Finn Dahmen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12609,725025,3841,away,0,3-4-2-1,1,0,24,221227,Fredrik Oldrup Jensen,Substitute,0,1,238929,17,238929.0,4970.0,83',0,0,-1,,,,2025-02-17 05:53:03
12609,725025,3841,away,0,3-4-2-1,1,0,3,162386,Mads Pedersen,Substitute,0,1,207623,11,207623.0,4963.0,83',0,0,-1,,,,2025-02-05 05:42:13
12609,725026,131,home,1,3-4-2-1,1,1,17,277313,Matej Kovar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12609,725026,131,home,1,3-4-2-1,1,1,30,281119,Jeremie Frimpong,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12609,725026,131,home,1,3-4-2-1,1,1,20,166396,Alejandro Grimaldo,Left Midfielder,3,0,0,-1,,,,1,222529,5,222529.0,5996.0,100',2025-02-06 05:44:20
12609,725026,131,home,1,3-4-2-1,1,1,12,257287,Edmond Tapsoba,Center Left Defender,4,0,0,-1,,,,1,292062,3,292062.0,2700.0,45',2025-02-06 05:44:20
