seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12880,719956,18000,away,0,4-1-4-1,1,1,3,182349,Ryan Edwards,Center Right Defender,5,0,0,-1,,,,1,219170,5,219170.0,4440.0,74',2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,1,4,311371,Laldinpuia,Center Left Defender,6,0,0,-1,,,,1,299810,33,299810.0,4500.0,75',2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,1,19,369847,Irfan Yadwad,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-01 05:23:15
12880,719956,18000,away,0,4-1-4-1,1,1,10,235317,Connor Shields,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-01 05:23:15
12880,719956,18000,away,0,4-1-4-1,1,1,9,98237,Jordán,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-19 18:36:56
12880,719956,18000,away,0,4-1-4-1,1,1,70,385952,Lukas Brambilla,Center Left Midfielder,10,0,0,-1,,,,1,205635,27,205635.0,4080.0,68',2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,1,71,245810,Farukh Choudhary,Left Midfielder,11,0,0,-1,,,,1,311500,47,311500.0,4080.0,68',2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,0,5,219170,Elsinho,Substitute,0,1,182349,3,182349.0,4440.0,74',0,0,-1,,,,2024-11-19 18:36:56
12880,719956,18000,away,0,4-1-4-1,1,0,47,311500,Vincy Barretto,Substitute,0,1,245810,71,245810.0,4080.0,68',0,0,-1,,,,2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,0,33,299810,Bikash Yumnam,Substitute,0,1,311371,4,311371.0,4500.0,75',0,0,-1,,,,2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,0,7,299738,Kiyan Nassiri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-01 05:23:15
12880,719956,18000,away,0,4-1-4-1,1,0,77,282472,Gurkirat Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-01 05:23:15
12880,719956,18000,away,0,4-1-4-1,1,0,13,280609,Mohammad Nawaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-01 05:23:15
12880,719956,18000,away,0,4-1-4-1,1,0,23,280529,Vignesh Dakshinamurthy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-01 05:23:15
12880,719956,18000,away,0,4-1-4-1,1,0,8,266623,Jitendra Singh,Substitute,0,1,329984,22,329984.0,4080.0,68',0,0,-1,,,,2024-11-02 14:38:40
12880,719956,18000,away,0,4-1-4-1,1,0,27,205635,Daniel Chukwu Chima,Substitute,0,1,385952,70,385952.0,4080.0,68',0,0,-1,,,,2024-11-02 14:38:40
12880,719957,18003,home,1,4-2-3-1,1,1,55,329977,Hrithik Tiwari,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,17,266713,Boris Thangjam,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,27,268276,Akash Sangwan,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,4,166491,Carl McHugh,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,16,212997,Odei Onaindia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,3,226903,Sandesh Jhingan,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,10,268051,Mohammad Yasir,Attacking Midfielder Right,7,0,0,-1,,,,1,329978,42,329978.0,4260.0,71',2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,15,245257,Sahil Tavora,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,9,173659,Armando Sadiku,Forward,9,0,0,-1,,,,1,207732,34,207732.0,4740.0,79',2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,14,299749,Ayush Dev Chhetri,Attacking Midfielder,10,0,0,-1,,,,1,387993,99,387993.0,5340.0,89',2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,1,8,224421,Dejan Drazic,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,99,387993,Sanatomba Singh,Substitute,0,1,299749,14,299749.0,5340.0,89',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,41,369864,Jay Gupta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,30,281355,Nim Dorjee Tamang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,45,391677,Bob Jackson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,48,395679,Prachit Vishwas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,42,329978,Brison Fernandes,Substitute,0,1,268051,10,268051.0,4260.0,71',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,20,268043,Seriton Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,34,207732,Iker Guarrotxena,Substitute,0,1,173659,9,173659.0,4740.0,79',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18003,home,1,4-2-3-1,1,0,44,329979,Muhammed Nemil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,1,1,237399,Gurpreet Singh Sandhu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,1,4,245254,Chinglensana Singh,Right Back,2,0,0,-1,,,,1,132398,30,132398.0,3360.0,56',2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,1,32,268567,Naorem Roshan Singh,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,1,18,260725,Pedro Capó,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,1,2,227975,Rahul Bheke,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,1,5,206033,Aleksandar Jovanovic,Center Left Defender,6,0,0,-1,,,,1,268546,12,268546.0,3360.0,56',2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,1,24,282473,Rohit Danu,Right Midfielder,7,0,0,-1,,,,1,266613,8,266613.0,2700.0,45',2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,1,10,157709,Alberto Noguera,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,1,11,111682,Sunil Chhetri,Center Left Forward,9,0,0,-1,,,,1,325066,9,325066.0,4200.0,70',2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,1,17,180751,Édgar Méndez,Center Right Forward,10,0,0,-1,,,,1,370219,16,370219.0,5280.0,88',2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,1,23,370220,Lalremtluanga Fanai,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,0,8,266613,Suresh Singh Wangjam,Substitute,0,1,282473,24,282473.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,0,12,268546,Mohammed Salah,Substitute,0,1,206033,5,206033.0,3360.0,56',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,0,30,132398,Jorge Pereyra Díaz,Substitute,0,1,245254,4,245254.0,3360.0,56',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,0,28,227983,Ralte Lalthuammawia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,0,6,311670,Harsh Patre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,0,9,325066,Sivasakthi Narayanan,Substitute,0,1,111682,11,111682.0,4200.0,70',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,0,16,370219,Monirul Molla,Substitute,0,1,180751,17,180751.0,5280.0,88',0,0,-1,,,,2024-11-04 22:44:58
12880,719957,18851,away,0,4-4-2,1,0,15,391473,Clarence Savio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719957,18851,away,0,4-4-2,1,0,31,391474,Vinith Venkatesh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 21:18:41
12880,719958,18004,home,1,4-2-3-1,1,1,1,282618,Gurmeet Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,2,299729,Soraisham Dinesh Singh,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,77,332535,Buanthanglun Samte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,13,282776,Muthu Irulandi,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,12,280597,Asheer Akhtar,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,4,222361,Míchel Zabaco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,18,299706,Jithin Ms,Attacking Midfielder Right,7,0,0,-1,,,,1,370221,16,370221.0,5040.0,84',2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,6,273134,Mohammed Ali Bemammer,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,11,311671,Parthib Gogoi,Forward,9,0,0,-1,,,,1,336711,15,336711.0,4080.0,68',2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,10,253167,Nestor Albiach,Attacking Midfielder,10,0,0,-1,,,,1,165183,9,165183.0,4080.0,68',2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,1,14,299628,Alaeddine Ajaray,Attacking Midfielder Left,11,0,0,-1,,,,1,273077,5,273077.0,5400.0,90'+3',2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,15,336711,Macarton Nickson,Substitute,0,1,311671,11,311671.0,4080.0,68',0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,23,369918,Bekey Oram,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,16,370221,Ankith Padmanabhan,Substitute,0,1,299706,18,299706.0,5040.0,84',0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,26,299728,Konsam Phalguni Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,9,165183,Guillermo Fernandez,Substitute,0,1,253167,10,253167.0,4080.0,68',0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,32,268364,Mirshad Michu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,3,268497,Tondonba Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,22,268506,Redeem Tlang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719958,18004,home,1,4-2-3-1,1,0,5,273077,Hamza Regragui,Substitute,0,1,299628,14,299628.0,5400.0,90'+3',0,0,-1,,,,2024-11-04 22:44:58
12880,719958,17998,away,0,4-2-3-1,1,1,1,227838,Amrinder Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,4,268052,Amey Ranawade,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,18,245250,Jerry Lalrinzuala,Left Back,3,0,0,-1,,,,1,281347,28,281347.0,2700.0,45',2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,7,268517,Puitea,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12880,719958,17998,away,0,4-2-3-1,1,1,15,214497,Mourtada Fall,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,5,155725,Carlos Delgado,Center Left Defender,6,0,0,-1,,,,1,283605,24,283605.0,2700.0,45',2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,21,197133,Roy Krishna,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,6,268084,Rohit Kumar,Right Midfielder,8,0,0,-1,,,,1,212550,8,212550.0,2700.0,45',2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,9,148126,Diego Maurício,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,1,11,268285,Raynier Fernandes,Attacking Midfielder,10,0,0,-1,,,,1,388379,39,388379.0,4620.0,77',2024-11-04 22:44:58
12880,719958,17998,away,0,4-2-3-1,1,1,19,282487,Isak Vanlalruatfela,Attacking Midfielder Left,11,0,0,-1,,,,1,245816,17,245816.0,4020.0,67',2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,8,212550,Hugo Boumous,Substitute,0,1,268084,6,268084.0,2700.0,45',0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,29,311728,Ashangbam Aphaoba Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,24,283605,Thoiba Singh,Substitute,0,1,155725,5,155725.0,2700.0,45',0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,28,281347,Saviour Gama,Substitute,0,1,245250,18,245250.0,2700.0,45',0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,3,268597,Narender Gahlot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,23,268074,Anuj Kumar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,25,266618,Rahim Ali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,17,245816,Jerry Mawihmingthanga,Substitute,0,1,282487,19,282487.0,4020.0,67',0,0,-1,,,,2024-11-03 13:39:59
12880,719958,17998,away,0,4-2-3-1,1,0,39,388379,Narendra Naik,Substitute,0,1,268285,11,268285.0,4620.0,77',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,1,268418,Phurba Lachenpa,Goalkeeper,1,0,0,-1,,,,1,227980,23,227980.0,4680.0,78',2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,3,268542,Hmingthan Mawia,Right Back,2,0,0,-1,,,,1,353486,92,353486.0,3900.0,65',2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,27,369865,Nathan Rodrigues,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,8,172874,Yoell van Nieff,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,5,268549,Mehtab Singh,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,4,160127,Tiri,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12880,719959,18002,home,1,4-3-3,1,1,21,223823,Jon Toral,Right Midfielder,7,0,0,-1,,,,1,158082,14,158082.0,4860.0,81',2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,10,227947,Brandon Fernandes,Left Midfielder,8,0,0,-1,,,,1,227846,20,227846.0,4860.0,81',2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,9,204838,Nikolaos Karelis,Forward,9,0,0,-1,,,,1,237150,13,237150.0,3900.0,65',2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,7,243306,Lallianzuala Chhangte,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,1,29,268011,Bipin Singh,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,14,158082,Jeremy Manzoro,Substitute,0,1,223823,21,223823.0,4860.0,81',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,13,237150,Thaer Krouma,Substitute,0,1,204838,9,204838.0,3900.0,65',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,19,245249,Daniel Lalhlimpuia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,23,227980,Rehnesh Paramba,Substitute,0,1,268418,1,268418.0,4680.0,78',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,20,227846,Jayesh Rane,Substitute,0,1,227947,10,227947.0,4860.0,81',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,36,269081,Sahil Panwar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,93,332586,Hardik Bhatt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,92,353486,Noufal,Substitute,0,1,268542,3,268542.0,3900.0,65',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,18002,home,1,4-3-3,1,0,17,387882,Supratim Das,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,31,385953,Som Kumar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,3,281338,Sandeep Singh,Right Midfielder,2,0,0,-1,,,,1,379871,25,379871.0,2700.0,45',2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,50,282549,Naocha Huidrom Singh,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,29,149515,Alexandre Coeff,Center Left Defender,4,0,0,-1,,,,1,305210,15,305210.0,5220.0,87',2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,20,226909,Pritam Kotal,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,4,300035,Ruivah Hormipam,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,8,311668,Vibin Mohanan,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,13,282656,Danish Farooq Bhat,Center Left Midfielder,8,0,0,-1,,,,1,332977,6,332977.0,2700.0,45',2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,10,144861,Adrián Luna,Attacking Midfielder,9,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,14,319776,Kwame Peprah,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,1,9,152732,Jesús Jiménez,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,5,375127,Muhammed Saheef,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,25,379871,Korou Singh,Substitute,0,1,281338,3,281338.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,7,266621,Rahul Kannoly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,15,305210,Milos Drincic,Substitute,0,1,149515,29,149515.0,5220.0,87',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,2,311424,Nora Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,22,330945,Sukham Meitei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,6,332977,Freddy Lallawmawma,Substitute,0,1,282656,13,282656.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,32,370236,Mohammed Azhar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719959,17997,away,0,3-4-1-2,1,0,19,370238,Mohammed Aimen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,32,227949,Albino Gomes,Goalkeeper,1,0,0,-1,,,,1,296979,33,296979.0,4440.0,74',2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,5,227953,Ashutosh Mehta,Right Back,2,0,0,-1,,,,1,269338,24,269338.0,3660.0,61',2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,23,332477,Muhammed Uvais,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,10,259451,Javi Hernández,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,4,245814,Pratik Chowdhary,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,21,282521,Muirang Wungyanyg,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,7,281348,Imran Khan,Right Midfielder,7,0,0,-1,,,,1,351976,77,351976.0,2700.0,45',2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,8,369863,Rei Tachikawa,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,9,301693,Javier Siverio,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,17,179992,Jordan Murray,Center Right Forward,10,0,0,-1,,,,1,281349,15,281349.0,1980.0,33',2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,1,11,370233,Mohammed Sanan K,Left Midfielder,11,0,0,-1,,,,1,391676,34,391676.0,2700.0,45',2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,84,262098,Manvir Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,77,351976,Nikhil Barla,Substitute,0,1,281348,7,281348.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,33,296979,Amrit Gope,Substitute,0,1,227949,32,227949.0,4440.0,74',0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,18,283214,Ritwik Das,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,15,281349,Mobashir Rahman,Substitute,0,1,179992,17,179992.0,1980.0,33',0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,24,269338,Shubham Sarangi,Substitute,0,1,227953,5,227953.0,3660.0,61',0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,20,268287,Sourav Das,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,68,391675,Chawngthu Lalhriatpuia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18850,home,0,4-4-2,1,0,34,391676,Samir Murmu,Substitute,0,1,370233,11,370233.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12880,719960,18000,away,1,4-1-4-1,1,1,13,280609,Mohammad Nawaz,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-05 22:52:41
12880,719960,18000,away,1,4-1-4-1,1,1,26,268255,Laldinliana Renthlei,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-05 22:52:41
12880,719960,18000,away,1,4-1-4-1,1,1,4,311371,Laldinpuia,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-05 22:52:41
12880,719960,18000,away,1,4-1-4-1,1,1,5,219170,Elsinho,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-12-02 05:58:43
12880,719960,18000,away,1,4-1-4-1,1,1,33,299810,Bikash Yumnam,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-05 22:52:41
12880,719960,18000,away,1,4-1-4-1,1,1,3,182349,Ryan Edwards,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-05 22:52:41
12880,719960,18000,away,1,4-1-4-1,1,1,47,311500,Vincy Barretto,Right Midfielder,7,0,0,-1,,,,1,329984,22,329984.0,1740.0,29',2024-11-05 22:52:41
