seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12601,711251,20536,home,0.0,,1,1,4,370421,Jazmin Ferguson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,1,8,347719,Danielle Shannon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,1,11,347720,Angelina Thoreson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,1,12,348789,Sydney Cheesman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,23,368264,Gabbi Ceballos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,9,390360,Amy Smith,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,25,390362,Senai Rogers,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,28,368193,Brielyn Knowles,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,19,368192,Andrea Iljkic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,18,347716,Kelsey Major,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,2,347717,Jocelyn Ollivierre,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,32,368190,Alyson Campbell,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,20,368191,Ava Galligan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,0,390364,Katelyn Holt,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,22,390366,Ava Amsden,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,6,390367,Riley Macdonald,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,14,390368,Annaleigh Bruser,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,30,390369,Natalie Dvorakova,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,26,390370,Sarah Stadler,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,16,390372,Emerson Deluca,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,24,390373,Aurora Gaines,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20536,home,0.0,,1,0,0,390374,Sophine Kevorkian,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,16,390353,Pauline Nelles,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,3,323498,Lucy Johnson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,11,327375,Keri Matthews,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,27,327377,Lauren Kirberg,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,5,327378,Olivia Coleman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,4,334995,Grace Gillard,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,9,390340,Kierra Blundell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,10,390342,Enasia Colon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,17,390343,Meighan Farrell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,26,390348,Ella Kettles,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,1,20,390359,Cameron Valladares,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,2,390357,Emilie Simpson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,24,390363,Mya Wheeler,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,31,293566,Hannah Lapeire,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,14,390341,Allison Carabin,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,29,390344,Lisette Gregoris,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,22,390345,Oona Hartman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,8,390346,Addison Haws,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,21,390347,Olivia Herrera,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,6,390349,Andrea Kraetzer,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,28,390350,Mia Lanni,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,19,390352,Savannah Maley,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,15,390354,Brianna Nunley,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,25,390355,Ella Opkvitne,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,30,390356,Maddie Shafer,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,13,390351,Ashley Leonhart,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,7,390358,Megan Sofield,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,18,390361,Dahlia Welter,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711251,20529,away,1.0,,1,0,12,390365,Ava Wright,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711254,20536,home,0.0,,1,1,29,327360,Jaden Humbyrd,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,10,331164,Ida Hermannsdottir,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,50,347713,Sage Glover,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,2,347717,Jocelyn Ollivierre,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,8,347719,Danielle Shannon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,11,347720,Angelina Thoreson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,12,348789,Sydney Cheesman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,20,368191,Ava Galligan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,4,370421,Jazmin Ferguson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,1,391323,Audur Scheving,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,1,17,368195,Caley Swierenga,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,22,390366,Ava Amsden,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,23,368264,Gabbi Ceballos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,28,368193,Brielyn Knowles,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,19,368192,Andrea Iljkic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,32,368190,Alyson Campbell,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,9,390360,Amy Smith,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,25,390362,Senai Rogers,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,18,347716,Kelsey Major,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,0,390364,Katelyn Holt,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,21,327362,Tori Gillis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,71,307767,Mollie Baker,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,6,390367,Riley Macdonald,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,30,390369,Natalie Dvorakova,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,26,390370,Sarah Stadler,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,16,390372,Emerson Deluca,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,24,390373,Aurora Gaines,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,14,390368,Annaleigh Bruser,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20536,home,0.0,,1,0,0,390374,Sophine Kevorkian,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,24,368150,Bella Woods,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,8,349760,Taliana Kaufusi,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,20,318853,Katie O'Kane,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,1,350587,Erin Gibbs,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,6,307450,Devi Dudley,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,13,318891,Rachel Bastone,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,18,368146,Lilliah Blum,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,15,325292,Ava Hetzel,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,3,349752,Brooklyn Blaylock,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,7,349754,Kelly Bullock,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,1,12,391327,Mia Paugh,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,0,349765,Kasey Wardle,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,29,328594,Evie Vitali,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,9,307779,Grace Watkins,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,28,368145,Mia Becarevic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,26,368147,Rylan Park,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,11,368272,Landen Matthews,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,5,391324,Callie Blaylock,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,23,391325,Katie Callaway,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,25,391326,Bella Ganiere,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,22,391328,Siena Zunino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,10,391329,Londyn Lovell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,2,349757,Maryn Granger,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,17,349755,Ryann Cull,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711254,20520,away,0.0,,1,0,4,347758,Alex Schoenstadt,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,4,370421,Jazmin Ferguson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,23,368264,Gabbi Ceballos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,17,368195,Caley Swierenga,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,10,331164,Ida Hermannsdottir,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,12,348789,Sydney Cheesman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,11,347720,Angelina Thoreson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,8,347719,Danielle Shannon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,2,347717,Jocelyn Ollivierre,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,50,347713,Sage Glover,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,29,327360,Jaden Humbyrd,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,1,1,391323,Audur Scheving,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,24,390373,Aurora Gaines,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,16,390372,Emerson Deluca,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,20,368191,Ava Galligan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,26,390370,Sarah Stadler,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,30,390369,Natalie Dvorakova,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,0,390374,Sophine Kevorkian,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,14,390368,Annaleigh Bruser,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,6,390367,Riley Macdonald,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,22,390366,Ava Amsden,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,0,390364,Katelyn Holt,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,25,390362,Senai Rogers,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,9,390360,Amy Smith,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,28,368193,Brielyn Knowles,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,19,368192,Andrea Iljkic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,32,368190,Alyson Campbell,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,18,347716,Kelsey Major,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,21,327362,Tori Gillis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20536,home,1.0,,1,0,71,307767,Mollie Baker,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,16,391646,Sisley Stephens,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,26,391643,Mariella Stephens,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,6,314765,Lucy Ortiz,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,7,391638,Adeline Nemeth,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,0,391635,Natalie Mayes,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,21,391633,Sienna Hurrell,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,19,391626,Sydney Byrnes,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,13,309147,Lily Parker,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,27,326051,Lauren Bennett,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,12,325651,Hailly Waterhouse,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,1,3,325665,Tatum Beck,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,14,391624,Tori Bockstadter,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,10,349749,Aila Swinton,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,1,307816,Makenna Garcia,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,15,391645,Mackenzie Winters,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,22,391644,Riley Sims,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,23,391642,Liberty Plasek,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,0,391641,Kristen Rudge,Goalkeeper,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,25,391640,Sophie Placke,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,4,391639,Ellie Pierce,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,20,391637,Chloe Mueller,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,18,391634,Amelia Majtczak,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,28,391636,Penelope Montenegro,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,17,391625,Megan Bradley,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,11,348255,Briana Henry,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,9,391627,Kylar Coffman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,24,391628,Alyssa Cox,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,2,391629,Cassandra Dcombe,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,5,391630,Brynn Dunbar,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,8,391631,Bailey Giddings,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711255,20559,away,0.0,,1,0,33,391632,Carson Glenn,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12601,711259,20537,home,1.0,,1,1,27,368791,Zoe Main,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12601,711259,20537,home,1.0,,1,1,29,368792,Aitana Martinez-Montoya,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
