seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12915,720957,21666,home,1,4-2-3-1,1,0,11,393752,Sandra Ibarguen,Substitute,0,1,236711,6,236711.0,5400.0,90'+2',0,0,-1,,,,2025-01-04 05:44:27
12915,720957,21666,home,1,4-2-3-1,1,0,7,374215,Kiara De Domizio,Substitute,0,1,293279,5,293279.0,3960.0,66',0,0,-1,,,,2025-01-04 05:44:27
12915,720957,21666,home,1,4-2-3-1,1,0,28,295896,Isabel Dehakiz,Substitute,0,1,353046,2,353046.0,3960.0,66',0,0,-1,,,,2025-01-04 05:44:27
12915,720957,21666,home,1,4-2-3-1,1,0,15,353355,Adriana Taranto,Substitute,0,1,312207,34,312207.0,4740.0,79',0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,30,382770,Tiahna Robertson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,2,374197,Josie Wilson,Right Back,2,0,0,-1,,,,1,393498,32,393498.0,5160.0,86',2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,22,309082,Lorena Baumann,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,18,371424,Sophie Hoban,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,4,316787,Natasha Prior,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,3,351725,Claudia Cicco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,13,300553,Lauren Allan,Right Midfielder,7,0,0,-1,,,,1,368785,7,368785.0,4620.0,77',2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,6,300563,Cassidy Davis,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,10,300566,Libby Copus-Brown,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,17,330640,Sheridan Gallagher,Center Right Forward,10,0,0,-1,,,,1,353663,26,353663.0,4140.0,69',2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,1,11,264398,Deven Jackson,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,0,31,395697,Ally Boertje,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,0,27,353361,Chloe Walandouw,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,0,7,368785,India Breier,Substitute,0,1,300553,13,300553.0,4620.0,77',0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,0,32,393498,Claire Adams,Substitute,0,1,374197,2,374197.0,5160.0,86',0,0,-1,,,,2025-01-04 05:44:27
12915,720957,20287,away,0,4-4-2,1,0,26,353663,Josie Allan,Substitute,0,1,330640,17,330640.0,4140.0,69',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,39,328064,Carolina Vilao,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,2,330653,Zoe Mcmeeken,Right Back,2,0,0,-1,,,,1,351926,11,351926.0,4260.0,71',2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,21,393518,Lara Will,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,16,109134,Annalie Longo,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,3,300762,Tiana Jaber,Center Right Defender,5,0,0,-1,,,,1,389018,5,389018.0,4260.0,71',2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,4,330654,Mackenzie Barry,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,14,393519,Mebae Tanaka,Right Midfielder,7,0,0,-1,,,,1,298614,20,298614.0,4800.0,80',2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,6,293126,Maya McCutcheon,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,9,286885,Olivia Fergusson,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,10,331642,Alyssa Whinham,Center Right Forward,10,0,0,-1,,,,1,371693,15,371693.0,4800.0,80',2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,1,7,292544,Grace Jale,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,0,22,351910,Aimee Feinberg-Danieli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,0,11,351926,Manaia Elliott,Substitute,0,1,330653,2,330653.0,4260.0,71',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,0,20,298614,Emma Main,Substitute,0,1,393519,14,393519.0,4800.0,80',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,0,15,371693,Daisy Brazendale,Substitute,0,1,331642,10,331642.0,4800.0,80',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,21133,home,1,4-4-2,1,0,5,389018,Alivia Kelly,Substitute,0,1,300762,3,300762.0,4260.0,71',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,1,158695,Casey Dumont,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,18,300587,Isabella Foletta,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,5,374178,Grace Johnston,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,8,374177,Georgia Cassidy,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,29,320397,Onyinyechi Zogg,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,13,312201,Naomi Thomas-Chinnama,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,27,397470,Charli Wainwright,Right Midfielder,7,0,0,-1,,,,1,395490,4,395490.0,4380.0,73',2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,11,300430,Natalie Tathem,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,9,293935,Gabby Hollar,Forward,9,0,0,-1,,,,1,374180,26,374180.0,3240.0,54',2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,7,259636,Megan Wynne,Right Forward,10,0,0,-1,,,,1,397469,25,397469.0,5100.0,85',2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,1,14,393843,Miku Sunaga,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,0,25,397469,Ella Lincoln,Substitute,0,1,259636,7,259636.0,5100.0,85',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,0,4,395490,Claudia Valleta,Substitute,0,1,397470,27,397470.0,4380.0,73',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,0,26,374180,Tanika Lala,Substitute,0,1,293935,9,293935.0,3240.0,54',0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,0,21,330629,Miranda Templeman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720958,20282,away,0,4-3-3,1,0,23,243227,Isobel Dalton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-04 05:44:27
12915,720959,21991,home,0,4-1-4-1,1,1,1,298483,Sarah Willacy,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,13,356920,Sarah Rowe,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,5,300593,Annabel Martin,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,10,23468,Taylor Ray,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,4,312235,Jessika Nash,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,8,312234,Bianca Galic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,11,368783,Annalise Rasmussen,Right Midfielder,7,0,0,-1,,,,1,393819,12,393819.0,3840.0,64',2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,21,324784,Brooke Nunn,Center Right Midfielder,8,0,0,-1,,,,1,368782,22,368782.0,3900.0,65',2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,7,323320,Jade Pennock,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,16,368784,Tess Quilligan,Center Left Midfielder,10,0,0,-1,,,,1,353106,19,353106.0,4620.0,77',2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,1,24,300578,Shadeene Evans,Left Midfielder,11,0,0,-1,,,,1,348056,14,348056.0,4620.0,77',2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,0,14,348056,Greta Kraszula,Substitute,0,1,300578,24,300578.0,4620.0,77',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,0,19,353106,Leia Puxty,Substitute,0,1,368784,16,368784.0,4620.0,77',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,0,22,368782,Peta Trimis,Substitute,0,1,324784,21,324784.0,3900.0,65',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,0,20,374100,Chloe Carmichael,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,21991,home,0,4-1-4-1,1,0,12,393819,Tiana Fuller,Substitute,0,1,368783,11,368783.0,3840.0,64',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,21,292463,Claudia Jenkins,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,17,353037,Zoe Tolland,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,2,300440,Emily Hodgson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,8,300529,Emily Condon,Center Midfielder,4,0,0,-1,,,,1,316943,22,316943.0,3660.0,61',2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,4,300744,Matilda Mcnamara,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,13,302496,Ella Tonkin,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,27,377815,Sian Dewey,Right Midfielder,7,0,0,-1,,,,1,331046,12,331046.0,4500.0,75',2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,5,312239,Sarah Morgan,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,10,300437,Chelsie Dawber,Forward,9,0,0,-1,,,,1,353036,19,353036.0,4500.0,75',2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,14,294263,Lucia Leon,Right Forward,10,0,0,-1,,,,1,360173,28,360173.0,4740.0,79',2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,1,23,312228,Fiona Worts,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,0,22,316943,Erin Healy,Substitute,0,1,300529,8,300529.0,3660.0,61',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,0,12,331046,Nanako Sasaki,Substitute,0,1,377815,27,377815.0,4500.0,75',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,0,19,353036,Katie Bowler,Substitute,0,1,300437,10,300437.0,4500.0,75',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,0,28,360173,Chrissy Panagaris,Substitute,0,1,294263,14,294263.0,4740.0,79',0,0,-1,,,,2025-01-05 05:43:24
12915,720959,20286,away,1,4-3-3,1,0,1,300536,Annalee Grove,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,33,318852,Olivia Sekany,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,32,378542,Alicia Woods,Center Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,7,393490,Momo Hayashi,Center Left Midfielder,3,0,0,-1,,,,1,354942,14,354942.0,4320.0,72',2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,16,300520,Chelsea Blissett,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,2,331954,Leia Varley,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,6,300746,Holly Mcqueen,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,19,393497,Laini Freier,Attacking Midfielder,7,0,0,-1,,,,1,312196,8,312196.0,4920.0,82',2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,13,158688,Tameka Yallop,Rear Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,17,339318,Evdokiya Popadinova,Forward,9,0,0,-1,,,,1,393495,9,393495.0,4320.0,72',2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,3,312528,Deborah De La Harpe,Right Midfielder,10,0,0,-1,,,,1,393496,18,393496.0,4080.0,68',2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,1,11,312197,Sharn Freier,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,0,14,354942,Zara Kruger,,0,1,393490,7,393490.0,4320.0,72',0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,0,1,312238,Keeley Richards,,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,0,9,393495,Danelle Tan,,0,1,339318,17,339318.0,4320.0,72',0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,0,18,393496,Emily Pringle,,0,1,312528,3,312528.0,4080.0,68',0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20281,home,0,3-3-3-1,1,0,8,312196,Mariel Hecher,,0,1,393497,19,393497.0,4920.0,82',0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,1,300751,Sally James,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,12,300539,Hayley Taylor-Young,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,28,371425,Tegan Bertolissio,Left Back,3,0,0,-1,,,,1,332521,10,332521.0,4500.0,75',2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,2,374098,Alex Mckenzie,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,5,326351,Madison Ayson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,3,264968,Elizabeth Anton,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,11,300590,Emma Robers,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,32,331045,Bethany Gordon,Left Midfielder,8,0,0,-1,,,,1,353048,4,353048.0,5040.0,84',2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,23,158675,Michelle Heyman,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,9,351899,Ruby Nathan,Right Forward,10,0,0,-1,,,,1,312205,17,312205.0,3480.0,58',2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,1,13,354544,Sofia Christopherson,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,0,18,300745,Coco Majstorovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,0,17,312205,Maja Markovski,Substitute,0,1,351899,9,351899.0,3480.0,58',0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,0,25,330659,Darcey Malone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,0,10,332521,Mary Stanic-Floody,Substitute,0,1,371425,28,371425.0,4500.0,75',0,0,-1,,,,2025-01-05 05:43:24
12915,720960,20288,away,1,4-3-3,1,0,4,353048,Holly Murray,Substitute,0,1,331045,32,331045.0,5040.0,84',0,0,-1,,,,2025-01-05 05:43:24
12915,720961,20284,home,0,4-2-3-1,1,1,50,300522,Courtney Newbon,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,2,325838,Ellie Wilson,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,13,348458,Sara D'Appolonia,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,10,259619,Alex Chidiac,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,3,298746,Claudia Bunge,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,18,213801,Kayla Ann Morrison,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,11,300561,Nikki Flannery,Attacking Midfielder Right,7,0,0,-1,,,,1,353051,22,353051.0,5280.0,88',2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,8,331957,Alana Murphy,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,23,293183,Rachel Lowe,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,5,300527,Sofia Sakalis,Attacking Midfielder,10,0,0,-1,,,,1,259620,15,259620.0,3780.0,63',2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,1,66,330647,Alana Jancevski,Attacking Midfielder Left,11,0,0,-1,,,,1,371426,7,371426.0,4500.0,75',2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,0,24,374355,Laura Pickett,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,0,7,371426,Ella O'Grady,Substitute,0,1,330647,66,330647.0,4500.0,75',0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,0,22,353051,Ava Briedis,Substitute,0,1,300561,11,300561.0,5280.0,88',0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,0,62,344325,Georgia Candy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20284,home,0,4-2-3-1,1,0,15,259620,Emily Gielnik,Substitute,0,1,300527,5,300527.0,3780.0,63',0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,20,300533,Sham Khamis,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,5,393509,Milly Bennett,Right Back,2,0,0,-1,,,,1,393890,12,393890.0,4980.0,83',2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,11,303076,Danika Matos,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,37,393894,Ena Harada,Defensive Midfielder,4,0,0,-1,,,,1,292977,8,292977.0,3960.0,66',2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,7,259618,Amy Harrison,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,3,355965,Gemma Ferris,Center Left Defender,6,0,0,-1,,,,1,371394,23,371394.0,4980.0,83',2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,10,353348,Sienna Saveska,Right Midfielder,7,0,0,-1,,,,1,393891,13,393891.0,4680.0,78',2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,19,374179,Talia Younis,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,9,312211,Sophie Harding,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,6,354861,Amy Chessari,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,1,15,330649,Cushla Rue,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,0,12,393890,Bronte Trew,Substitute,0,1,393509,5,393509.0,4980.0,83',0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,0,8,292977,Olivia Price,Substitute,0,1,393894,37,393894.0,3960.0,66',0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,0,13,393891,Talia Kapetanellis,Substitute,0,1,353348,10,353348.0,4680.0,78',0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,0,31,355966,Keely Segavcic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720961,20283,away,0,4-1-4-1,1,0,23,371394,Maya Lobo,Substitute,0,1,355965,3,355965.0,4980.0,83',0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,30,172518,Nicholas Fitzgerald,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,4,312202,Tori Tumeth,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,3,312475,Faye Bryson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,2,312219,Margaux Chauvet,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,16,223046,Jordan Thompson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,12,300577,Natalie Tobin,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,21,323498,Lucy Johnson,Right Midfielder,7,0,0,-1,,,,1,380543,24,380543.0,4860.0,81',2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,26,377839,Madeleine Caspers,Left Midfielder,8,0,0,-1,,,,1,300579,15,300579.0,3420.0,57',2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,9,302932,Shea Connors,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,22,353107,Indiana Dos Santos,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,1,20,259866,Princess Ibani,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,0,15,300579,Mackenzie Hawkesby,Substitute,0,1,377839,26,377839.0,3420.0,57',0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,0,14,353103,Abbey Lemon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,0,1,331640,Brianna Edwards,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,0,24,380543,Caley Tallon-Henniker,Substitute,0,1,323498,21,323498.0,4860.0,81',0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20285,home,0,4-3-3,1,0,18,393499,Amber Luchtmeijer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20280,away,0,4-4-2,1,1,24,333498,Malena Mieres,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
12915,720962,20280,away,0,4-4-2,1,1,8,331962,Alexia Apostolakis,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-06 05:40:45
