seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12328,692766,182,away,0.0,4-2-3-1,1,0,19,304317,Georgios Koutsias,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692766,182,away,0.0,4-2-3-1,1,0,55,317343,Omari Glasgow,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692766,182,away,0.0,4-2-3-1,1,0,5,221602,Rafael Czichos,Substitute,0,1,160971.0,22.0,160971.0,4317.0,72',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,30,238919,Maarten Paes,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,22,249711,Ema Twumasi,Right Midfielder,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,4,248648,Marco Farfan,Left Midfielder,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,29,256489,Samuel Junqua,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,17,283453,Nkosi Tafari,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,25,233460,Sebastien Ibeagha,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,18,252901,Liam Fraser,Center Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,14,148614,Asier Illarramendi,Center Left Midfielder,8,0,0.0,-1.0,,,,1,297142.0,6.0,297142.0,2700.0,45',2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,9,277128,Petar Musa,Forward,9,0,0.0,-1.0,,,,1,318373.0,77.0,318373.0,4275.0,72',2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,16,280931,Tsiki Ntsabeleng,Center Right Forward,10,0,0.0,-1.0,,,,1,293833.0,27.0,293833.0,5010.0,84',2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,1,10,251571,Jesús Ferreira,Center Left Forward,11,0,0.0,-1.0,,,,1,348870.0,23.0,348870.0,4348.0,73',2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,31,197354,Eugene Ansah,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,23,348870,Logan Farrington,Substitute,0,1,251571.0,10.0,251571.0,4348.0,73',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,77,318373,Bernard Kamungo,Substitute,0,1,277128.0,9.0,277128.0,4275.0,72',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,11,307221,Dante Sealy,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,12,297177,Carl-Fred Sainte,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,6,297142,Patrickson Delgado,Substitute,0,1,148614.0,14.0,148614.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,27,293833,Herbert Endeley,Substitute,0,1,280931.0,16.0,280931.0,5010.0,84',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,3,132237,Omar González,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,185,home,1.0,3-4-2-1,1,0,1,156197,Jimmy Maurer,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,1,183780,Brad Stuver,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,17,231047,Jon Gallagher,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,29,304696,Guilherme Biro ,Left Back,3,0,0.0,-1.0,,,,1,259805.0,23.0,259805.0,3403.0,57',2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,6,316077,Daniel Pereira,Left Midfielder,4,0,0.0,-1.0,,,,1,219091.0,5.0,219091.0,4406.0,74',2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,18,241859,Julio Cascante,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,4,238438,Brendan Hines-Ike,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,11,216183,Jáder Rafael Obrian,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,318486.0,19.0,318486.0,4405.0,74',2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,8,158329,Alexander Ring,Right Midfielder,8,0,0.0,-1.0,,,,1,304535.0,33.0,304535.0,3857.0,65',2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,14,162946,Diego Rubio,Forward,9,0,0.0,-1.0,,,,1,182610.0,9.0,182610.0,3853.0,65',2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,10,195334,Sebastián Driussi,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,1,7,178062,Emiliano Rigoni,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,33,304535,Owen Wolff,Substitute,0,1,158329.0,8.0,158329.0,3857.0,65',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,23,259805,Zan Kolmanic,Substitute,0,1,304696.0,29.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,19,318486,Calvin Fodrey,Substitute,0,1,216183.0,11.0,216183.0,4405.0,74',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,15,237958,Leo Väisänen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,5,219091,Jhojan Valencia,Substitute,0,1,316077.0,6.0,316077.0,4406.0,74',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,9,182610,Gyasi Zardes,Substitute,0,1,162946.0,14.0,162946.0,3853.0,65',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,2,171628,Matt Hedges,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,16,156394,Hector Jimenez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692767,20906,away,0.0,4-2-3-1,1,0,30,249729,Stefan Cleveland,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,95,219276,Zack Steffen,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,2,233045,Keegan Rosenberry,Right Back,2,0,0.0,-1.0,,,,1,66579.0,34.0,66579.0,4866.0,82',2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,3,260912,Sam Vines,Left Back,3,0,0.0,-1.0,,,,1,242949.0,7.0,242949.0,4851.0,81',2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,18,315920,Oliver Larraz,Left Midfielder,4,0,0.0,-1.0,,,,1,304623.0,77.0,304623.0,4138.0,69',2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,64,358975,Moise Bombito,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,5,180719,Andreas Maxsø,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,91,281523,Kevin Cabral,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,293695.0,14.0,293695.0,3511.0,59',2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,23,277392,Cole Bassett,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,9,288791,Rafael Navarro,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,10,252351,Djordje Mihailovic,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,1,11,252818,Omir Fernandez,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,222453.0,20.0,222453.0,4147.0,70',2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,22,280510,Sebastian Anderson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,14,293695,Calvin Harris,Substitute,0,1,281523.0,91.0,281523.0,3511.0,59',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,77,304623,Darren Yapi,Substitute,0,1,315920.0,18.0,315920.0,4138.0,69',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,21,308969,Jasper Löeffelsend,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,7,242949,Jonathan Lewis,Substitute,0,1,260912.0,3.0,260912.0,4851.0,81',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,20,222453,Connor Ronan,Substitute,0,1,252818.0,11.0,252818.0,4147.0,70',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,31,360855,Adam Beaudry,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,99,380895,Jackson Travis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,184,home,0.0,4-2-3-1,1,0,34,66579,Michael Edwards,Substitute,0,1,233045.0,2.0,233045.0,4866.0,82',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,25,174703,William Yarbrough,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,29,187236,Carlos Akapo,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,94,223355,Vítor Costa,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,30,333752,Niko Tsakiris,Left Midfielder,4,0,0.0,-1.0,,,,1,153289.0,6.0,153289.0,5012.0,84',2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,26,236882,Rodrigues ,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,4,250920,Bruno Wilson,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,10,73200,Cristian Espinoza,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,229876.0,3.0,229876.0,5400.0,90'+1',2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,7,199963,Carlos Gruezo,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,11,251805,Jeremy Ebobisse,Forward,9,0,0.0,-1.0,,,,1,295339.0,19.0,295339.0,4376.0,73',2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,23,160646,Hernan Lopez,Attacking Midfielder,10,0,0.0,-1.0,,,,1,231150.0,15.0,231150.0,5399.0,90',2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,1,9,207638,Amahl Pellegrino,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,302893.0,28.0,302893.0,4365.0,73',2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,24,281494,Daniel Munie,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,6,153289,Alfredo Morales,Substitute,0,1,333752.0,30.0,333752.0,5012.0,84',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,41,303277,Emmanuel Ochoa,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,28,302893,Benjamin Kikanovic,Substitute,0,1,207638.0,9.0,207638.0,4365.0,73',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,17,300420,Ousseni Bouda,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,19,295339,Preston Judd,Substitute,0,1,251805.0,11.0,251805.0,4376.0,73',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,16,246337,Jack Skahan,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,15,231150,Tanner Beason,Substitute,0,1,160646.0,23.0,160646.0,5399.0,90',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692768,191,away,1.0,4-2-3-1,1,0,3,229876,Paul Marie,Substitute,0,1,73200.0,10.0,73200.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,1,43372,Hugo Lloris,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,14,218252,Sergi Palencia,Right Back,2,0,0.0,-1.0,,,,1,199904.0,4.0,199904.0,4702.0,79',2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,2,136124,Omar Campos,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,6,150185,Ilie Sánchez,Center Midfielder,4,0,0.0,-1.0,,,,1,75574.0,23.0,75574.0,4757.0,80',2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,25,127512,Maxime Chanot,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,33,201103,Aaron Long,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,11,231192,Timothy Tillman,Right Midfielder,7,0,0.0,-1.0,,,,1,304169.0,18.0,304169.0,4054.0,68',2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,20,241473,Eduard Atuesta,Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,19,287841,Mateusz Bogusz,Forward,9,0,0.0,-1.0,,,,1,197050.0,3.0,197050.0,5205.0,87',2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,13,124439,Cristian Olivera,Right Forward,10,0,0.0,-1.0,,,,1,382636.0,91.0,382636.0,5214.0,87',2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,1,99,213304,Dénis Bouanga,Left Forward,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,91,382636,Luis Müller,Substitute,0,1,124439.0,13.0,124439.0,5214.0,87',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,22,228348,Abraham Romero,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,21,312610,Tomás Ángel,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,18,304169,Erik Dueñas,Substitute,0,1,231192.0,11.0,231192.0,4054.0,68',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,4,199904,Eddie Segura,Substitute,0,1,218252.0,14.0,218252.0,4702.0,79',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,3,197050,Jesús Murillo,Substitute,0,1,287841.0,19.0,287841.0,5205.0,87',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,27,340613,Nathan Ordaz,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,18966,home,1.0,4-3-3,1,0,23,75574,Kei Kamara,Substitute,0,1,150185.0,6.0,150185.0,4757.0,80',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,1,272338,Yohei Takaoka,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,7,295727,Ryan Raposo,Right Midfielder,2,0,0.0,-1.0,,,,1,167862.0,14.0,167862.0,4073.0,68',2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,22,340228,Ali Ahmed,Left Midfielder,3,0,0.0,-1.0,,,,1,257622.0,23.0,257622.0,4087.0,69',2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,6,256476,Tristan Blackmon,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,4,302798,Ranko Veselinovic,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,2,286523,Mathías Laborda,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,8,203868,Alessandro Schöpf,Center Right Midfielder,7,0,0.0,-1.0,,,,1,297150.0,45.0,297150.0,3709.0,62',2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,20,202501,Adrián Cubas,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,24,249490,Brian White,Forward,9,0,0.0,-1.0,,,,1,295771.0,16.0,295771.0,4765.0,80',2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,25,173404,Ryan Gauld,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,1,11,211678,Fafà Picault,Center Left Forward,11,0,0.0,-1.0,,,,1,327126.0,28.0,327126.0,3701.0,62',2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,28,327126,Levonte Johnson,Substitute,0,1,211678.0,11.0,211678.0,3701.0,62',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,14,167862,Luís Martins,Substitute,0,1,295727.0,7.0,295727.0,4073.0,68',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,15,238109,Bjørn Inge Utvik,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,16,295771,Sebastian Berhalter,Substitute,0,1,249490.0,24.0,249490.0,4765.0,80',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,13,297118,Ralph Priso-Mbongue,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,23,257622,Javain Brown,Substitute,0,1,340228.0,22.0,340228.0,4087.0,69',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,45,297150,Pedro Vite,Substitute,0,1,203868.0,8.0,203868.0,3709.0,62',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,32,305783,Isaac Boehmer,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692769,9727,away,0.0,3-4-3,1,0,27,333333,Giuseppe Bovalina,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,692770,187,home,0.0,4-3-3,1,1,77,217162,John McCarthy,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,2,238050,Miki Yamane,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,3,297050,Julian Aude,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,5,156228,Gastón Brugman,Center Midfielder,4,0,0.0,-1.0,,,,1,286198.0,20.0,286198.0,4798.0,80',2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,24,303469,Jalen Neal,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,4,105803,Maya Yoshida,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,8,193171,Marky Delgado,Right Midfielder,7,0,0.0,-1.0,,,,1,133111.0,37.0,133111.0,5205.0,87',2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,10,270611,Ricard Puig,Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,9,240110,Dejan Joveljic,Forward,9,0,0.0,-1.0,,,,1,246766.0,27.0,246766.0,4060.0,68',2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,28,256843,Joseph Paintsil,Right Forward,10,0,0.0,-1.0,,,,1,156187.0,7.0,156187.0,4811.0,81',2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,1,11,295005,Gabriel Pec,Left Forward,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,19,287252,Maruicio Cuevas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,20,286198,Edwin Cerrillo,Substitute,0,1,156228.0,5.0,156228.0,4798.0,80',0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,35,322058,Novak Micovic,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,14,225615,John Nelson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,7,156187,Diego Fagundez,Substitute,0,1,256843.0,28.0,256843.0,4811.0,81',0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,37,133111,Daniel Aguirre,Substitute,0,1,193171.0,8.0,193171.0,5205.0,87',0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,22,103029,Martín Cáceres,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,18,96526,Jonathan Pérez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,187,home,0.0,4-3-3,1,0,27,246766,Miguel Berry,Substitute,0,1,240110.0,9.0,240110.0,4060.0,68',0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,4771,away,0.0,4-2-3-1,1,1,18,157111,Zac MacMath,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,4771,away,0.0,4-2-3-1,1,1,19,295620,Bode Hidalgo,Right Back,2,0,0.0,-1.0,,,,1,235485.0,2.0,235485.0,979.0,17',2024-10-13 23:19:26
12328,692770,4771,away,0.0,4-2-3-1,1,1,98,243168,Alexandros Katranis,Left Back,3,0,0.0,-1.0,,,,1,316331.0,33.0,316331.0,4304.0,72',2024-10-13 23:19:26
12328,692770,4771,away,0.0,4-2-3-1,1,1,14,296109,Emeka Eneli,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,4771,away,0.0,4-2-3-1,1,1,15,203329,Justen Glad,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12328,692770,4771,away,0.0,4-2-3-1,1,1,26,294874,Philip Quinton,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
