seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12487,699856,2755,home,0,4-3-3,1,1,13,306036,Selma Bacha,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,14,248832,Sandie Toletti,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,18,219934,Griedge Mbock Bathy,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,3,158816,Wendie Renard,Center Left Defender,6,0,0,-1,,,,1,347099,2,347099.0,4314.0,72',2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,15,219119,Kenza Dali,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,8,252367,Grace Geyoro,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,12,283094,Marie-Antoinette Katoto,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,10,248830,Delphine Cascarino,Right Forward,10,0,0,-1,,,,1,240297,7,240297.0,3759.0,63',2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,11,219121,Kadidiatou Diani,Left Forward,11,0,0,-1,,,,1,158802,6,158802.0,4899.0,82',2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,2,347099,Maëlle Lakrar,Substitute,0,1,158816,3,158816.0,4314.0,72',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,1,314330,Constance Picaud,Substitute,0,1,255451,16,255451.0,3773.0,63',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,20,311191,Vicki Bècho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,17,295673,Sandy Baltimore,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,6,158802,Amandine Henry,Substitute,0,1,219121,11,219121.0,4899.0,82',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,4,267317,Estelle Cascarino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,0,7,240297,Sakina Karchaoui,Substitute,0,1,248830,10,248830.0,3759.0,63',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,1,209278,Kailen Sheridan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,12,288591,Jade Rose,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,2,235713,Gabrielle Carle,Left Back,3,0,0,-1,,,,1,213918,16,213918.0,4022.0,68',2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,5,211160,Quinn,Left Midfielder,4,0,0,-1,,,,1,242809,4,242809.0,4016.0,67',2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,14,209687,Vanessa Gilles,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,3,209937,Kadeisha Buchanan,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,10,119954,Ashley Lawrence,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,13,349220,Simi Awujo,Right Midfielder,8,0,0,-1,,,,1,261984,7,261984.0,5376.0,90',2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,15,225339,Nichelle Prince,Forward,9,0,0,-1,,,,1,219769,11,219769.0,2700.0,45',2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,17,219768,Jessie Fleming,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,1,9,255413,Jordyn Huitema,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,18,209364,Sabrina D'Angelo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,11,219769,Adriana Leon,Substitute,0,1,225339,15,225339.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,6,317623,Cloé Lacasse,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,16,213918,Janine Beckie,Substitute,0,1,235713,2,235713.0,4022.0,68',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,7,261984,Julia Grosso,Substitute,0,1,349220,13,349220.0,5376.0,90',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,4,242809,Evelyne Viens,Substitute,0,1,211160,5,211160.0,4016.0,67',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2753,away,1,4-2-3-1,1,0,20,235712,Shelina Zadorsky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,1,264965,Anna Leat,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,4,219962,C.J. Bott,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,7,262321,Michaela Foster,Left Back,3,0,0,-1,,,,1,330654,3,330654.0,3754.0,63',2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,2,332237,Kate Taylor,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,13,175238,Rebekah Stott,Center Right Defender,5,0,0,-1,,,,1,219965,5,219965.0,3231.0,54',2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,14,158787,Katie Bowen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,10,300434,Indiah-Paige Riley,Right Midfielder,7,0,0,-1,,,,1,300576,15,300576.0,4379.0,73',2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,20,109134,Annalie Longo,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,16,329946,Jacqui Hand,Center Left Forward,9,0,0,-1,,,,1,264967,6,264967.0,4387.0,74',2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,18,292544,Grace Jale,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,1,11,268163,Katie Kitching,Left Midfielder,11,0,0,-1,,,,1,351898,17,351898.0,3225.0,54',2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,6,264967,Malia Steinmetz,Substitute,0,1,329946,16,329946.0,4387.0,74',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,15,300576,Ally Green,Substitute,0,1,300434,10,300434.0,4379.0,73',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,12,235652,Victoria Esson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,9,320657,Gabi Rennie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,3,330654,Mackenzie Barry,Substitute,0,1,262321,7,262321.0,3754.0,63',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,17,351898,Milly Clegg,Substitute,0,1,268163,11,268163.0,3225.0,54',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,4153,home,0,4-4-2,1,0,5,219965,Meikayla Moore,Substitute,0,1,175238,13,175238.0,3231.0,54',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,16,255451,Pauline Peyraud-Magnin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,5,293407,Élisa De Almeida,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,13,306036,Selma Bacha,Left Back,3,0,0,-1,,,,1,248832,14,248832.0,4392.0,74',2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,6,158802,Amandine Henry,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,2,347099,Maëlle Lakrar,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,18,219934,Griedge Mbock Bathy,Center Left Defender,6,0,0,-1,,,,1,248834,21,248834.0,4969.0,83',2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,8,252367,Grace Geyoro,Right Midfielder,7,0,0,-1,,,,1,219119,15,219119.0,3739.0,63',2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,7,240297,Sakina Karchaoui,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,12,283094,Marie-Antoinette Katoto,Forward,9,0,0,-1,,,,1,219121,11,219121.0,3732.0,63',2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,10,248830,Delphine Cascarino,Right Forward,10,0,0,-1,,,,1,158820,9,158820.0,4949.0,83',2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,1,17,295673,Sandy Baltimore,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,1,314330,Constance Picaud,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,9,158820,Eugénie Le Sommer,Substitute,0,1,248830,10,248830.0,4949.0,83',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,15,219119,Kenza Dali,Substitute,0,1,252367,8,252367.0,3739.0,63',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,11,219121,Kadidiatou Diani,Substitute,0,1,283094,12,283094.0,3732.0,63',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,14,248832,Sandie Toletti,Substitute,0,1,306036,13,306036.0,4392.0,74',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,21,248834,Ève Périsset,Substitute,0,1,219934,18,219934.0,4969.0,83',0,0,-1,,,,2024-10-14 06:59:34
12487,699857,2755,away,1,4-3-3,1,0,4,267317,Estelle Cascarino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,12,343662,Katherine Tapia,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,17,158875,Carolina Arias,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,2,288679,Manuela Vanegas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,13,298767,Ilana Izquierdo,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,3,298692,Daniela Arias,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,16,325886,Jorelyn Carabalí,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,5,386858,Yirleidis Quejada Minota,Right Midfielder,7,0,0,-1,,,,1,158872,6,158872.0,4678.0,78',2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,8,288683,Marcela Restrepo,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,10,219866,Leicy Santos,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,7,298775,Manuela Paví,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,1,18,298768,Linda Caicedo,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,0,14,336427,Ángela Barón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,0,4,288682,Daniela Caracas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,0,15,159090,Liana Salazar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,0,22,158878,Sandra Sepúlveda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,11337,home,0,4-4-2,1,0,6,158872,Daniela Montoya,Substitute,0,1,386858,5,386858.0,4678.0,78',0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,1,209278,Kailen Sheridan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,16,213918,Janine Beckie,Right Midfielder,2,0,0,-1,,,,1,235713,2,235713.0,5086.0,85',2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,10,119954,Ashley Lawrence,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,3,209937,Kadeisha Buchanan,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,14,209687,Vanessa Gilles,Center Defender,5,0,0,-1,,,,1,235712,20,235712.0,5091.0,85',2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,12,288591,Jade Rose,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,17,219768,Jessie Fleming,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,7,261984,Julia Grosso,Center Left Midfielder,8,0,0,-1,,,,1,211160,5,211160.0,4432.0,74',2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,9,255413,Jordyn Huitema,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,11,219769,Adriana Leon,Center Right Forward,10,0,0,-1,,,,1,242809,4,242809.0,3627.0,61',2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,1,6,317623,Cloé Lacasse,Center Left Forward,11,0,0,-1,,,,1,225339,15,225339.0,2700.0,45',2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,13,349220,Simi Awujo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,5,211160,Quinn,Substitute,0,1,261984,7,261984.0,4432.0,74',0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,4,242809,Evelyne Viens,Substitute,0,1,219769,11,219769.0,3627.0,61',0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,2,235713,Gabrielle Carle,Substitute,0,1,213918,16,213918.0,5086.0,85',0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,20,235712,Shelina Zadorsky,Substitute,0,1,209687,14,209687.0,5091.0,85',0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,18,209364,Sabrina D'Angelo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699858,2753,away,1,3-4-3,1,0,15,225339,Nichelle Prince,Substitute,0,1,317623,6,317623.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
