seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12655,704770,96,home,1,4-2-3-1,1,0,4,236445,Aleksander Sedlar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,96,home,1,4-2-3-1,1,0,6,260256,Ander Guevara,Substitute,0,1,253754,23,253754.0,968.0,17',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,96,home,1,4-2-3-1,1,0,13,287165,Jesús Owono,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,96,home,1,4-2-3-1,1,0,20,303844,Luka Romero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,96,home,1,4-2-3-1,1,0,12,318098,Santiago Mouriño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,96,home,1,4-2-3-1,1,0,15,324192,Carlos Martín,Substitute,0,1,345991,21,345991.0,5400.0,90'+1',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,13,300926,Leo Román,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,23,222661,Pablo Maffeo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,3,232275,Toni Lato,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,8,268753,Manu Morlanes,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,21,222333,Antonio Raíllo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,6,300927,Copete,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,27,276996,Robert Navarro,Attacking Midfielder Right,7,0,0,-1,,,,1,279511,18,279511.0,4091.0,69',2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,5,174966,Omar Mascarell,Right Midfielder,8,0,0,-1,,,,1,155935,9,155935.0,4693.0,79',2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,17,205024,Cyle Larin,Forward,9,0,0,-1,,,,1,165519,10,165519.0,4086.0,69',2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,14,144587,Dani Rodríguez,Attacking Midfielder,10,0,0,-1,,,,1,302590,33,302590.0,4697.0,79',2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,1,20,321359,Chiquinho,Attacking Midfielder Left,11,0,0,-1,,,,1,240209,7,240209.0,3360.0,56',2024-12-01 06:00:01
12655,704770,84,away,0,4-2-3-1,1,0,30,389455,Marc Domenech,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-01 06:00:01
12655,704770,84,away,0,4-2-3-1,1,0,33,302590,Daniel Luna,Substitute,0,1,144587,14,144587.0,4697.0,79',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,16,282669,Valery Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,9,155935,Abdón Prats,Substitute,0,1,174966,5,174966.0,4693.0,79',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,18,279511,Antonio Sánchez,Substitute,0,1,276996,27,276996.0,4091.0,69',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,2,265992,Mateu Morey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,4,240517,Siebe van der Heyden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,7,240209,Vedat Muriqi,Substitute,0,1,321359,20,321359.0,3360.0,56',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,1,221278,Dominik Greif,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,24,193397,Martin Valjent,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,10,165519,Sergi Darder,Substitute,0,1,205024,17,205024.0,4086.0,69',0,0,-1,,,,2024-11-02 14:38:40
12655,704770,84,away,0,4-2-3-1,1,0,22,173247,Johan Mojica,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12655,704771,93,home,0,4-2-3-1,1,1,13,323970,Julen Agirrezabala,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,18,130135,Óscar de Marcos,Right Back,2,0,0,-1,,,,1,245839,2,245839.0,4714.0,79',2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,17,133768,Yuri Berchiche,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,24,318785,Beñat Prados,Left Midfielder,4,0,0,-1,,,,1,362376,20,362376.0,4704.0,79',2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,3,274016,Dani Vivian,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,4,308254,Aitor Paredes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,9,214412,Iñaki Williams,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,16,157708,Iñigo Ruiz de Galarreta,Right Midfielder,8,0,0,-1,,,,1,131481,21,131481.0,4144.0,70',2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,11,347033,Álvaro Djaló,Forward,9,0,0,-1,,,,1,209579,7,209579.0,3892.0,65',2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,8,291616,Oihan Sancet,Attacking Midfielder,10,0,0,-1,,,,1,324351,19,324351.0,4145.0,70',2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,1,10,312146,Nico Williams,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,32,379707,Adama Boiro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,20,362376,Unai Gómez,Substitute,0,1,318785,24,318785.0,4704.0,79',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,26,347411,Álex Padilla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,19,324351,Javier Martón,Substitute,0,1,291616,8,291616.0,4145.0,70',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,22,323971,Nico Serrano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,5,217225,Yeray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-12 06:14:04
12655,704771,93,home,0,4-2-3-1,1,0,2,245839,Andoni Gorosabel,Substitute,0,1,130135,18,130135.0,4714.0,79',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,6,222373,Mikel Vesga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,15,222369,Iñigo Lekue,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,7,209579,Álex Berenguer,Substitute,0,1,347033,11,347033.0,3892.0,65',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,21,131481,Ander Herrera,Substitute,0,1,157708,16,157708.0,4144.0,70',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,93,home,0,4-2-3-1,1,0,14,260902,Unai Núñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,1,177898,Rui Silva,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,2,178978,Héctor Bellerín,Right Back,2,0,0,-1,,,,1,187608,23,187608.0,2700.0,45',2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,15,250853,Romain Perraud,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,16,331426,Sergi Altimira,Center Right Midfielder,4,0,0,-1,,,,1,292222,19,292222.0,2700.0,45',2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,5,145078,Marc Bartra,Center Right Defender,5,0,0,-1,,,,1,301526,6,301526.0,5304.0,89',2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,3,181530,Diego Llorente,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,18,227714,Pablo Fornals,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,4,290802,Johnny Cardoso,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,9,217588,Chimy Ávila,Center Left Forward,9,0,0,-1,,,,1,364742,38,364742.0,2700.0,45',2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,8,329383,Vitor Roque,Center Right Forward,10,0,0,-1,,,,1,147193,11,147193.0,4269.0,72',2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,1,10,300912,Abde Ezzalzouli,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,6,301526,Natan,Substitute,0,1,145078,5,145078.0,5304.0,89',0,0,-1,,,,2024-11-12 06:14:04
12655,704771,244,away,0,4-4-2,1,0,19,292222,Iker Losada,Substitute,0,1,331426,16,331426.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,38,364742,Assane Diao,Substitute,0,1,217588,9,217588.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,46,285232,Mateo Flores,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,23,187608,Youssouf Sabaly,Substitute,0,1,178978,2,178978.0,2700.0,45',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,11,147193,Cédric Bakambu,Substitute,0,1,329383,8,329383.0,4269.0,72',0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,7,143643,Juanmi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-12 06:14:04
12655,704771,244,away,0,4-4-2,1,0,12,136865,Ricardo Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704771,244,away,0,4-4-2,1,0,13,134230,Adrián,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-12 06:14:04
12655,704771,244,away,0,4-4-2,1,0,25,271914,Fran Vieites,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,1,96060,Álvaro Fernández,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,32,250508,José Ángel Carmona,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,3,277292,Adrià Pedrosa,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,12,268239,Albert Sambi Lokonga,Left Midfielder,4,0,0,-1,,,,1,347359,14,347359.0,4750.0,80',2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,23,203112,Marcão,Center Right Defender,5,0,0,-1,,,,1,222446,20,222446.0,4334.0,73',2024-11-25 16:08:11
12655,704772,243,home,0,4-2-3-1,1,1,4,334163,Enrique Salas,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,11,229443,Dodi Lukebakio,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,6,136673,Nemanja Gudelj,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,7,365821,Isaac Romero,Forward,9,0,0,-1,,,,1,39902,9,39902.0,4749.0,80',2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,26,303804,Juanlu Sanchez,Attacking Midfielder,10,0,0,-1,,,,1,376146,41,376146.0,4332.0,73',2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,1,27,356925,Stanis Idumbo,Attacking Midfielder Left,11,0,0,-1,,,,1,37449,16,37449.0,1469.0,25',2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,9,39902,Kelechi Iheanacho,Substitute,0,1,365821,7,365821.0,4749.0,80',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,18,282289,Lucien Agoumé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,15,228262,Gonzalo Montiel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,20,222446,Djibril Sow,Substitute,0,1,203112,23,203112.0,4334.0,73',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,31,185100,Alberto Flores,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,8,105756,Pedro Ortiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,16,37449,Jesús Navas,Substitute,0,1,356925,27,356925.0,1469.0,25',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,19,320760,Valentín Barco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,35,332089,Ramón Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,14,347359,Peque,Substitute,0,1,268239,12,268239.0,4750.0,80',0,0,-1,,,,2024-11-25 16:08:11
12655,704772,243,home,0,4-2-3-1,1,0,33,353391,Matías Árbol,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,243,home,0,4-2-3-1,1,0,41,376146,Israel Domínguez,Substitute,0,1,303804,26,303804.0,4332.0,73',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,1,217319,Álex Remiro,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,27,318063,Jon Aramburu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,12,297354,Javi López,Left Back,3,0,0,-1,,,,1,283891,3,283891.0,5400.0,90'+3',2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,4,287266,Martín Zubimendi,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,5,235693,Igor Zubeldia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,21,245243,Nayef Aguerd,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,14,256587,Takefusa Kubo,Right Midfielder,7,0,0,-1,,,,1,195027,11,195027.0,4761.0,80',2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,23,262729,Brais Méndez,Center Right Midfielder,8,0,0,-1,,,,1,317784,16,317784.0,4790.0,80',2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,10,229018,Mikel Oyarzabal,Forward,9,0,0,-1,,,,1,341367,9,341367.0,4744.0,80',2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,24,306263,Luka Sucic,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,1,17,265993,Sergio Gómez,Left Midfielder,11,0,0,-1,,,,1,325010,25,325010.0,5360.0,90',2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,2,236156,Álvaro Odriozola,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,6,214742,Aritz Elustondo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,19,211770,Umar Sadiq,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,11,195027,Sheraldo Becker,Substitute,0,1,256587,14,256587.0,4761.0,80',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,9,341367,Orri Óskarsson,Substitute,0,1,229018,10,229018.0,4744.0,80',0,0,-1,,,,2024-11-17 06:03:36
12655,704772,89,away,1,4-1-4-1,1,0,25,325010,Jon Magunacelaya,Substitute,0,1,265993,17,265993.0,5360.0,90',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,16,317784,Jon Ander Olasagasti,Substitute,0,1,262729,23,262729.0,4790.0,80',0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,13,312011,Unai Marrero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,15,307915,Urko Gonzalez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,20,297359,Jon Pacheco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,31,366885,Jon Martín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704772,89,away,1,4-1-4-1,1,0,3,283891,Aihen Muñoz,Substitute,0,1,297354,12,297354.0,5400.0,90'+3',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,13,282680,Iñaki Peña,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,32,363039,Hector Fort,Right Back,2,0,0,-1,,,,1,231692,23,231692.0,4640.0,78',2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,3,323703,Alejandro Balde,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,8,250465,Pedri,Left Midfielder,4,0,0,-1,,,,1,323702,6,323702.0,5062.0,85',2024-11-17 06:03:36
12655,704773,83,home,1,4-2-3-1,1,1,2,368992,Pau Cubarsí,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,5,165562,Iñigo Martínez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,19,362150,Lamine Yamal,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,17,345489,Marc Casadó,Right Midfielder,8,0,0,-1,,,,1,219022,21,219022.0,3321.0,56',2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,9,125824,Robert Lewandowski,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,20,227765,Dani Olmo,Attacking Midfielder,10,0,0,-1,,,,1,354334,16,354334.0,3323.0,56',2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,1,11,231050,Raphinha,Attacking Midfielder Left,11,0,0,-1,,,,1,292957,10,292957.0,5069.0,85',2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,36,388284,Sergi Domínguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,26,358303,Ander Astralaga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,16,354334,Fermín López,Substitute,0,1,227765,20,227765.0,3323.0,56',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,23,231692,Jules Koundé,Substitute,0,1,363039,32,363039.0,4640.0,78',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,35,312015,Gerard Martín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,18,303808,Pau Víctor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,10,292957,Ansu Fati,Substitute,0,1,231050,11,231050.0,5069.0,85',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,25,131634,Wojciech Szczesny,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,21,219022,Frenkie de Jong,Substitute,0,1,345489,17,345489.0,3321.0,56',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,14,206110,Pablo Torre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,83,home,1,4-2-3-1,1,0,6,323702,Gavi,Substitute,0,1,250465,8,250465.0,5062.0,85',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,1,297362,Joan García,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,23,310682,Omar El Hilali,Right Back,2,0,0,-1,,,,1,297298,37,297298.0,4652.0,78',2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,22,271904,Carlos Romero,Left Back,3,0,0,-1,,,,1,213067,14,213067.0,4655.0,78',2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,35,383900,Rafael Bauza,Defensive Midfielder,4,0,0,-1,,,,1,113146,40,113146.0,3671.0,62',2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,4,261403,Marash Kumbulla,Center Right Defender,5,0,0,-1,,,,1,120708,3,120708.0,2354.0,40',2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,6,133259,Leandro Cabrera,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,12,231405,Álvaro Tejero,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,20,257085,Alex Král,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,7,260243,Javier Puado,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,18,268982,Alvaro Aguado,Center Left Midfielder,10,0,0,-1,,,,1,292241,16,292241.0,3669.0,62',2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,1,17,307270,Jofre Carreras,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,13,153715,Fernando Pacheco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,40,113146,Justin Smith,Substitute,0,1,383900,35,383900.0,3671.0,62',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,39,377793,Alex Almansa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,31,368332,Antoniu Roca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,9,318291,Alejo Veliz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,3,120708,Sergi Gómez,Substitute,0,1,261403,4,261403.0,2354.0,40',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,33,307419,Ángel Fortuño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,14,213067,Brian Oliván,Substitute,0,1,271904,22,271904.0,4655.0,78',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,24,252441,Irvin Cardona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,37,297298,Naci Ünüvar,Substitute,0,1,310682,23,310682.0,4652.0,78',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,16,292241,Walid Cheddira,Substitute,0,1,268982,18,268982.0,3669.0,62',0,0,-1,,,,2024-11-04 22:44:58
12655,704773,88,away,0,4-1-4-1,1,0,11,196914,Pere Milla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-04 22:44:58
12655,704774,102,home,0,4-4-2,1,1,1,307648,Luiz Júnior,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-19 06:05:16
12655,704774,102,home,0,4-4-2,1,1,26,368878,Pau Navarro,Right Back,2,0,0,-1,,,,1,242710,8,242710.0,4399.0,74',2024-12-19 06:05:16
12655,704774,102,home,0,4-4-2,1,1,23,289072,Sergi Cardona,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-19 06:05:16
