seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12827,716411,1,44370471,76,1,1022,18',0,0,Pauline Van De Pol (Telstar) Substitution at 18',Pauline Van De Pol Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350569.0,2024-12-10 05:58:36
12827,716411,1,44370471,76,1,1022,18',0,0,Pauline Van De Pol (Telstar) Substitution at 18',Pauline Van De Pol Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334898.0,2024-12-10 05:58:36
12827,716411,2,44370472,70,1,1463,25',1,0,Lieke Vis (Telstar) Goal at 25',Lieke Vis Goal,21585,0.0,0.0,0.226,0.456,0.0,0.519,1.0,350570.0,2024-12-10 05:58:36
12827,716411,2,44370472,70,1,1463,25',1,0,Lieke Vis (Telstar) Goal at 25',Lieke Vis Goal,21585,0.0,0.0,0.226,0.456,0.0,0.519,2.0,392698.0,2024-12-10 05:58:36
12827,716411,3,44370473,98,1,1947,33',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Penalty - Scored at 33',Ella Van Kerkhoven Penalty - Sco,20984,0.0,0.0,0.23,0.5,0.0,0.539,1.0,287380.0,2024-12-10 05:58:36
12827,716411,4,44370474,70,1,2268,38',1,0,Esmee De Graaf (Feyenoord Rotterdam) Goal at 38',Esmee De Graaf Goal,20984,0.0,0.0,0.256,0.568,0.0,0.526,1.0,270057.0,2024-12-10 05:58:36
12827,716411,4,44370474,70,1,2268,38',1,0,Esmee De Graaf (Feyenoord Rotterdam) Goal at 38',Esmee De Graaf Goal,20984,0.0,0.0,0.256,0.568,0.0,0.526,2.0,312248.0,2024-12-10 05:58:36
12827,716411,5,44370475,76,2,2700,45',0,0,Esmee Daalman (Telstar) Substitution at 45',Esmee Daalman Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358549.0,2024-12-10 05:58:36
12827,716411,5,44370475,76,2,2700,45',0,0,Esmee Daalman (Telstar) Substitution at 45',Esmee Daalman Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392699.0,2024-12-10 05:58:36
12827,716411,6,44370476,137,2,2880,48',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal - Header at 48',Ella Van Kerkhoven Goal - Header,20984,0.0,0.0,0.234,0.491,0.0,0.509,1.0,287380.0,2024-12-10 05:58:36
12827,716411,6,44370476,137,2,2880,48',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal - Header at 48',Ella Van Kerkhoven Goal - Header,20984,0.0,0.0,0.234,0.491,0.0,0.509,2.0,325984.0,2024-12-10 05:58:36
12827,716411,7,44370477,97,2,3035,51',1,0,Kelly Steen (Telstar) Own Goal at 51',Kelly Steen Own Goal,20984,0.0,0.0,0.016,0.491,0.0,0.483,1.0,350457.0,2024-12-10 05:58:36
12827,716411,8,44370478,70,2,3324,56',1,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Goal at 56',Noëlle Van Der Sluijs Goal,20984,0.0,0.0,0.378,0.391,0.0,0.541,1.0,360219.0,2024-12-10 05:58:36
12827,716411,8,44370478,70,2,3324,56',1,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Goal at 56',Noëlle Van Der Sluijs Goal,20984,0.0,0.0,0.378,0.391,0.0,0.541,2.0,287380.0,2024-12-10 05:58:36
12827,716411,9,44370479,76,2,3560,60',0,0,Amber Verspaget (Feyenoord Rotterdam) Substitution at 60',Amber Verspaget Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309990.0,2024-12-10 05:58:36
12827,716411,9,44370479,76,2,3560,60',0,0,Amber Verspaget (Feyenoord Rotterdam) Substitution at 60',Amber Verspaget Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351715.0,2024-12-10 05:58:36
12827,716411,10,44370481,76,2,3580,60',0,0,Jada Conijnenberg (Feyenoord Rotterdam) Substitution at 60',Jada Conijnenberg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325985.0,2024-12-10 05:58:36
12827,716411,10,44370481,76,2,3580,60',0,0,Jada Conijnenberg (Feyenoord Rotterdam) Substitution at 60',Jada Conijnenberg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287380.0,2024-12-10 05:58:36
12827,716411,11,44370480,76,2,3599,60',0,0,Dechamaily Lont (Feyenoord Rotterdam) Substitution at 60',Dechamaily Lont Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377828.0,2024-12-10 05:58:36
12827,716411,11,44370480,76,2,3599,60',0,0,Dechamaily Lont (Feyenoord Rotterdam) Substitution at 60',Dechamaily Lont Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270057.0,2024-12-10 05:58:36
12827,716411,12,44370482,76,2,3604,61',0,0,Kirsten Van De Westeringh (Feyenoord Rotterdam) Substitution at 61',Kirsten Van De Westeringh Substi,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309965.0,2024-12-10 05:58:36
12827,716411,12,44370482,76,2,3604,61',0,0,Kirsten Van De Westeringh (Feyenoord Rotterdam) Substitution at 61',Kirsten Van De Westeringh Substi,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309871.0,2024-12-10 05:58:36
12827,716411,13,44370483,70,2,3637,61',1,0,Jada Conijnenberg (Feyenoord Rotterdam) Goal at 61',Jada Conijnenberg Goal,20984,0.0,0.0,0.174,0.637,0.0,0.515,1.0,325985.0,2024-12-10 05:58:36
12827,716411,13,44370483,70,2,3637,61',1,0,Jada Conijnenberg (Feyenoord Rotterdam) Goal at 61',Jada Conijnenberg Goal,20984,0.0,0.0,0.174,0.637,0.0,0.515,2.0,309965.0,2024-12-10 05:58:36
12827,716411,14,44370484,76,2,3817,64',0,0,Emma Pijnenburg (Feyenoord Rotterdam) Substitution at 64',Emma Pijnenburg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376656.0,2024-12-10 05:58:36
12827,716411,14,44370484,76,2,3817,64',0,0,Emma Pijnenburg (Feyenoord Rotterdam) Substitution at 64',Emma Pijnenburg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309934.0,2024-12-10 05:58:36
12827,716411,15,44370485,76,2,4060,68',0,0,Joy Vader (Telstar) Substitution at 68',Joy Vader Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350568.0,2024-12-10 05:58:36
12827,716411,15,44370485,76,2,4060,68',0,0,Joy Vader (Telstar) Substitution at 68',Joy Vader Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350570.0,2024-12-10 05:58:36
12827,716411,16,44370486,76,2,4079,68',0,0,Isa Gomez (Telstar) Substitution at 68',Isa Gomez Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350460.0,2024-12-10 05:58:36
12827,716411,16,44370486,76,2,4079,68',0,0,Isa Gomez (Telstar) Substitution at 68',Isa Gomez Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312204.0,2024-12-10 05:58:36
12827,716411,17,44370487,76,2,4088,69',0,0,Isabelle Nottet (Telstar) Substitution at 69',Isabelle Nottet Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319219.0,2024-12-10 05:58:36
12827,716411,17,44370487,76,2,4088,69',0,0,Isabelle Nottet (Telstar) Substitution at 69',Isabelle Nottet Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309872.0,2024-12-10 05:58:36
12827,716411,18,44370488,70,2,4958,83',1,0,Jarne Teulings (Feyenoord Rotterdam) Goal at 83',Jarne Teulings Goal,20984,0.0,0.0,0.23,0.579,0.0,0.465,1.0,312248.0,2024-12-10 05:58:36
12827,716411,18,44370488,70,2,4958,83',1,0,Jarne Teulings (Feyenoord Rotterdam) Goal at 83',Jarne Teulings Goal,20984,0.0,0.0,0.23,0.579,0.0,0.465,2.0,325985.0,2024-12-10 05:58:36
12827,716411,19,44370489,70,2,5218,87',1,0,Dechamaily Lont (Feyenoord Rotterdam) Goal at 87',Dechamaily Lont Goal,20984,0.0,0.0,0.154,0.469,0.0,0.506,1.0,377828.0,2024-12-10 05:58:36
12827,716411,19,44370489,70,2,5218,87',1,0,Dechamaily Lont (Feyenoord Rotterdam) Goal at 87',Dechamaily Lont Goal,20984,0.0,0.0,0.154,0.469,0.0,0.506,2.0,312248.0,2024-12-10 05:58:36
12827,716412,1,44373395,70,1,1071,18',1,0,Elisha Kruize (FC Utrecht) Goal at 18',Elisha Kruize Goal,21978,0.0,0.0,0.122,0.509,0.0,0.466,1.0,347606.0,2024-12-11 05:57:50
12827,716412,1,44361386,70,1,1080,18',1,0,Elisha Kruize (FC Utrecht) Goal at 18',Elisha Kruize Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347606.0,2024-12-09 12:54:56
12827,716412,3,44361604,76,2,2700,45',0,0,Sanne Arons (Fortuna Sittard) Substitution at 45',Sanne Arons Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392848.0,2024-12-09 12:54:56
12827,716412,3,44373397,76,2,2700,45',0,0,Sanne Arons (Fortuna Sittard) Substitution at 45',Sanne Arons Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392848.0,2024-12-11 05:57:50
12827,716412,2,44361540,70,1,2700,45'+1',1,0,Elisha Kruize (FC Utrecht) Goal at 46',Elisha Kruize Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347606.0,2024-12-09 12:54:56
12827,716412,2,44373396,70,1,2700,45'+1',1,0,Elisha Kruize (FC Utrecht) Goal at 46',Elisha Kruize Goal,21978,0.0,0.0,0.182,0.581,0.0,0.457,1.0,347606.0,2024-12-11 05:57:50
12827,716412,3,44361604,76,2,2700,45',0,0,Sanne Arons (Fortuna Sittard) Substitution at 45',Sanne Arons Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333758.0,2024-12-09 12:54:56
12827,716412,3,44373397,76,2,2700,45',0,0,Sanne Arons (Fortuna Sittard) Substitution at 45',Sanne Arons Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333758.0,2024-12-11 05:57:50
12827,716412,4,44373398,76,2,3629,61',0,0,Diana Hilhorst (Fortuna Sittard) Substitution at 61',Diana Hilhorst Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316013.0,2024-12-11 05:57:50
12827,716412,4,44373398,76,2,3629,61',0,0,Diana Hilhorst (Fortuna Sittard) Substitution at 61',Diana Hilhorst Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370970.0,2024-12-11 05:57:50
12827,716412,5,44373399,76,2,3642,61',0,0,Maud Van Berlo (Fortuna Sittard) Substitution at 61',Maud Van Berlo Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392993.0,2024-12-11 05:57:50
12827,716412,5,44373399,76,2,3642,61',0,0,Maud Van Berlo (Fortuna Sittard) Substitution at 61',Maud Van Berlo Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310680.0,2024-12-11 05:57:50
12827,716412,6,44373400,76,2,3644,61',0,0,Briony Duijzings (Fortuna Sittard) Substitution at 61',Briony Duijzings Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381477.0,2024-12-11 05:57:50
12827,716412,6,44373400,76,2,3644,61',0,0,Briony Duijzings (Fortuna Sittard) Substitution at 61',Briony Duijzings Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359817.0,2024-12-11 05:57:50
12827,716412,6,44361668,76,2,3660,61',0,0,Diana Hilhorst (Fortuna Sittard) Substitution at 61',Diana Hilhorst Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316013.0,2024-12-09 12:54:56
12827,716412,4,44361666,76,2,3660,61',0,0,Maud Van Berlo (Fortuna Sittard) Substitution at 61',Maud Van Berlo Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392993.0,2024-12-09 12:54:56
12827,716412,5,44361667,76,2,3660,61',0,0,Briony Duijzings (Fortuna Sittard) Substitution at 61',Briony Duijzings Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381477.0,2024-12-09 12:54:56
12827,716412,6,44361668,76,2,3660,61',0,0,Diana Hilhorst (Fortuna Sittard) Substitution at 61',Diana Hilhorst Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370970.0,2024-12-09 12:54:56
12827,716412,4,44361666,76,2,3660,61',0,0,Maud Van Berlo (Fortuna Sittard) Substitution at 61',Maud Van Berlo Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310680.0,2024-12-09 12:54:56
12827,716412,5,44361667,76,2,3660,61',0,0,Briony Duijzings (Fortuna Sittard) Substitution at 61',Briony Duijzings Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359817.0,2024-12-09 12:54:56
12827,716412,7,44373401,76,2,3807,64',0,0,Sophie Cobussen (FC Utrecht) Substitution at 64',Sophie Cobussen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324770.0,2024-12-11 05:57:50
12827,716412,7,44373401,76,2,3807,64',0,0,Sophie Cobussen (FC Utrecht) Substitution at 64',Sophie Cobussen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347606.0,2024-12-11 05:57:50
12827,716412,8,44373402,76,2,3817,64',0,0,Tami Groenendijk (FC Utrecht) Substitution at 64',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359586.0,2024-12-11 05:57:50
12827,716412,8,44373402,76,2,3817,64',0,0,Tami Groenendijk (FC Utrecht) Substitution at 64',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309859.0,2024-12-11 05:57:50
12827,716412,7,44361689,76,2,3840,64',0,0,Sophie Cobussen (FC Utrecht) Substitution at 64',Sophie Cobussen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324770.0,2024-12-09 12:54:56
12827,716412,8,44361690,76,2,3840,64',0,0,Tami Groenendijk (FC Utrecht) Substitution at 64',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359586.0,2024-12-09 12:54:56
12827,716412,7,44361689,76,2,3840,64',0,0,Sophie Cobussen (FC Utrecht) Substitution at 64',Sophie Cobussen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347606.0,2024-12-09 12:54:56
12827,716412,8,44361690,76,2,3840,64',0,0,Tami Groenendijk (FC Utrecht) Substitution at 64',Tami Groenendijk Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309859.0,2024-12-09 12:54:56
12827,716412,9,44373403,137,2,3921,66',1,0,Ilse Van Der Zanden (FC Utrecht) Goal - Header at 66',Ilse Van Der Zanden Goal - Heade,21978,0.0,0.0,0.148,0.462,0.0,0.513,1.0,334971.0,2024-12-11 05:57:50
12827,716412,9,44373403,137,2,3921,66',1,0,Ilse Van Der Zanden (FC Utrecht) Goal - Header at 66',Ilse Van Der Zanden Goal - Heade,21978,0.0,0.0,0.148,0.462,0.0,0.513,2.0,317223.0,2024-12-11 05:57:50
12827,716412,10,44373404,76,2,3957,66',0,0,Moisa Van Koot (Fortuna Sittard) Substitution at 66',Moisa Van Koot Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309931.0,2024-12-11 05:57:50
12827,716412,10,44373404,76,2,3957,66',0,0,Moisa Van Koot (Fortuna Sittard) Substitution at 66',Moisa Van Koot Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,348923.0,2024-12-11 05:57:50
12827,716412,9,44361696,70,2,3960,66',1,0,Ilse Van Der Zanden (FC Utrecht) Goal at 66',Ilse Van Der Zanden Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334971.0,2024-12-09 12:54:56
12827,716412,10,44361704,76,2,4020,67',0,0,Moisa Van Koot (Fortuna Sittard) Substitution at 67',Moisa Van Koot Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309931.0,2024-12-09 12:54:56
12827,716412,10,44361704,76,2,4020,67',0,0,Moisa Van Koot (Fortuna Sittard) Substitution at 67',Moisa Van Koot Substitution,21584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,348923.0,2024-12-09 12:54:56
12827,716412,11,44373406,76,2,4467,75',0,0,Judith Roosjen (FC Utrecht) Substitution at 75',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309956.0,2024-12-11 05:57:50
12827,716412,11,44373406,76,2,4467,75',0,0,Judith Roosjen (FC Utrecht) Substitution at 75',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309942.0,2024-12-11 05:57:50
12827,716412,12,44373405,76,2,4478,75',0,0,Sam De Jong (FC Utrecht) Substitution at 75',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374815.0,2024-12-11 05:57:50
12827,716412,12,44373405,76,2,4478,75',0,0,Sam De Jong (FC Utrecht) Substitution at 75',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312512.0,2024-12-11 05:57:50
12827,716412,12,44361744,76,2,4500,75',0,0,Judith Roosjen (FC Utrecht) Substitution at 75',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309956.0,2024-12-09 12:54:56
12827,716412,11,44361743,76,2,4500,75',0,0,Sam De Jong (FC Utrecht) Substitution at 75',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374815.0,2024-12-09 12:54:56
12827,716412,11,44361743,76,2,4500,75',0,0,Sam De Jong (FC Utrecht) Substitution at 75',Sam De Jong Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312512.0,2024-12-09 12:54:56
12827,716412,12,44361744,76,2,4500,75',0,0,Judith Roosjen (FC Utrecht) Substitution at 75',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309942.0,2024-12-09 12:54:56
12827,716412,13,44373407,137,2,4694,79',1,0,Gera Op Den Kelder (FC Utrecht) Goal - Header at 79',Gera Op Den Kelder Goal - Header,21978,0.0,0.0,0.154,0.523,0.0,0.494,1.0,369851.0,2024-12-11 05:57:50
12827,716412,13,44373407,137,2,4694,79',1,0,Gera Op Den Kelder (FC Utrecht) Goal - Header at 79',Gera Op Den Kelder Goal - Header,21978,0.0,0.0,0.154,0.523,0.0,0.494,2.0,317223.0,2024-12-11 05:57:50
12827,716412,13,44361767,70,2,4740,79',1,0,Gera Op Den Kelder (FC Utrecht) Goal at 79',Gera Op Den Kelder Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369851.0,2024-12-09 12:54:56
12827,716412,14,44373408,76,2,5265,88',0,0,Rosalie Renfurm (FC Utrecht) Substitution at 88',Rosalie Renfurm Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394488.0,2024-12-11 05:57:50
12827,716412,14,44373408,76,2,5265,88',0,0,Rosalie Renfurm (FC Utrecht) Substitution at 88',Rosalie Renfurm Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264732.0,2024-12-11 05:57:50
12827,716412,14,44361833,76,2,5280,88',0,0,Rosalie Renfurm (FC Utrecht) Substitution at 88',Rosalie Renfurm Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394488.0,2024-12-09 12:54:56
12827,716412,14,44361833,76,2,5280,88',0,0,Rosalie Renfurm (FC Utrecht) Substitution at 88',Rosalie Renfurm Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264732.0,2024-12-09 12:54:56
12827,716413,1,44373606,94,1,2148,36',0,0,Nayomi Buikema (PEC Zwolle) Yellow Card at 36',Nayomi Buikema Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316076.0,2024-12-11 05:57:50
12827,716413,1,44364635,94,1,2160,36',0,0,Nayomi Buikema (PEC Zwolle) Yellow Card at 36',Nayomi Buikema Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316076.0,2024-12-09 12:54:56
12827,716413,2,44365016,76,2,2700,45',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 45',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359626.0,2024-12-09 12:54:56
12827,716413,2,44373607,76,2,2700,45',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 45',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359626.0,2024-12-11 05:57:50
12827,716413,2,44365016,76,2,2700,45',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 45',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316605.0,2024-12-09 12:54:56
12827,716413,2,44373607,76,2,2700,45',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 45',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316605.0,2024-12-11 05:57:50
12827,716413,3,44373608,76,2,3787,64',0,0,Bo Op De Weegh (AZ Alkmaar) Substitution at 64',Bo Op De Weegh Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355477.0,2024-12-11 05:57:50
12827,716413,3,44373608,76,2,3787,64',0,0,Bo Op De Weegh (AZ Alkmaar) Substitution at 64',Bo Op De Weegh Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309856.0,2024-12-11 05:57:50
12827,716413,4,44373609,76,2,3804,64',0,0,Pleun Groot (AZ Alkmaar) Substitution at 64',Pleun Groot Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370562.0,2024-12-11 05:57:50
12827,716413,4,44373609,76,2,3804,64',0,0,Pleun Groot (AZ Alkmaar) Substitution at 64',Pleun Groot Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309869.0,2024-12-11 05:57:50
12827,716413,3,44365313,76,2,3840,64',0,0,Pleun Groot (AZ Alkmaar) Substitution at 64',Pleun Groot Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370562.0,2024-12-09 12:54:56
12827,716413,4,44365314,76,2,3840,64',0,0,Bo Op De Weegh (AZ Alkmaar) Substitution at 64',Bo Op De Weegh Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355477.0,2024-12-09 12:54:56
12827,716413,4,44365314,76,2,3840,64',0,0,Bo Op De Weegh (AZ Alkmaar) Substitution at 64',Bo Op De Weegh Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309856.0,2024-12-09 12:54:56
12827,716413,3,44365313,76,2,3840,64',0,0,Pleun Groot (AZ Alkmaar) Substitution at 64',Pleun Groot Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309869.0,2024-12-09 12:54:56
12827,716413,5,44373610,76,2,4054,68',0,0,Sophie Van Vugt (PEC Zwolle) Substitution at 68',Sophie Van Vugt Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352614.0,2024-12-11 05:57:50
12827,716413,5,44373610,76,2,4054,68',0,0,Sophie Van Vugt (PEC Zwolle) Substitution at 68',Sophie Van Vugt Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332333.0,2024-12-11 05:57:50
12827,716413,5,44365378,76,2,4080,68',0,0,Sophie Van Vugt (PEC Zwolle) Substitution at 68',Sophie Van Vugt Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352614.0,2024-12-09 12:54:56
12827,716413,5,44365378,76,2,4080,68',0,0,Sophie Van Vugt (PEC Zwolle) Substitution at 68',Sophie Van Vugt Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332333.0,2024-12-09 12:54:56
12827,716413,6,44373611,70,2,4183,70',1,0,Floor Spaan (AZ Alkmaar) Goal at 70',Floor Spaan Goal,21977,0.0,0.0,0.16,0.532,0.0,0.487,1.0,352612.0,2024-12-11 05:57:50
12827,716413,6,44373611,70,2,4183,70',1,0,Floor Spaan (AZ Alkmaar) Goal at 70',Floor Spaan Goal,21977,0.0,0.0,0.16,0.532,0.0,0.487,1.0,350885.0,2024-12-11 05:57:50
12827,716413,6,44365400,70,2,4200,70',1,0,Floor Spaan (AZ Alkmaar) Goal at 70',Floor Spaan Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352612.0,2024-12-09 12:54:56
12827,716413,6,44365400,70,2,4200,70',1,0,Floor Spaan (AZ Alkmaar) Goal at 70',Floor Spaan Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350885.0,2024-12-09 12:54:56
12827,716413,7,44373612,70,2,4263,72',1,0,Bo Op De Weegh (AZ Alkmaar) Goal at 72',Bo Op De Weegh Goal,21977,0.0,0.0,0.214,0.53,0.0,0.465,1.0,355477.0,2024-12-11 05:57:50
12827,716413,7,44373612,70,2,4263,72',1,0,Bo Op De Weegh (AZ Alkmaar) Goal at 72',Bo Op De Weegh Goal,21977,0.0,0.0,0.214,0.53,0.0,0.465,2.0,219955.0,2024-12-11 05:57:50
12827,716413,7,44365418,70,2,4320,72',1,0,Bo Op De Weegh (AZ Alkmaar) Goal at 72',Bo Op De Weegh Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355477.0,2024-12-09 12:54:56
12827,716413,8,44373613,76,2,4413,74',0,0,Gina Maatman (AZ Alkmaar) Substitution at 74',Gina Maatman Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392975.0,2024-12-11 05:57:50
12827,716413,8,44373613,76,2,4413,74',0,0,Gina Maatman (AZ Alkmaar) Substitution at 74',Gina Maatman Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370561.0,2024-12-11 05:57:50
12827,716413,8,44365456,76,2,4440,74',0,0,Gina Maatman (AZ Alkmaar) Substitution at 74',Gina Maatman Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392975.0,2024-12-09 12:54:56
12827,716413,8,44365456,76,2,4440,74',0,0,Gina Maatman (AZ Alkmaar) Substitution at 74',Gina Maatman Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370561.0,2024-12-09 12:54:56
12827,716413,9,44373614,94,2,4581,77',0,0,Camie Mol (AZ Alkmaar) Yellow Card at 77',Camie Mol Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324108.0,2024-12-11 05:57:50
12827,716413,9,44365499,94,2,4620,77',0,0,Isa Colin (AZ Alkmaar) Yellow Card at 77',Isa Colin Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318528.0,2024-12-09 12:54:56
12827,716413,10,44373615,94,2,4651,78',0,0,Inske Weiman (PEC Zwolle) Yellow Card at 78',Inske Weiman Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350883.0,2024-12-11 05:57:50
12827,716413,10,44365520,94,2,4680,78',0,0,Inske Weiman (PEC Zwolle) Yellow Card at 78',Inske Weiman Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350883.0,2024-12-09 12:54:56
12827,716413,11,44373616,76,2,4944,83',0,0,Sterre Kroezen (PEC Zwolle) Substitution at 83',Sterre Kroezen Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315130.0,2024-12-11 05:57:50
