seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12288,691591,8,43089673,76,2,3960,66',0,0,Mattias Johansson (IFK) Substitution at 66',Mattias Johansson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,179771.0,2024-05-07 05:04:03
12288,691591,7,43089672,76,2,3960,66',0,0,Alex Ahl-Holmström (GAIS) Substitution at 66',Alex Ahl-Holmström Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,310712.0,2024-05-07 05:04:03
12288,691591,9,43089674,76,2,3960,66',0,0,Oscar Pettersson (IFK) Substitution at 66',Oscar Pettersson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,289882.0,2024-05-07 05:04:03
12288,691591,10,43089699,76,2,4440,74',0,0,Jonas Lindberg (GAIS) Substitution at 74',Jonas Lindberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,149765.0,2024-05-07 05:04:03
12288,691591,10,43089699,76,2,4440,74',0,0,Jonas Lindberg (GAIS) Substitution at 74',Jonas Lindberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,312852.0,2024-05-07 05:04:03
12288,691591,11,43089701,70,2,4560,76',1,0,Alex Ahl-Holmström (GAIS) Goal at 76',Alex Ahl-Holmström Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,281267.0,2024-05-07 05:04:03
12288,691591,12,43089728,94,2,4800,80',0,0,Harun Ibrahim (GAIS) Yellow Card at 80',Harun Ibrahim Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,359795.0,2024-05-07 05:04:03
12288,691591,13,43089735,94,2,4920,82',0,0,Oscar Pettersson (IFK) Yellow Card at 82',Oscar Pettersson Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,286808.0,2024-05-07 05:04:03
12288,691591,15,43089742,76,2,4980,83',0,0,Linus Carlstrand (IFK) Substitution at 83',Linus Carlstrand Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,343826.0,2024-05-07 05:04:03
12288,691591,14,43089741,76,2,4980,83',0,0,Noah Tolf (IFK) Substitution at 83',Noah Tolf Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,383948.0,2024-05-07 05:04:03
12288,691591,14,43089741,76,2,4980,83',0,0,Noah Tolf (IFK) Substitution at 83',Noah Tolf Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,275838.0,2024-05-07 05:04:03
12288,691591,15,43089742,76,2,4980,83',0,0,Linus Carlstrand (IFK) Substitution at 83',Linus Carlstrand Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,359097.0,2024-05-07 05:04:03
12288,691591,16,43089759,76,2,5160,86',0,0,Filip Gustafsson (GAIS) Substitution at 86',Filip Gustafsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,379955.0,2024-05-07 05:04:03
12288,691591,16,43089759,76,2,5160,86',0,0,Filip Gustafsson (GAIS) Substitution at 86',Filip Gustafsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,315674.0,2024-05-07 05:04:03
12288,691591,17,43089760,76,2,5220,87',0,0,Joackim Åberg (GAIS) Substitution at 87',Joackim Åberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,378811.0,2024-05-07 05:04:03
12288,691591,17,43089760,76,2,5220,87',0,0,Joackim Åberg (GAIS) Substitution at 87',Joackim Åberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,378806.0,2024-05-07 05:04:03
12288,691591,18,43089783,70,2,5400,90'+4',1,0,Paulos Abraham (IFK) Goal at 94',Paulos Abraham Goal,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,303670.0,2024-05-07 05:04:03
12288,691592,1,43062453,70,1,960,16',1,0,Simon Skrabb (Kalmar FF) Goal at 16',Simon Skrabb Goal,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,202704.0,2024-05-05 04:52:45
12288,691592,2,43062763,70,1,1440,24',1,0,Viktor Granath (Halmstads BK) Goal at 24',Viktor Granath Goal,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357138.0,2024-05-05 04:52:45
12288,691592,3,43062973,70,1,2100,35',1,0,Viktor Granath (Halmstads BK) Goal at 35',Viktor Granath Goal,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357138.0,2024-05-05 04:52:45
12288,691592,4,43063001,94,1,2160,36',0,0,Joseph Baffo (Halmstads BK) Yellow Card at 36',Joseph Baffo Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,142294.0,2024-05-05 04:52:45
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,75066.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,359774.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,302826.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,301822.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,300865.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,297422.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,238436.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,198297.0,2024-05-06 05:07:41
12288,691592,5,43063023,94,1,2280,38',0,0,Romario (Kalmar FF) Yellow Card at 38',Romario Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,192936.0,2024-05-06 05:07:41
12288,691592,6,43063460,94,2,3120,52',0,0,Gabriel Wallentin (Halmstads BK) Yellow Card at 52',Gabriel Wallentin Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357142.0,2024-05-05 04:52:45
12288,691592,7,43063558,76,2,3360,56',0,0,Melker Hallberg (Kalmar FF) Substitution at 56',Melker Hallberg Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,173045.0,2024-05-05 04:52:45
12288,691592,7,43063558,76,2,3360,56',0,0,Melker Hallberg (Kalmar FF) Substitution at 56',Melker Hallberg Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,344868.0,2024-05-05 04:52:45
12288,691592,8,43063608,70,2,3660,61',1,0,Kevin Jensen (Kalmar FF) Goal at 61',Kevin Jensen Goal,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,334044.0,2024-05-05 04:52:45
12288,691592,9,43063642,70,2,3720,62',1,0,Simon Skrabb (Kalmar FF) Goal at 62',Simon Skrabb Goal,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,202704.0,2024-05-05 04:52:45
12288,691592,10,43063717,94,2,4020,67',0,0,Simon Skrabb (Kalmar FF) Yellow Card at 67',Simon Skrabb Yellow Card,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,202704.0,2024-05-05 04:52:45
12288,691592,11,43063762,76,2,4020,67',0,0,Jonathan Ringayen-Patchemoutou (Kalmar FF) Substitution at 67',Jonathan Ringayen-Patchemoutou S,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,165645.0,2024-05-09 05:05:40
12288,691592,11,43063762,76,2,4020,67',0,0,Jonathan Ringayen-Patchemoutou (Kalmar FF) Substitution at 67',Jonathan Ringayen-Patchemoutou S,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,235466.0,2024-05-09 05:05:40
12288,691592,12,43063792,70,2,4380,73',1,0,Dino Islamovic (Kalmar FF) Goal at 73',Dino Islamovic Goal,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,181637.0,2024-05-05 04:52:45
12288,691592,13,43063909,76,2,4620,77',0,0,Gisli Eyjolfsson (Halmstads BK) Substitution at 77',Gisli Eyjolfsson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,237843.0,2024-05-05 04:52:45
12288,691592,13,43063909,76,2,4620,77',0,0,Gisli Eyjolfsson (Halmstads BK) Substitution at 77',Gisli Eyjolfsson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,311149.0,2024-05-05 04:52:45
12288,691592,15,43063984,76,2,4860,81',0,0,Rasmus Wiedesheim-Paul (Halmstads BK) Substitution at 81',Rasmus Wiedesheim-Paul Substitut,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,250776.0,2024-05-05 04:52:45
12288,691592,14,43063983,76,2,4860,81',0,0,Birnir Snær Ingason (Halmstads BK) Substitution at 81',Birnir Snær Ingason Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,289218.0,2024-05-05 04:52:45
12288,691592,14,43063983,76,2,4860,81',0,0,Birnir Snær Ingason (Halmstads BK) Substitution at 81',Birnir Snær Ingason Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,357138.0,2024-05-05 04:52:45
12288,691592,15,43063984,76,2,4860,81',0,0,Rasmus Wiedesheim-Paul (Halmstads BK) Substitution at 81',Rasmus Wiedesheim-Paul Substitut,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,357130.0,2024-05-05 04:52:45
12288,691592,16,43064096,76,2,5040,84',0,0,Abdussalam Magashy (Kalmar FF) Substitution at 84',Abdussalam Magashy Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,334026.0,2024-05-05 04:52:45
12288,691592,16,43064096,76,2,5040,84',0,0,Abdussalam Magashy (Kalmar FF) Substitution at 84',Abdussalam Magashy Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,181637.0,2024-05-05 04:52:45
12288,691592,17,43064167,70,2,5280,88',1,0,Jonathan Ringayen-Patchemoutou (Kalmar FF) Goal at 88',Jonathan Ringayen-Patchemoutou G,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,165645.0,2024-05-09 05:05:40
12288,691593,1,43078292,94,1,1380,23',0,0,Samuel Holm (Djurgardens IF) Yellow Card at 23',Samuel Holm Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,356369.0,2024-05-06 05:07:41
12288,691593,2,43078370,70,1,1860,31',1,0,Samuel Holm (Djurgardens IF) Goal at 31',Samuel Holm Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,356369.0,2024-05-06 05:07:41
12288,691593,3,43078527,94,1,2400,40',0,0,Max Larsson (Vasteras SK) Yellow Card at 40',Max Larsson Yellow Card,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,378833.0,2024-05-06 05:07:41
12288,691593,5,43079101,76,2,2700,45',0,0,Deniz Hümmet (Djurgardens IF) Substitution at 45',Deniz Hümmet Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,216172.0,2024-05-06 05:07:41
12288,691593,4,43079100,76,2,2700,45',0,0,Haris Radetinac (Djurgardens IF) Substitution at 45',Haris Radetinac Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,146019.0,2024-05-06 05:07:41
12288,691593,5,43079101,76,2,2700,45',0,0,Deniz Hümmet (Djurgardens IF) Substitution at 45',Deniz Hümmet Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,166658.0,2024-05-06 05:07:41
12288,691593,4,43079100,76,2,2700,45',0,0,Haris Radetinac (Djurgardens IF) Substitution at 45',Haris Radetinac Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,356379.0,2024-05-06 05:07:41
12288,691593,6,43079189,94,2,3120,52',0,0,Marcus Danielsson (Djurgardens IF) Yellow Card at 52',Marcus Danielsson Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,172855.0,2024-05-06 05:07:41
12288,691593,7,43079277,70,2,3240,54',1,0,Oskar Fallenius (Djurgardens IF) Goal at 54',Oskar Fallenius Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,312383.0,2024-05-06 05:07:41
12288,691593,8,43079631,76,2,3840,64',0,0,Magnus Eriksson (Djurgardens IF) Substitution at 64',Magnus Eriksson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,172918.0,2024-05-06 05:07:41
12288,691593,8,43079631,76,2,3840,64',0,0,Magnus Eriksson (Djurgardens IF) Substitution at 64',Magnus Eriksson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,356369.0,2024-05-06 05:07:41
12288,691593,9,43079632,76,2,3900,65',0,0,Isak Jonsson (Vasteras SK) Substitution at 65',Isak Jonsson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,277283.0,2024-05-06 05:07:41
12288,691593,9,43079632,76,2,3900,65',0,0,Isak Jonsson (Vasteras SK) Substitution at 65',Isak Jonsson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,247551.0,2024-05-06 05:07:41
12288,691593,11,43079993,76,2,4740,79',0,0,Henry Offia (Vasteras SK) Substitution at 79',Henry Offia Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,278486.0,2024-05-06 05:07:41
12288,691593,12,43079994,76,2,4740,79',0,0,Ibrahim Diabate (Vasteras SK) Substitution at 79',Ibrahim Diabate Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,308726.0,2024-05-06 05:07:41
12288,691593,13,43079995,76,2,4740,79',0,0,Peter Therkildsen (Djurgardens IF) Substitution at 79',Peter Therkildsen Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,289435.0,2024-05-06 05:07:41
12288,691593,10,43079992,76,2,4740,79',0,0,Jens Magnusson (Vasteras SK) Substitution at 79',Jens Magnusson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,382562.0,2024-05-06 05:07:41
12288,691593,11,43079993,76,2,4740,79',0,0,Henry Offia (Vasteras SK) Substitution at 79',Henry Offia Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,378802.0,2024-05-06 05:07:41
12288,691593,13,43079995,76,2,4740,79',0,0,Peter Therkildsen (Djurgardens IF) Substitution at 79',Peter Therkildsen Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,312383.0,2024-05-06 05:07:41
12288,691593,12,43079994,76,2,4740,79',0,0,Ibrahim Diabate (Vasteras SK) Substitution at 79',Ibrahim Diabate Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,378815.0,2024-05-06 05:07:41
12288,691593,10,43079992,76,2,4740,79',0,0,Jens Magnusson (Vasteras SK) Substitution at 79',Jens Magnusson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,256732.0,2024-05-06 05:07:41
12288,691593,14,43079996,76,2,4800,80',0,0,Jacob Larsson (Djurgardens IF) Substitution at 80',Jacob Larsson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,237053.0,2024-05-06 05:07:41
12288,691593,14,43079996,76,2,4800,80',0,0,Jacob Larsson (Djurgardens IF) Substitution at 80',Jacob Larsson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,120652.0,2024-05-06 05:07:41
12288,691593,15,43080114,76,2,5100,85',0,0,Pedro Ribeiro (Vasteras SK) Substitution at 85',Pedro Ribeiro Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,340897.0,2024-05-06 05:07:41
12288,691593,15,43080114,76,2,5100,85',0,0,Pedro Ribeiro (Vasteras SK) Substitution at 85',Pedro Ribeiro Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,190300.0,2024-05-06 05:07:41
12288,691593,15,43080114,76,2,5100,85',0,0,Pedro Ribeiro (Vasteras SK) Substitution at 85',Pedro Ribeiro Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,378833.0,2024-05-06 05:07:41
12288,691594,1,43062571,70,1,1140,19',1,0,Silas Nwankwo (Mjallby) Goal at 19',Silas Nwankwo Goal,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,336214.0,2024-05-05 04:52:45
12288,691594,2,43062930,94,1,1860,31',0,0,Rasmus Örqvist (Brommapojkarna) Yellow Card at 31',Rasmus Örqvist Yellow Card,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,336115.0,2024-05-05 04:52:45
12288,691594,3,43063154,94,1,2700,45'+2',0,0,Seedy Jagne (Mjallby) Yellow Card at 47',Seedy Jagne Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,297985.0,2024-05-05 04:52:45
12288,691594,4,43063348,76,2,2700,45',0,0,Alexander Johansson (Brommapojkarna) Substitution at 45',Alexander Johansson Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,363777.0,2024-05-05 04:52:45
12288,691594,4,43063348,76,2,2700,45',0,0,Alexander Johansson (Brommapojkarna) Substitution at 45',Alexander Johansson Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,363770.0,2024-05-05 04:52:45
12288,691594,4,43063348,76,2,2700,45',0,0,Alexander Johansson (Brommapojkarna) Substitution at 45',Alexander Johansson Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,301382.0,2024-05-05 04:52:45
12288,691594,4,43063348,76,2,2700,45',0,0,Alexander Johansson (Brommapojkarna) Substitution at 45',Alexander Johansson Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,336115.0,2024-05-05 04:52:45
12288,691594,5,43063654,76,2,3660,61',0,0,Alexander Johansson (Mjallby) Substitution at 61',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363777.0,2024-05-05 04:52:45
12288,691594,5,43063654,76,2,3660,61',0,0,Alexander Johansson (Mjallby) Substitution at 61',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363770.0,2024-05-05 04:52:45
12288,691594,5,43063654,76,2,3660,61',0,0,Alexander Johansson (Mjallby) Substitution at 61',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,301382.0,2024-05-05 04:52:45
12288,691594,5,43063654,76,2,3660,61',0,0,Alexander Johansson (Mjallby) Substitution at 61',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,336214.0,2024-05-05 04:52:45
12288,691594,6,43063763,76,2,4140,69',0,0,Isaac Johnson (Mjallby) Substitution at 69',Isaac Johnson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,381492.0,2024-05-05 04:52:45
12288,691594,6,43063763,76,2,4140,69',0,0,Isaac Johnson (Mjallby) Substitution at 69',Isaac Johnson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,297985.0,2024-05-05 04:52:45
12288,691594,7,43063900,76,2,4620,77',0,0,Tim Soderstrom (Brommapojkarna) Substitution at 77',Tim Soderstrom Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,186301.0,2024-05-05 04:52:45
12288,691594,7,43063900,76,2,4620,77',0,0,Tim Soderstrom (Brommapojkarna) Substitution at 77',Tim Soderstrom Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,238432.0,2024-05-05 04:52:45
12288,691594,9,43064164,76,2,5160,86',0,0,Leonard Zuta (Brommapojkarna) Substitution at 86',Leonard Zuta Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,171832.0,2024-05-05 04:52:45
12288,691594,8,43064163,76,2,5160,86',0,0,Kaare Barslund (Brommapojkarna) Substitution at 86',Kaare Barslund Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,347458.0,2024-05-05 04:52:45
12288,691594,8,43064163,76,2,5160,86',0,0,Kaare Barslund (Brommapojkarna) Substitution at 86',Kaare Barslund Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,356378.0,2024-05-05 04:52:45
12288,691594,9,43064164,76,2,5160,86',0,0,Leonard Zuta (Brommapojkarna) Substitution at 86',Leonard Zuta Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,321070.0,2024-05-05 04:52:45
12288,691594,10,43064165,70,2,5280,88',1,0,Nikola Vasic (Brommapojkarna) Goal at 88',Nikola Vasic Goal,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,308433.0,2024-05-05 04:52:45
12288,691595,1,43065295,70,1,360,6',1,0,Julius Lindberg (BK Hacken) Goal at 6',Julius Lindberg Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,378812.0,2024-05-05 04:52:45
12288,691595,2,43065524,70,1,1020,17',1,0,Srdan Hrstic (BK Hacken) Goal at 17',Srdan Hrstic Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,360958.0,2024-05-05 04:52:45
12288,691595,3,43065729,70,1,1620,27',1,0,Zeidane Inoussa (BK Hacken) Goal at 27',Zeidane Inoussa Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,307402.0,2024-05-05 04:52:45
12288,691595,4,43065889,76,1,2220,37',0,0,Adam Vikman (Sirius) Substitution at 37',Adam Vikman Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,315677.0,2024-05-05 04:52:45
12288,691595,4,43065889,76,1,2220,37',0,0,Adam Vikman (Sirius) Substitution at 37',Adam Vikman Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,334021.0,2024-05-05 04:52:45
12288,691595,7,43066199,76,2,2700,45',0,0,Malcolm Jeng (Sirius) Substitution at 45',Malcolm Jeng Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,361267.0,2024-05-05 04:52:45
12288,691595,6,43066198,76,2,2700,45',0,0,Herman Sjögrell (Sirius) Substitution at 45',Herman Sjögrell Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,322919.0,2024-05-05 04:52:45
12288,691595,5,43066027,94,1,2700,45'+3',0,0,Melker Heier (Sirius) Yellow Card at 48',Melker Heier Yellow Card,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,358564.0,2024-05-05 04:52:45
12288,691595,7,43066199,76,2,2700,45',0,0,Malcolm Jeng (Sirius) Substitution at 45',Malcolm Jeng Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,298341.0,2024-05-05 04:52:45
12288,691595,6,43066198,76,2,2700,45',0,0,Herman Sjögrell (Sirius) Substitution at 45',Herman Sjögrell Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,286931.0,2024-05-05 04:52:45
12288,691595,8,43066380,94,2,3360,56',0,0,Patrick Nwadike (Sirius) Yellow Card at 56',Patrick Nwadike Yellow Card,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,312871.0,2024-05-05 04:52:45
12288,691595,9,43066381,76,2,3480,58',0,0,Jacob Laursen (BK Hacken) Substitution at 58',Jacob Laursen Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,4703.0,2024-05-05 04:52:45
12288,691595,9,43066381,76,2,3480,58',0,0,Jacob Laursen (BK Hacken) Substitution at 58',Jacob Laursen Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,194293.0,2024-05-05 04:52:45
12288,691595,10,43066491,94,2,4200,70',0,0,Zeidane Inoussa (BK Hacken) Yellow Card at 70',Zeidane Inoussa Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,307402.0,2024-05-05 04:52:45
12288,691595,12,43066503,76,2,4260,71',0,0,Marcus Lindberg (Sirius) Substitution at 71',Marcus Lindberg Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,15527.0,2024-05-05 04:52:45
12288,691595,11,43066502,76,2,4260,71',0,0,Blair Turgott (BK Hacken) Substitution at 71',Blair Turgott Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,159454.0,2024-05-05 04:52:45
12288,691595,12,43066503,76,2,4260,71',0,0,Marcus Lindberg (Sirius) Substitution at 71',Marcus Lindberg Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,309271.0,2024-05-05 04:52:45
12288,691595,11,43066502,76,2,4260,71',0,0,Blair Turgott (BK Hacken) Substitution at 71',Blair Turgott Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,360958.0,2024-05-05 04:52:45
12288,691595,13,43066517,94,2,4380,73',0,0,Adam Vikman (Sirius) Yellow Card at 73',Adam Vikman Yellow Card,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,315677.0,2024-05-05 04:52:45
12288,691595,14,43066617,94,2,4800,80',0,0,Julius Lindberg (BK Hacken) Yellow Card at 80',Julius Lindberg Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,378812.0,2024-05-05 04:52:45
12288,691595,15,43066711,76,2,5160,86',0,0,Michael Martin (Sirius) Substitution at 86',Michael Martin Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,342167.0,2024-05-05 04:52:45
12288,691595,15,43066711,76,2,5160,86',0,0,Michael Martin (Sirius) Substitution at 86',Michael Martin Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,283408.0,2024-05-05 04:52:45
12288,691595,15,43066711,76,2,5160,86',0,0,Michael Martin (Sirius) Substitution at 86',Michael Martin Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,323176.0,2024-05-05 04:52:45
12288,691595,17,43066713,76,2,5220,87',0,0,Pontus Dahbo (BK Hacken) Substitution at 87',Pontus Dahbo Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,357139.0,2024-05-05 04:52:45
12288,691595,16,43066712,76,2,5220,87',0,0,Johan Hammar (BK Hacken) Substitution at 87',Johan Hammar Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,156555.0,2024-05-05 04:52:45
12288,691595,16,43066712,76,2,5220,87',0,0,Johan Hammar (BK Hacken) Substitution at 87',Johan Hammar Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,239184.0,2024-05-05 04:52:45
12288,691595,17,43066713,76,2,5220,87',0,0,Pontus Dahbo (BK Hacken) Substitution at 87',Pontus Dahbo Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,271087.0,2024-05-05 04:52:45
12288,691596,1,43078062,76,1,360,6',0,0,Jalal Abdulai (Elfsborg) Substitution at 6',Jalal Abdulai Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,364995.0,2024-05-06 05:07:41
12288,691596,1,43078062,76,1,360,6',0,0,Jalal Abdulai (Elfsborg) Substitution at 6',Jalal Abdulai Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,174501.0,2024-05-06 05:07:41
12288,691596,2,43078334,94,1,1500,25',0,0,Jalal Abdulai (Elfsborg) Yellow Card at 25',Jalal Abdulai Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,364995.0,2024-05-06 05:07:41
12288,691596,3,43078462,70,1,2040,34',1,0,Arbër Zeneli (Elfsborg) Goal at 34',Arbër Zeneli Goal,529,0.0,0.0,0.0,0.0,0.0,0.0,1,202705.0,2024-05-06 05:07:41
