seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12352,702635,8,43220742,76,2,3392,57',0,0,"Substitution, Atlético Bucaramanga. Leonardo Flores replaces Aldair Zárate.",Leonardo Flores Substitution,6137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201060.0,2024-05-26 04:52:59
12352,702635,8,43220742,76,2,3392,57',0,0,"Substitution, Atlético Bucaramanga. Leonardo Flores replaces Aldair Zárate.",Leonardo Flores Substitution,6137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358006.0,2024-05-26 04:52:59
12352,702635,9,43220917,94,2,4029,68',0,0,Emmanuel Olivera (Junior) is shown the yellow card for a bad foul.,Emanuel Olivera Yellow Card,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138391.0,2024-05-27 04:52:59
12352,702635,10,43220918,76,2,4101,69',0,0,"Substitution, Junior. Roberto Hinojosa replaces Luis González.",Roberto Hinojosa Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290442.0,2024-05-27 04:52:59
12352,702635,10,43220918,76,2,4101,69',0,0,"Substitution, Junior. Roberto Hinojosa replaces Luis González.",Roberto Hinojosa Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323773.0,2024-05-27 04:52:59
12352,702635,10,43220918,76,2,4101,69',0,0,"Substitution, Junior. Roberto Hinojosa replaces Luis González.",Roberto Hinojosa Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307653.0,2024-05-27 04:52:59
12352,702635,10,43220918,76,2,4101,69',0,0,"Substitution, Junior. Roberto Hinojosa replaces Luis González.",Roberto Hinojosa Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253803.0,2024-05-27 04:52:59
12352,702635,10,43220918,76,2,4101,69',0,0,"Substitution, Junior. Roberto Hinojosa replaces Luis González.",Roberto Hinojosa Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142307.0,2024-05-27 04:52:59
12352,702635,11,43220919,76,2,4115,69',0,0,"Substitution, Junior. Vladimir Hernández replaces Yimmi Chará.",Vladimir Hernández Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196764.0,2024-05-27 04:52:59
12352,702635,11,43220919,76,2,4115,69',0,0,"Substitution, Junior. Vladimir Hernández replaces Yimmi Chará.",Vladimir Hernández Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197425.0,2024-05-27 04:52:59
12352,702635,12,43221025,94,2,4580,77',0,0,Walmer Pacheco (Junior) is shown the yellow card for a bad foul.,Walmer Pacheco Yellow Card,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197652.0,2024-05-27 04:52:59
12352,702635,13,43221146,76,2,4887,82',0,0,"Substitution, Atlético Bucaramanga. Juan Mosquera replaces Carlos Henao.",Juan Camilo Mosquera Substitutio,6137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334206.0,2024-05-27 04:52:59
12352,702635,13,43221146,76,2,4887,82',0,0,"Substitution, Atlético Bucaramanga. Juan Mosquera replaces Carlos Henao.",Juan Camilo Mosquera Substitutio,6137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139453.0,2024-05-27 04:52:59
12352,702635,14,43221147,76,2,4890,82',0,0,"Substitution, Junior. Steven Rodríguez replaces Carlos Bacca.",Steven Rodríguez Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285357.0,2024-05-27 04:52:59
12352,702635,14,43221147,76,2,4890,82',0,0,"Substitution, Junior. Steven Rodríguez replaces Carlos Bacca.",Steven Rodríguez Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121232.0,2024-05-27 04:52:59
12352,702635,15,43221148,76,2,4891,82',0,0,"Substitution, Junior. Homer Martínez replaces Víctor Cantillo.",Homer Martínez Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241474.0,2024-05-27 04:52:59
12352,702635,15,43221148,76,2,4891,82',0,0,"Substitution, Junior. Homer Martínez replaces Víctor Cantillo.",Homer Martínez Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190380.0,2024-05-27 04:52:59
12352,702635,16,43221145,76,2,4898,82',0,0,"Substitution, Atlético Bucaramanga. Misael Martínez replaces Daniel Mosquera.",Misael Martínez Substitution,6137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296556.0,2024-05-27 04:52:59
12352,702635,16,43221145,76,2,4898,82',0,0,"Substitution, Atlético Bucaramanga. Misael Martínez replaces Daniel Mosquera.",Misael Martínez Substitution,6137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236424.0,2024-05-27 04:52:59
12352,702635,17,43221231,76,2,5167,87',0,0,"Substitution, Junior. Edwin Herrera replaces Déiber Caicedo.",Edwin Herrera Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272523.0,2024-05-27 04:52:59
12352,702635,17,43221231,76,2,5167,87',0,0,"Substitution, Junior. Edwin Herrera replaces Déiber Caicedo.",Edwin Herrera Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266579.0,2024-05-27 04:52:59
12352,702635,18,43221275,94,2,5312,89',0,0,Kevin Cuesta (Atlético Bucaramanga) is shown the yellow card for a bad foul.,Kevin Andres Cuesta Rodriguez Ye,6137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307804.0,2024-05-27 04:52:59
12352,702635,21,43221358,83,2,5400,90'+6',0,0,"Second Half ends, Junior 1, Atlético Bucaramanga 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-27 04:52:59
12352,702635,20,43221346,94,2,5400,90'+5',0,0,Leonardo Flores (Atlético Bucaramanga) is shown the yellow card for a bad foul.,Leonardo Flores Yellow Card,6137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201060.0,2024-05-27 04:52:59
12352,702635,19,43221341,94,2,5400,90'+3',0,0,Fabián Sambueza (Atlético Bucaramanga) is shown the yellow card.,Fabián Sambueza Yellow Card,6137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203945.0,2024-05-27 04:52:59
12352,702636,1,43203584,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12352,702636,2,43203717,94,1,579,10',0,0,Larry Vásquez (Millonarios) is shown the yellow card for a bad foul.,Larry Vásquez Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197568.0,2024-05-23 04:51:57
12352,702636,3,43204172,94,1,2400,40',0,0,Jorge Arias (Millonarios) is shown the yellow card for a bad foul.,Jorge Arias Yellow Card,5484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162707.0,2024-05-23 04:51:57
