seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12655,704707,17,43730455,70,2,5107,86',1,0,"Goal! Real Betis 2, Leganes 0. Vitor Roque (Real Betis) right footed shot from the centre of the box to the bottom right corner following a fast break.",Vitor Roque Goal,244,0.0,0.0,0.138,0.553,0.0,0.529,1.0,329383.0,2024-09-15 05:36:23
12655,704707,18,43730459,76,2,5181,87',0,0,"Substitution, Real Betis. Aitor Ruibal replaces Pablo Fornals.",Aitor Ruibal Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268601.0,2024-09-15 05:36:23
12655,704707,18,43730459,76,2,5181,87',0,0,"Substitution, Real Betis. Aitor Ruibal replaces Pablo Fornals.",Aitor Ruibal Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227714.0,2024-09-15 05:36:23
12655,704707,19,43730499,83,2,5400,90'+8',0,0,"Second Half ends, Real Betis 2, Leganes 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-15 05:36:23
12655,704708,1,43777515,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-17 05:40:34
12655,704708,2,43777691,94,1,1082,19',0,0,Bryan Zaragoza (Osasuna) is shown the yellow card.,Bryan Zaragoza Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311571.0,2024-09-17 05:40:34
12655,704708,3,43777813,70,1,1581,27',1,0,"Goal! Rayo Vallecano 0, Osasuna 1. Raúl García (Osasuna) right footed shot from outside the box to the top right corner.",Raul García Goal,97,0.0,0.0,0.488,0.676,0.0,0.528,1.0,382155.0,2024-09-18 05:36:00
12655,704708,3,43777813,70,1,1581,27',1,0,"Goal! Rayo Vallecano 0, Osasuna 1. Raúl García (Osasuna) right footed shot from outside the box to the top right corner.",Raul García Goal,97,0.0,0.0,0.488,0.676,0.0,0.528,1.0,361216.0,2024-09-18 05:36:00
12655,704708,3,43777813,70,1,1581,27',1,0,"Goal! Rayo Vallecano 0, Osasuna 1. Raúl García (Osasuna) right footed shot from outside the box to the top right corner.",Raul García Goal,97,0.0,0.0,0.488,0.676,0.0,0.528,1.0,296163.0,2024-09-18 05:36:00
12655,704708,3,43777813,70,1,1581,27',1,0,"Goal! Rayo Vallecano 0, Osasuna 1. Raúl García (Osasuna) right footed shot from outside the box to the top right corner.",Raul García Goal,97,0.0,0.0,0.488,0.676,0.0,0.528,1.0,279709.0,2024-09-18 05:36:00
12655,704708,3,43777813,70,1,1581,27',1,0,"Goal! Rayo Vallecano 0, Osasuna 1. Raúl García (Osasuna) right footed shot from outside the box to the top right corner.",Raul García Goal,97,0.0,0.0,0.488,0.676,0.0,0.528,1.0,144589.0,2024-09-18 05:36:00
12655,704708,3,43777813,70,1,1581,27',1,0,"Goal! Rayo Vallecano 0, Osasuna 1. Raúl García (Osasuna) right footed shot from outside the box to the top right corner.",Raul García Goal,97,0.0,0.0,0.488,0.676,0.0,0.528,1.0,45927.0,2024-09-18 05:36:00
12655,704708,4,43778021,94,1,2508,42',0,0,Jon Moncayola (Osasuna) is shown the yellow card.,Jon Moncayola Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286176.0,2024-09-18 05:36:00
12655,704708,5,43778080,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-17 05:40:34
12655,704708,6,43778259,82,2,2700,45',0,0,"Second Half begins Rayo Vallecano 0, Osasuna 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-17 05:40:34
12655,704708,7,43778281,70,2,2979,50',1,0,"Goal! Rayo Vallecano 1, Osasuna 1. Abdul Mumin (Rayo Vallecano) left footed shot from the left side of the box to the top left corner. Assisted by Gerard Gumbau following a corner.",Abdul Mumin Goal,101,0.0,0.0,0.184,0.229,0.0,0.478,1.0,241139.0,2024-09-18 05:36:00
12655,704708,7,43778281,70,2,2979,50',1,0,"Goal! Rayo Vallecano 1, Osasuna 1. Abdul Mumin (Rayo Vallecano) left footed shot from the left side of the box to the top left corner. Assisted by Gerard Gumbau following a corner.",Abdul Mumin Goal,101,0.0,0.0,0.184,0.229,0.0,0.478,2.0,186181.0,2024-09-18 05:36:00
12655,704708,8,43778314,76,2,3361,57',0,0,"Substitution, Rayo Vallecano. Isi Palazón replaces Adri Embarba.",Isi Palazón Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264197.0,2024-09-17 05:40:34
12655,704708,8,43778314,76,2,3361,57',0,0,"Substitution, Rayo Vallecano. Isi Palazón replaces Adri Embarba.",Isi Palazón Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193130.0,2024-09-17 05:40:34
12655,704708,9,43778321,76,2,3375,57',0,0,"Substitution, Rayo Vallecano. Jorge de Frutos replaces Óscar Trejo.",Jorge de Frutos Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260740.0,2024-09-18 05:36:00
12655,704708,9,43778321,76,2,3375,57',0,0,"Substitution, Rayo Vallecano. Jorge de Frutos replaces Óscar Trejo.",Jorge de Frutos Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66410.0,2024-09-18 05:36:00
12655,704708,10,43778326,94,2,3502,59',0,0,Sergio Camello (Rayo Vallecano) is shown the yellow card for a bad foul.,Sergio Camello Yellow Card,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276652.0,2024-09-18 05:36:00
12655,704708,11,43778352,76,2,3812,64',0,0,"Substitution, Rayo Vallecano. Unai López replaces Gerard Gumbau.",Unai López Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203711.0,2024-09-18 05:36:00
12655,704708,11,43778352,76,2,3812,64',0,0,"Substitution, Rayo Vallecano. Unai López replaces Gerard Gumbau.",Unai López Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186181.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207288.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382155.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361216.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296163.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279709.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144589.0,2024-09-18 05:36:00
12655,704708,12,43778361,76,2,3924,66',0,0,"Substitution, Osasuna. Ante Budimir replaces Raúl García.",Ante Budimir Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45927.0,2024-09-18 05:36:00
12655,704708,13,43778362,76,2,3926,66',0,0,"Substitution, Osasuna. Pablo Ibáñez replaces Aimar Oroz.",Pablo Ibáñez Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106326.0,2024-09-18 05:36:00
12655,704708,13,43778362,76,2,3926,66',0,0,"Substitution, Osasuna. Pablo Ibáñez replaces Aimar Oroz.",Pablo Ibáñez Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288760.0,2024-09-18 05:36:00
12655,704708,14,43778365,70,2,3957,66',1,0,"Goal! Rayo Vallecano 2, Osasuna 1. Andrei Ratiu (Rayo Vallecano) right footed shot from outside the box to the bottom right corner. Assisted by Pep Chavarría.",Andrei Ratiu Goal,101,0.0,0.0,0.378,0.621,0.0,0.541,1.0,287224.0,2024-09-18 05:36:00
12655,704708,14,43778365,70,2,3957,66',1,0,"Goal! Rayo Vallecano 2, Osasuna 1. Andrei Ratiu (Rayo Vallecano) right footed shot from outside the box to the bottom right corner. Assisted by Pep Chavarría.",Andrei Ratiu Goal,101,0.0,0.0,0.378,0.621,0.0,0.541,2.0,300331.0,2024-09-18 05:36:00
12655,704708,15,43778434,76,2,4505,76',0,0,"Substitution, Osasuna. Rubén Peña replaces Jon Moncayola.",Rubén Peña Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177803.0,2024-09-17 05:40:34
12655,704708,15,43778434,76,2,4505,76',0,0,"Substitution, Osasuna. Rubén Peña replaces Jon Moncayola.",Rubén Peña Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286176.0,2024-09-17 05:40:34
12655,704708,16,43778435,76,2,4507,76',0,0,"Substitution, Osasuna. José Arnáiz replaces Rubén García.",José Arnaiz Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229522.0,2024-09-17 05:40:34
12655,704708,16,43778435,76,2,4507,76',0,0,"Substitution, Osasuna. José Arnáiz replaces Rubén García.",José Arnaiz Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300507.0,2024-09-17 05:40:34
12655,704708,16,43778435,76,2,4507,76',0,0,"Substitution, Osasuna. José Arnáiz replaces Rubén García.",José Arnaiz Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279718.0,2024-09-17 05:40:34
12655,704708,16,43778435,76,2,4507,76',0,0,"Substitution, Osasuna. José Arnáiz replaces Rubén García.",José Arnaiz Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178328.0,2024-09-17 05:40:34
12655,704708,17,43778461,94,2,4654,78',0,0,Abdul Mumin (Rayo Vallecano) is shown the yellow card for a bad foul.,Abdul Mumin Yellow Card,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241139.0,2024-09-18 05:36:00
12655,704708,18,43778505,76,2,4991,84',0,0,"Substitution, Osasuna. Moi Gómez replaces Bryan Zaragoza.",Moi Gómez Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169089.0,2024-09-18 05:36:00
12655,704708,18,43778505,76,2,4991,84',0,0,"Substitution, Osasuna. Moi Gómez replaces Bryan Zaragoza.",Moi Gómez Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311571.0,2024-09-18 05:36:00
12655,704708,19,43778508,76,2,5164,87',0,0,"Substitution, Rayo Vallecano. Sergi Guardiola replaces Sergio Camello.",Sergi Guardiola Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222360.0,2024-09-18 05:36:00
12655,704708,19,43778508,76,2,5164,87',0,0,"Substitution, Rayo Vallecano. Sergi Guardiola replaces Sergio Camello.",Sergi Guardiola Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276652.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82816.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394528.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384145.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382904.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375169.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317392.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301508.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300387.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265986.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125200.0,2024-09-18 05:36:00
12655,704708,20,43778509,76,2,5165,87',0,0,"Substitution, Rayo Vallecano. James Rodríguez replaces Álvaro García.",James Rodríguez Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113520.0,2024-09-18 05:36:00
12655,704708,21,43778517,94,2,5260,88',0,0,Unai López (Rayo Vallecano) is shown the yellow card for a bad foul.,Unai López Yellow Card,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203711.0,2024-09-17 05:40:34
12655,704708,23,43778559,83,2,5400,90'+8',0,0,"Second Half ends, Rayo Vallecano 3, Osasuna 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-17 05:40:34
12655,704708,22,43778547,70,2,5400,90'+5',1,0,"Goal! Rayo Vallecano 3, Osasuna 1. Unai López (Rayo Vallecano) right footed shot from outside the box to the bottom right corner. Assisted by Florian Lejeune following a fast break.",Unai López Goal,101,0.0,0.0,0.478,0.49,0.0,0.539,1.0,203711.0,2024-09-17 05:40:34
12655,704708,22,43778547,70,2,5400,90'+5',1,0,"Goal! Rayo Vallecano 3, Osasuna 1. Unai López (Rayo Vallecano) right footed shot from outside the box to the bottom right corner. Assisted by Florian Lejeune following a fast break.",Unai López Goal,101,0.0,0.0,0.478,0.49,0.0,0.539,2.0,140754.0,2024-09-17 05:40:34
12655,704709,1,43734571,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-16 05:26:38
12655,704709,2,43734811,94,1,1500,25',0,0,Samú Costa (Mallorca) is shown the yellow card for a bad foul.,Samú Costa Yellow Card,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183466.0,2024-09-16 05:26:38
12655,704709,3,43734814,137,1,1605,27',1,0,"Goal! Mallorca 0, Villarreal 1. Logan Costa (Villarreal) header from very close range to the top left corner. Assisted by Álex Baena with a cross following a corner.",Logan Costa Goal - Header,102,0.0,0.0,0.096,0.536,0.0,0.459,1.0,271129.0,2024-09-16 05:26:38
12655,704709,3,43734814,137,1,1605,27',1,0,"Goal! Mallorca 0, Villarreal 1. Logan Costa (Villarreal) header from very close range to the top left corner. Assisted by Álex Baena with a cross following a corner.",Logan Costa Goal - Header,102,0.0,0.0,0.096,0.536,0.0,0.459,2.0,297373.0,2024-09-16 05:26:38
12655,704709,4,43734843,94,1,1938,33',0,0,Sergi Cardona (Villarreal) is shown the yellow card for a bad foul.,Sergi Cardona Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289072.0,2024-09-16 05:26:38
12655,704709,5,43734878,94,1,2191,37',0,0,Martin Valjent (Mallorca) is shown the yellow card for a bad foul.,Martin Valjent Yellow Card,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193397.0,2024-09-16 05:26:38
12655,704709,6,43735025,81,1,2700,45'+3',0,0,"First Half ends, Mallorca 0, Villarreal 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-16 05:26:38
12655,704709,8,43735193,82,2,2700,45',0,0,"Second Half begins Mallorca 0, Villarreal 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-16 05:26:38
12655,704709,7,43735192,76,2,2700,45',0,0,"Substitution, Mallorca. Valery Fernández replaces Marc Domenech.",Valery Fernández Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282669.0,2024-09-16 05:26:38
12655,704709,7,43735192,76,2,2700,45',0,0,"Substitution, Mallorca. Valery Fernández replaces Marc Domenech.",Valery Fernández Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389455.0,2024-09-16 05:26:38
12655,704709,9,43735238,94,2,2787,47',0,0,Thierno Barry (Villarreal) is shown the yellow card for a bad foul.,Thierno Barry Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301166.0,2024-09-16 05:26:38
12655,704709,10,43735386,97,2,3402,57',1,0,"Own Goal by Raúl Albiol, Villarreal. Mallorca 1, Villarreal 1.",Raúl Albiol Own Goal,84,0.0,0.0,0.074,0.474,0.0,0.498,1.0,41970.0,2024-09-16 05:26:38
12655,704709,11,43735476,76,2,3714,62',0,0,"Substitution, Mallorca. Robert Navarro replaces Dani Rodríguez.",Robert Navarro Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276996.0,2024-09-16 05:26:38
12655,704709,11,43735476,76,2,3714,62',0,0,"Substitution, Mallorca. Robert Navarro replaces Dani Rodríguez.",Robert Navarro Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144587.0,2024-09-16 05:26:38
12655,704709,12,43735477,76,2,3723,63',0,0,"Substitution, Mallorca. Sergi Darder replaces Takuma Asano.",Sergi Darder Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165519.0,2024-09-16 05:26:38
12655,704709,12,43735477,76,2,3723,63',0,0,"Substitution, Mallorca. Sergi Darder replaces Takuma Asano.",Sergi Darder Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201469.0,2024-09-16 05:26:38
12655,704709,13,43735479,76,2,3784,64',0,0,"Substitution, Villarreal. Yeremy Pino replaces Ilias Akhomach.",Yeremy Pino Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297370.0,2024-09-16 05:26:38
12655,704709,13,43735479,76,2,3784,64',0,0,"Substitution, Villarreal. Yeremy Pino replaces Ilias Akhomach.",Yeremy Pino Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331047.0,2024-09-16 05:26:38
12655,704709,14,43735538,93,2,4132,69',0,0,Toni Lato (Mallorca) is shown the red card.,Toni Lato Red Card,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232275.0,2024-09-16 05:26:38
12655,704709,15,43735580,76,2,4282,72',0,0,"Substitution, Mallorca. Johan Mojica replaces Manu Morlanes.",Johan Mojica Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173247.0,2024-09-16 05:26:38
12655,704709,15,43735580,76,2,4282,72',0,0,"Substitution, Mallorca. Johan Mojica replaces Manu Morlanes.",Johan Mojica Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268753.0,2024-09-16 05:26:38
12655,704709,16,43735643,76,2,4384,74',0,0,"Substitution, Villarreal. Nicolas Pépé replaces Dani Parejo.",Nicolas Pépé Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210397.0,2024-09-16 05:26:38
12655,704709,16,43735643,76,2,4384,74',0,0,"Substitution, Villarreal. Nicolas Pépé replaces Dani Parejo.",Nicolas Pépé Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121020.0,2024-09-16 05:26:38
12655,704709,17,43735727,76,2,4826,81',0,0,"Substitution, Mallorca. Copete replaces Antonio Sánchez.",Copete Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300927.0,2024-09-16 05:26:38
12655,704709,17,43735727,76,2,4826,81',0,0,"Substitution, Mallorca. Copete replaces Antonio Sánchez.",Copete Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299207.0,2024-09-16 05:26:38
12655,704709,17,43735727,76,2,4826,81',0,0,"Substitution, Mallorca. Copete replaces Antonio Sánchez.",Copete Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291114.0,2024-09-16 05:26:38
12655,704709,17,43735727,76,2,4826,81',0,0,"Substitution, Mallorca. Copete replaces Antonio Sánchez.",Copete Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279511.0,2024-09-16 05:26:38
12655,704709,18,43735754,94,2,4953,83',0,0,Santi Comesaña (Villarreal) is shown the yellow card for a bad foul.,Santi Comesaña Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240623.0,2024-09-16 05:26:38
12655,704709,19,43735795,76,2,5087,85',0,0,"Substitution, Villarreal. Ramon Terrats replaces Santi Comesaña.",Ramón Terrats Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309838.0,2024-09-16 05:26:38
12655,704709,19,43735795,76,2,5087,85',0,0,"Substitution, Villarreal. Ramon Terrats replaces Santi Comesaña.",Ramón Terrats Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240623.0,2024-09-16 05:26:38
12655,704709,20,43735796,76,2,5111,86',0,0,"Substitution, Villarreal. Juan Bernat replaces Sergi Cardona.",Juan Bernat Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164194.0,2024-09-16 05:26:38
12655,704709,20,43735796,76,2,5111,86',0,0,"Substitution, Villarreal. Juan Bernat replaces Sergi Cardona.",Juan Bernat Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289072.0,2024-09-16 05:26:38
12655,704709,23,43735956,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-16 05:26:38
12655,704709,22,43735923,70,2,5400,90'+4',1,0,"Goal! Mallorca 1, Villarreal 2. Ayoze Pérez (Villarreal) right footed shot from the centre of the box to the centre of the goal. Assisted by Yeremy Pino.",Ayoze Pérez Goal,102,0.0,0.0,0.128,0.479,0.0,0.49,1.0,192133.0,2024-09-16 05:26:38
12655,704709,21,43735920,94,2,5400,90'+4',0,0,Valery Fernández (Mallorca) is shown the yellow card for a bad foul.,Valery Fernández Yellow Card,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282669.0,2024-09-16 05:26:38
12655,704709,22,43735923,70,2,5400,90'+4',1,0,"Goal! Mallorca 1, Villarreal 2. Ayoze Pérez (Villarreal) right footed shot from the centre of the box to the centre of the goal. Assisted by Yeremy Pino.",Ayoze Pérez Goal,102,0.0,0.0,0.128,0.479,0.0,0.49,2.0,297370.0,2024-09-16 05:26:38
12655,704710,1,43798035,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-21 05:45:42
12655,704710,2,43798189,76,1,830,14',0,0,"Substitution, Sevilla. Kelechi Iheanacho replaces Isaac Romero because of an injury.",Kelechi Iheanacho Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39902.0,2024-09-23 05:36:36
12655,704710,2,43798189,76,1,830,14',0,0,"Substitution, Sevilla. Kelechi Iheanacho replaces Isaac Romero because of an injury.",Kelechi Iheanacho Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365821.0,2024-09-23 05:36:36
12655,704710,3,43798234,70,1,996,17',1,0,"Goal! Alaves 1, Sevilla 0. Carlos Vicente (Alaves) right footed shot from the right side of the box to the bottom right corner. Assisted by Nahuel Tenaglia with a cross.",Carlos Vicente Goal,96,0.0,0.0,0.16,0.682,0.0,0.533,1.0,172019.0,2024-09-23 05:36:36
12655,704710,3,43798234,70,1,996,17',1,0,"Goal! Alaves 1, Sevilla 0. Carlos Vicente (Alaves) right footed shot from the right side of the box to the bottom right corner. Assisted by Nahuel Tenaglia with a cross.",Carlos Vicente Goal,96,0.0,0.0,0.16,0.682,0.0,0.533,2.0,262491.0,2024-09-23 05:36:36
12655,704710,4,43798517,94,1,1944,33',0,0,Saúl Ñíguez (Sevilla) is shown the yellow card for a bad foul.,Saúl Ñíguez Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172269.0,2024-09-21 05:45:42
12655,704710,6,43798772,81,1,2700,45'+4',0,0,"First Half ends, Alaves 1, Sevilla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-21 05:45:42
12655,704710,7,43798990,82,2,2700,45',0,0,"Second Half begins Alaves 1, Sevilla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-21 05:45:42
12655,704710,5,43798738,94,1,2700,45'+1',0,0,Adrià Pedrosa (Sevilla) is shown the yellow card for a bad foul.,Adrià Pedrosa Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277292.0,2024-09-21 05:45:42
12655,704710,8,43799188,70,2,3577,60',1,0,"Goal! Alaves 2, Sevilla 0. Carlos Martín (Alaves) with an attempt from very close range to the bottom left corner.",Carlos Martín Goal,96,0.0,0.0,0.058,0.476,0.0,0.479,1.0,324192.0,2024-09-23 05:36:36
12655,704710,9,43799287,76,2,3928,66',0,0,"Substitution, Sevilla. Chidera Ejuke replaces Lucien Agoumé.",Chidera Ejuke Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254270.0,2024-09-21 05:45:42
