seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12606,702922,10,43466006,76,2,5400,90'+2',0,0,Zander Mackenzie (Partick Thistle) Substitution at 92',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345204.0,2024-07-29 12:04:54
12606,702922,10,43466006,76,2,5400,90'+2',0,0,Zander Mackenzie (Partick Thistle) Substitution at 92',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,363934.0,2024-07-29 12:04:54
12605,717323,1,43575057,94,1,1020,17',0,0,Alexander Gogic (St Mirren) Yellow Card at 17',Alexander Gogic Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243535.0,2024-08-19 05:41:00
12605,717323,2,43575065,94,1,1200,20',0,0,Declan Gallagher (Dundee United) Yellow Card at 20',Declan Gallagher Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,153147.0,2024-08-19 05:41:00
12605,717323,3,43575252,70,1,2040,34',1,0,Ross Graham (Dundee United) Goal at 34',Ross Graham Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,7331.0,2024-08-19 05:41:00
12605,717323,4,43575817,94,2,2880,48',0,0,Ross Graham (Dundee United) Yellow Card at 48',Ross Graham Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,7331.0,2024-08-19 05:41:00
12605,717323,5,43575915,94,2,3120,52',0,0,Will Ferry (Dundee United) Yellow Card at 52',Will Ferry Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,255854.0,2024-08-19 05:41:00
12605,717323,6,43576012,76,2,3420,57',0,0,Richard Taylor (St Mirren) Substitution at 57',Richard Taylor Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,29239.0,2024-08-19 05:41:00
12605,717323,6,43576012,76,2,3420,57',0,0,Richard Taylor (St Mirren) Substitution at 57',Richard Taylor Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,324844.0,2024-08-19 05:41:00
12605,717323,7,43576040,94,2,3480,58',0,0,Toyosi Olusanya (St Mirren) Yellow Card at 58',Toyosi Olusanya Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,236121.0,2024-08-19 05:41:00
12605,717323,8,43576087,76,2,3600,60',0,0,James Scott (St Mirren) Substitution at 60',James Scott Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,179432.0,2024-08-19 05:41:00
12605,717323,10,43576089,76,2,3600,60',0,0,Jonah Ayunga (St Mirren) Substitution at 60',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243616.0,2024-08-19 05:41:00
12605,717323,9,43576088,76,2,3600,60',0,0,Jaden Brown (St Mirren) Substitution at 60',Jaden Brown Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,227779.0,2024-08-19 05:41:00
12605,717323,9,43576088,76,2,3600,60',0,0,Jaden Brown (St Mirren) Substitution at 60',Jaden Brown Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,186054.0,2024-08-19 05:41:00
12605,717323,10,43576089,76,2,3600,60',0,0,Jonah Ayunga (St Mirren) Substitution at 60',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,185462.0,2024-08-19 05:41:00
12605,717323,8,43576087,76,2,3600,60',0,0,James Scott (St Mirren) Substitution at 60',James Scott Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,378637.0,2024-08-19 05:41:00
12605,717323,11,43576159,76,2,4020,67',0,0,Louis Moult (Dundee United) Substitution at 67',Louis Moult Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,140037.0,2024-08-19 05:41:00
12605,717323,11,43576159,76,2,4020,67',0,0,Louis Moult (Dundee United) Substitution at 67',Louis Moult Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,207632.0,2024-08-19 05:41:00
12605,717323,12,43576218,94,2,4620,77',0,0,Jack Walton (Dundee United) Yellow Card at 77',Jack Walton Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,218225.0,2024-08-19 05:41:00
12605,717323,13,43576239,76,2,4680,78',0,0,Ross Docherty (Dundee United) Substitution at 78',Ross Docherty Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,223401.0,2024-08-19 05:41:00
12605,717323,13,43576239,76,2,4680,78',0,0,Ross Docherty (Dundee United) Substitution at 78',Ross Docherty Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,188164.0,2024-08-19 05:41:00
12605,717323,14,43576325,76,2,4920,82',0,0,Ethan Sutherland (St Mirren) Substitution at 82',Ethan Sutherland Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,345845.0,2024-08-19 05:41:00
12605,717323,14,43576325,76,2,4920,82',0,0,Ethan Sutherland (St Mirren) Substitution at 82',Ethan Sutherland Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,168398.0,2024-08-19 05:41:00
12605,717323,15,43576404,76,2,5160,86',0,0,Glenn Middleton (Dundee United) Substitution at 86',Glenn Middleton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,243378.0,2024-08-19 05:41:00
12605,717323,15,43576404,76,2,5160,86',0,0,Glenn Middleton (Dundee United) Substitution at 86',Glenn Middleton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,322357.0,2024-08-19 05:41:00
12605,717324,1,43561099,94,1,180,3',0,0,Dylan Tait (Falkirk) Yellow Card at 3',Dylan Tait Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,285386.0,2024-08-18 05:56:02
12605,717324,2,43561744,94,1,1260,21',0,0,Ross Maciver (Falkirk) Yellow Card at 21',Ross Maciver Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,239331.0,2024-08-18 05:56:02
12605,717324,3,43561835,94,1,1440,24',0,0,Sean Mackie (Falkirk) Yellow Card at 24',Sean Mackie Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,223048.0,2024-08-18 05:56:02
12605,717324,4,43562335,94,1,2400,40',0,0,Liam Boyce (Heart of Midlothian) Yellow Card at 40',Liam Boyce Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,138660.0,2024-08-18 05:56:02
12605,717324,6,43562455,94,1,2580,43',0,0,Kenneth Vargas (Heart of Midlothian) Yellow Card at 43',Kenneth Vargas Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,326191.0,2024-08-18 05:56:02
12605,717324,5,43562454,94,1,2580,43',0,0,Brad Spencer (Falkirk) Yellow Card at 43',Brad Spencer Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,261533.0,2024-08-18 05:56:02
12605,717324,7,43563227,70,2,3180,53',1,0,Ethan Ross (Falkirk) Goal at 53',Ethan Ross Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,229761.0,2024-08-18 05:56:02
12605,717324,9,43563418,76,2,3360,56',0,0,Alan Forrest (Heart of Midlothian) Substitution at 56',Alan Forrest Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190289.0,2024-08-18 05:56:02
12605,717324,8,43563417,76,2,3360,56',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 56',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306.0,2024-08-18 05:56:02
12605,717324,8,43563417,76,2,3360,56',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 56',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,138660.0,2024-08-18 05:56:02
12605,717324,9,43563418,76,2,3360,56',0,0,Alan Forrest (Heart of Midlothian) Substitution at 56',Alan Forrest Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,204352.0,2024-08-18 05:56:02
12605,717324,10,43563890,76,2,3840,64',0,0,Barrie McKay (Heart of Midlothian) Substitution at 64',Barrie McKay Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173405.0,2024-08-18 05:56:02
12605,717324,11,43563891,76,2,3840,64',0,0,Cameron Devlin (Heart of Midlothian) Substitution at 64',Cameron Devlin Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,276917.0,2024-08-18 05:56:02
12605,717324,10,43563890,76,2,3840,64',0,0,Barrie McKay (Heart of Midlothian) Substitution at 64',Barrie McKay Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,178894.0,2024-08-18 05:56:02
12605,717324,11,43563891,76,2,3840,64',0,0,Cameron Devlin (Heart of Midlothian) Substitution at 64',Cameron Devlin Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,302697.0,2024-08-18 05:56:02
12605,717324,12,43563892,94,2,3900,65',0,0,Gerald Taylor (Heart of Midlothian) Yellow Card at 65',Gerald Taylor Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,335998.0,2024-08-18 05:56:02
12605,717324,13,43564024,76,2,3960,66',0,0,Alfredo Agyeman (Falkirk) Substitution at 66',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809.0,2024-08-18 05:56:02
12605,717324,13,43564024,76,2,3960,66',0,0,Alfredo Agyeman (Falkirk) Substitution at 66',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,191341.0,2024-08-18 05:56:02
12605,717324,14,43564337,76,2,4500,75',0,0,Finn Yeats (Falkirk) Substitution at 75',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,324745.0,2024-08-18 05:56:02
12605,717324,14,43564337,76,2,4500,75',0,0,Finn Yeats (Falkirk) Substitution at 75',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761.0,2024-08-18 05:56:02
12605,717324,15,43564601,76,2,4860,81',0,0,Jorge Grant (Heart of Midlothian) Substitution at 81',Jorge Grant Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190876.0,2024-08-18 05:56:02
12605,717324,16,43564611,70,2,4860,81',1,0,Dylan Tait (Falkirk) Goal at 81',Dylan Tait Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,285386.0,2024-08-18 05:56:02
12605,717324,15,43564601,76,2,4860,81',0,0,Jorge Grant (Heart of Midlothian) Substitution at 81',Jorge Grant Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,335998.0,2024-08-18 05:56:02
12605,717324,17,43564920,76,2,5280,88',0,0,Ryan Shanley (Falkirk) Substitution at 88',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2024-08-18 05:56:02
12605,717324,17,43564920,76,2,5280,88',0,0,Ryan Shanley (Falkirk) Substitution at 88',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331.0,2024-08-18 05:56:02
12605,717324,19,43565131,93,2,5400,90'+5',0,0,Ryan Shanley (Falkirk) Red Card at 95',Ryan Shanley Red Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2024-08-18 05:56:02
12605,717324,18,43565085,94,2,5400,90'+4',0,0,Lawrence Shankland (Heart of Midlothian) Yellow Card at 94',Lawrence Shankland Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306.0,2024-08-18 05:56:02
12605,717325,1,43575466,94,1,2640,44',0,0,Stuart Findlay (Kilmarnock) Yellow Card at 44',Stuart Findlay Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,198906.0,2024-08-19 05:41:00
12605,717325,2,43575827,94,2,2880,48',0,0,Dan Casey (Motherwell) Yellow Card at 48',Dan Casey Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,127035.0,2024-08-19 05:41:00
12605,717325,3,43575881,93,2,3060,51',0,0,Stuart Findlay (Kilmarnock) Red Card at 51',Stuart Findlay Red Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,198906.0,2024-08-19 05:41:00
12605,717325,8,43576129,76,2,3480,58',0,0,Brad Lyons (Kilmarnock) Substitution at 58',Brad Lyons Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,217499.0,2024-08-19 05:41:00
12605,717325,4,43576092,76,2,3480,58',0,0,Oliver Bainbridge (Kilmarnock) Substitution at 58',Oliver Bainbridge Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,381630.0,2024-08-19 05:41:00
12605,717325,6,43576094,76,2,3480,58',0,0,Tony Watt (Motherwell) Substitution at 58',Tony Watt Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,173139.0,2024-08-19 05:41:00
12605,717325,5,43576093,76,2,3480,58',0,0,Kyle Vassell (Kilmarnock) Substitution at 58',Kyle Vassell Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,196187.0,2024-08-19 05:41:00
12605,717325,7,43576095,76,2,3480,58',0,0,Tawanda Maswanhise (Motherwell) Substitution at 58',Tawanda Maswanhise Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,307108.0,2024-08-19 05:41:00
12605,717325,9,43576130,76,2,3480,58',0,0,Matthew Kennedy (Kilmarnock) Substitution at 58',Matthew Kennedy Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,154665.0,2024-08-19 05:41:00
12605,717325,10,43576131,76,2,3480,58',0,0,Lewis Mayo (Kilmarnock) Substitution at 58',Lewis Mayo Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239322.0,2024-08-19 05:41:00
12605,717325,6,43576094,76,2,3480,58',0,0,Tony Watt (Motherwell) Substitution at 58',Tony Watt Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,127035.0,2024-08-19 05:41:00
12605,717325,4,43576092,76,2,3480,58',0,0,Oliver Bainbridge (Kilmarnock) Substitution at 58',Oliver Bainbridge Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,190342.0,2024-08-19 05:41:00
12605,717325,7,43576095,76,2,3480,58',0,0,Tawanda Maswanhise (Motherwell) Substitution at 58',Tawanda Maswanhise Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,257348.0,2024-08-19 05:41:00
12605,717325,8,43576129,76,2,3480,58',0,0,Brad Lyons (Kilmarnock) Substitution at 58',Brad Lyons Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,155227.0,2024-08-19 05:41:00
12605,717325,9,43576130,76,2,3480,58',0,0,Matthew Kennedy (Kilmarnock) Substitution at 58',Matthew Kennedy Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,123113.0,2024-08-19 05:41:00
12605,717325,5,43576093,76,2,3480,58',0,0,Kyle Vassell (Kilmarnock) Substitution at 58',Kyle Vassell Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,239228.0,2024-08-19 05:41:00
12605,717325,10,43576131,76,2,3480,58',0,0,Lewis Mayo (Kilmarnock) Substitution at 58',Lewis Mayo Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,156231.0,2024-08-19 05:41:00
12605,717325,11,43576185,76,2,4440,74',0,0,Moses Ebiye (Motherwell) Substitution at 74',Moses Ebiye Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,260947.0,2024-08-19 05:41:00
12605,717325,13,43576187,76,2,4440,74',0,0,Tom Sparrow (Motherwell) Substitution at 74',Tom Sparrow Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,319094.0,2024-08-19 05:41:00
12605,717325,12,43576186,76,2,4440,74',0,0,Marvin Kaleta (Motherwell) Substitution at 74',Marvin Kaleta Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,326213.0,2024-08-19 05:41:00
12605,717325,12,43576186,76,2,4440,74',0,0,Marvin Kaleta (Motherwell) Substitution at 74',Marvin Kaleta Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,298844.0,2024-08-19 05:41:00
12605,717325,11,43576185,76,2,4440,74',0,0,Moses Ebiye (Motherwell) Substitution at 74',Moses Ebiye Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,270304.0,2024-08-19 05:41:00
12605,717325,13,43576187,76,2,4440,74',0,0,Tom Sparrow (Motherwell) Substitution at 74',Tom Sparrow Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,149751.0,2024-08-19 05:41:00
12605,717325,14,43576405,94,2,5220,87',0,0,Brad Lyons (Kilmarnock) Yellow Card at 87',Brad Lyons Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,217499.0,2024-08-19 05:41:00
12605,717325,15,43576523,76,2,5400,90'+2',0,0,Liam Donnelly (Kilmarnock) Substitution at 92',Liam Donnelly Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,204932.0,2024-08-19 05:41:00
12605,717325,17,43576803,76,3,5400,90',0,0,Bobby Wales (Kilmarnock) Substitution at 90',Bobby Wales Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,346988.0,2024-08-19 05:41:00
12605,717325,16,43576596,94,2,5400,90'+5',0,0,Kieran O'Hara (Kilmarnock) Yellow Card at 95',Kieran O'Hara Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,226137.0,2024-08-19 05:41:00
12605,717325,17,43576803,76,3,5400,90',0,0,Bobby Wales (Kilmarnock) Substitution at 90',Bobby Wales Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,156232.0,2024-08-19 05:41:00
12605,717325,15,43576523,76,2,5400,90'+2',0,0,Liam Donnelly (Kilmarnock) Substitution at 92',Liam Donnelly Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,245266.0,2024-08-19 05:41:00
12605,717325,18,43576804,94,3,5700,95',0,0,David Watson (Kilmarnock) Yellow Card at 95',David Watson Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,103404.0,2024-08-19 05:41:00
12605,717325,19,43576832,70,3,5760,96',1,0,Moses Ebiye (Motherwell) Goal at 96',Moses Ebiye Goal,266,0.0,0.0,0.0,0.0,0.0,0.0,1,260947.0,2024-08-19 05:41:00
12605,717325,20,43577049,94,3,6300,105',0,0,Tom Sparrow (Motherwell) Yellow Card at 105',Tom Sparrow Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,319094.0,2024-08-19 05:41:00
12605,717325,21,43577212,94,4,6600,110',0,0,Robbie Deas (Kilmarnock) Yellow Card at 110',Robbie Deas Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,261438.0,2024-08-19 05:41:00
12605,717325,22,43577376,76,4,7200,120',0,0,Kofi Balmer (Motherwell) Substitution at 120',Kofi Balmer Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,257996.0,2024-08-19 05:41:00
12605,717325,22,43577376,76,4,7200,120',0,0,Kofi Balmer (Motherwell) Substitution at 120',Kofi Balmer Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,347009.0,2024-08-19 05:41:00
12605,717326,1,43566596,76,1,2700,45',0,0,Ben Davies (Rangers) Substitution at 45',Ben Davies Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,6327.0,2024-08-18 05:56:02
12605,717326,2,43566940,76,2,2700,45',0,0,Cyriel Dessers (Rangers) Substitution at 45',Cyriel Dessers Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,212250.0,2024-08-18 05:56:02
12605,717326,1,43566596,76,1,2700,45',0,0,Ben Davies (Rangers) Substitution at 45',Ben Davies Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,388514.0,2024-08-18 05:56:02
