seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12648,704211,12,43831348,70,2,4680,78',1,0,Karl Toko Ekambi (Al Ettifaq) Goal at 78',Karl Toko Ekambi Goal,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,207040.0,2024-09-25 05:39:39
12648,704211,13,43831401,76,2,5040,84',0,0,Abdulelah Al Jaaferi (Al Adalah) Substitution at 84',Abdulelah Al Jaaferi Substitutio,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,392514.0,2024-09-25 05:39:39
12648,704211,13,43831401,76,2,5040,84',0,0,Abdulelah Al Jaaferi (Al Adalah) Substitution at 84',Abdulelah Al Jaaferi Substitutio,21830,0.0,0.0,0.0,0.0,0.0,0.0,2,372930.0,2024-09-25 05:39:39
12648,704211,14,43831402,76,2,5100,85',0,0,Hassan Al Majhad (Al Adalah) Substitution at 85',Hassan Al Majhad Substitution,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,357610.0,2024-09-25 05:39:39
12648,704211,14,43831402,76,2,5100,85',0,0,Hassan Al Majhad (Al Adalah) Substitution at 85',Hassan Al Majhad Substitution,21830,0.0,0.0,0.0,0.0,0.0,0.0,2,373130.0,2024-09-25 05:39:39
12648,704211,15,43831417,76,2,5340,89',0,0,Mohammed Yousef (Al Ettifaq) Substitution at 89',Mohammed Yousef Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,367660.0,2024-09-25 05:39:39
12648,704211,15,43831417,76,2,5340,89',0,0,Mohammed Yousef (Al Ettifaq) Substitution at 89',Mohammed Yousef Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,253100.0,2024-09-25 05:39:39
12648,704211,16,43831425,70,2,5400,90'+4',1,0,Karl Toko Ekambi (Al Ettifaq) Goal at 94',Karl Toko Ekambi Goal,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,207040.0,2024-09-25 05:39:39
12648,704212,1,43838493,94,1,240,4',0,0,Ayoub Qasmi (Al Raed) Yellow Card at 4',Ayoub Qasmi Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,285529.0,2024-09-26 05:34:57
12648,704212,2,43838589,98,1,1020,17',1,0,Mohammed Fouzair (Al Raed) Penalty - Scored at 17',Mohammed Fouzair Penalty - Score,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,263283.0,2024-09-26 05:34:57
12648,704212,3,43838712,76,1,1560,26',0,0,Sattam Al Tumbukti (Jeddah) Substitution at 26',Sattam Al Tumbukti Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,1,357657.0,2024-09-26 05:34:57
12648,704212,3,43838712,76,1,1560,26',0,0,Sattam Al Tumbukti (Jeddah) Substitution at 26',Sattam Al Tumbukti Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,2,372886.0,2024-09-26 05:34:57
12648,704212,7,43839136,76,2,2700,45',0,0,Al Baraa Baazeem (Jeddah) Substitution at 45',Al Baraa Baazeem Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,1,373077.0,2024-09-26 05:34:57
12648,704212,4,43838879,70,1,2700,45'+4',1,0,Karim El Berkaoui (Al Raed) Goal at 49',Karim El Berkaoui Goal,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,285531.0,2024-09-26 05:34:57
12648,704212,5,43839134,76,2,2700,45',0,0,Mubarak Abdul Rahman Al Rajeh (Al Raed) Substitution at 45',Mubarak Abdul Rahman Al Rajeh Su,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357581.0,2024-09-26 05:34:57
12648,704212,6,43839135,76,2,2700,45',0,0,Nawaf Sahli (Al Raed) Substitution at 45',Nawaf Sahli Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357593.0,2024-09-26 05:34:57
12648,704212,5,43839134,76,2,2700,45',0,0,Mubarak Abdul Rahman Al Rajeh (Al Raed) Substitution at 45',Mubarak Abdul Rahman Al Rajeh Su,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,285529.0,2024-09-26 05:34:57
12648,704212,7,43839136,76,2,2700,45',0,0,Al Baraa Baazeem (Jeddah) Substitution at 45',Al Baraa Baazeem Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,2,336142.0,2024-09-26 05:34:57
12648,704212,6,43839135,76,2,2700,45',0,0,Nawaf Sahli (Al Raed) Substitution at 45',Nawaf Sahli Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,263283.0,2024-09-26 05:34:57
12648,704212,9,43839592,76,2,4020,67',0,0,Basil Al-Hedaif (Jeddah) Substitution at 67',Basil Al-Hedaif Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,1,372863.0,2024-09-26 05:34:57
12648,704212,8,43839591,76,2,4020,67',0,0,Ammar Al-Najjar (Jeddah) Substitution at 67',Ammar Al-Najjar Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,1,343928.0,2024-09-26 05:34:57
12648,704212,8,43839591,76,2,4020,67',0,0,Ammar Al-Najjar (Jeddah) Substitution at 67',Ammar Al-Najjar Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,2,372873.0,2024-09-26 05:34:57
12648,704212,9,43839592,76,2,4020,67',0,0,Basil Al-Hedaif (Jeddah) Substitution at 67',Basil Al-Hedaif Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,2,372867.0,2024-09-26 05:34:57
12648,704212,10,43839617,94,2,4080,68',0,0,Nawaf Sahli (Al Raed) Yellow Card at 68',Nawaf Sahli Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357593.0,2024-09-26 05:34:57
12648,704212,11,43839718,76,2,4260,71',0,0,Naif Hazzazi (Al Raed) Substitution at 71',Naif Hazzazi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,133818.0,2024-09-26 05:34:57
12648,704212,11,43839718,76,2,4260,71',0,0,Naif Hazzazi (Al Raed) Substitution at 71',Naif Hazzazi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,357585.0,2024-09-26 05:34:57
12648,704212,12,43839857,76,2,4680,78',0,0,Hassan Mukhtar (Jeddah) Substitution at 78',Hassan Mukhtar Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,1,392640.0,2024-09-26 05:34:57
12648,704212,12,43839857,76,2,4680,78',0,0,Hassan Mukhtar (Jeddah) Substitution at 78',Hassan Mukhtar Substitution,22021,0.0,0.0,0.0,0.0,0.0,0.0,2,372868.0,2024-09-26 05:34:57
12648,704212,13,43839913,94,2,4920,82',0,0,Meshari Sunyur (Al Raed) Yellow Card at 82',Meshari Sunyur Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,357584.0,2024-09-26 05:34:57
12648,704212,14,43839970,76,2,4980,83',0,0,Raid Al-Ghamdi (Al Raed) Substitution at 83',Raid Al-Ghamdi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,264060.0,2024-09-26 05:34:57
12648,704212,14,43839970,76,2,4980,83',0,0,Raid Al-Ghamdi (Al Raed) Substitution at 83',Raid Al-Ghamdi Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,189615.0,2024-09-26 05:34:57
12648,704212,15,43839971,76,2,5040,84',0,0,Abdullah Al Yousif (Al Raed) Substitution at 84',Abdullah Al Yousif Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,264669.0,2024-09-26 05:34:57
12648,704212,15,43839971,76,2,5040,84',0,0,Abdullah Al Yousif (Al Raed) Substitution at 84',Abdullah Al Yousif Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,285531.0,2024-09-26 05:34:57
12648,704212,16,43839979,94,2,5340,89',0,0,Naif Hazzazi (Al Raed) Yellow Card at 89',Naif Hazzazi Yellow Card,21834,0.0,0.0,0.0,0.0,0.0,0.0,1,133818.0,2024-09-26 05:34:57
12648,704213,1,43837959,70,1,1260,21',1,0,Flávio (Al Taawoun) Goal at 21',Flávio Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,288356.0,2024-09-26 05:34:57
12648,704213,1,43837959,70,1,1260,21',1,0,Flávio (Al Taawoun) Goal at 21',Flávio Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,236781.0,2024-09-26 05:34:57
12648,704213,1,43837959,70,1,1260,21',1,0,Flávio (Al Taawoun) Goal at 21',Flávio Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,229511.0,2024-09-26 05:34:57
12648,704213,1,43837959,70,1,1260,21',1,0,Flávio (Al Taawoun) Goal at 21',Flávio Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,219003.0,2024-09-26 05:34:57
12648,704213,1,43837959,70,1,1260,21',1,0,Flávio (Al Taawoun) Goal at 21',Flávio Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,189786.0,2024-09-26 05:34:57
12648,704213,2,43837995,76,2,2700,45',0,0,Meshal Ibrahim Al Mutairi (Abha) Substitution at 45',Meshal Ibrahim Al Mutairi Substi,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,367983.0,2024-09-26 05:34:57
12648,704213,2,43837995,76,2,2700,45',0,0,Meshal Ibrahim Al Mutairi (Abha) Substitution at 45',Meshal Ibrahim Al Mutairi Substi,21833,0.0,0.0,0.0,0.0,0.0,0.0,2,265112.0,2024-09-26 05:34:57
12648,704213,3,43838055,76,2,3180,53',0,0,Mohammed Naji (Abha) Substitution at 53',Mohammed Naji Substitution,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,374492.0,2024-09-26 05:34:57
12648,704213,3,43838055,76,2,3180,53',0,0,Mohammed Naji (Abha) Substitution at 53',Mohammed Naji Substitution,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,357555.0,2024-09-26 05:34:57
12648,704213,3,43838055,76,2,3180,53',0,0,Mohammed Naji (Abha) Substitution at 53',Mohammed Naji Substitution,21833,0.0,0.0,0.0,0.0,0.0,0.0,2,176701.0,2024-09-26 05:34:57
12648,704213,4,43838141,76,2,3900,65',0,0,Musa Barrow (Al Taawoun) Substitution at 65',Musa Barrow Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,269072.0,2024-09-26 05:34:57
12648,704213,5,43838142,76,2,3900,65',0,0,Lucas Chávez (Al Taawoun) Substitution at 65',Lucas Chávez Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,318134.0,2024-09-26 05:34:57
12648,704213,5,43838142,76,2,3900,65',0,0,Lucas Chávez (Al Taawoun) Substitution at 65',Lucas Chávez Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,271331.0,2024-09-26 05:34:57
12648,704213,4,43838141,76,2,3900,65',0,0,Musa Barrow (Al Taawoun) Substitution at 65',Musa Barrow Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,347036.0,2024-09-26 05:34:57
12648,704213,6,43838189,94,2,4260,71',0,0,Flávio (Al Taawoun) Yellow Card at 71',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,288356.0,2024-09-26 05:34:57
12648,704213,6,43838189,94,2,4260,71',0,0,Flávio (Al Taawoun) Yellow Card at 71',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,236781.0,2024-09-26 05:34:57
12648,704213,6,43838189,94,2,4260,71',0,0,Flávio (Al Taawoun) Yellow Card at 71',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,229511.0,2024-09-26 05:34:57
12648,704213,6,43838189,94,2,4260,71',0,0,Flávio (Al Taawoun) Yellow Card at 71',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,219003.0,2024-09-26 05:34:57
12648,704213,6,43838189,94,2,4260,71',0,0,Flávio (Al Taawoun) Yellow Card at 71',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,189786.0,2024-09-26 05:34:57
12648,704213,8,43838191,76,2,4380,73',0,0,Hussain Al Raqwani (Abha) Substitution at 73',Hussain Al Raqwani Substitution,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,392632.0,2024-09-26 05:34:57
12648,704213,7,43838190,76,2,4380,73',0,0,Abdulrahman Khalid Mohammed Al Rio (Abha) Substitution at 73',Abdulrahman Khalid Mohammed Al R,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,359497.0,2024-09-26 05:34:57
12648,704213,8,43838191,76,2,4380,73',0,0,Hussain Al Raqwani (Abha) Substitution at 73',Hussain Al Raqwani Substitution,21833,0.0,0.0,0.0,0.0,0.0,0.0,2,172920.0,2024-09-26 05:34:57
12648,704213,7,43838190,76,2,4380,73',0,0,Abdulrahman Khalid Mohammed Al Rio (Abha) Substitution at 73',Abdulrahman Khalid Mohammed Al R,21833,0.0,0.0,0.0,0.0,0.0,0.0,2,357629.0,2024-09-26 05:34:57
12648,704213,9,43838218,76,2,4560,76',0,0,Faycal Fajr (Al Taawoun) Substitution at 76',Faycal Fajr Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,163121.0,2024-09-26 05:34:57
12648,704213,9,43838218,76,2,4560,76',0,0,Faycal Fajr (Al Taawoun) Substitution at 76',Faycal Fajr Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,287054.0,2024-09-26 05:34:57
12648,704213,11,43838266,76,2,5100,85',0,0,Fahad Bin Jumayah (Al Taawoun) Substitution at 85',Fahad Bin Jumayah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,286255.0,2024-09-26 05:34:57
12648,704213,10,43838265,76,2,5100,85',0,0,Saad Al Nasser (Al Taawoun) Substitution at 85',Saad Al Nasser Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,313147.0,2024-09-26 05:34:57
12648,704213,11,43838266,76,2,5100,85',0,0,Fahad Bin Jumayah (Al Taawoun) Substitution at 85',Fahad Bin Jumayah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,367657.0,2024-09-26 05:34:57
12648,704213,10,43838265,76,2,5100,85',0,0,Saad Al Nasser (Al Taawoun) Substitution at 85',Saad Al Nasser Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,284840.0,2024-09-26 05:34:57
12648,704213,12,43838302,94,2,5400,90'+1',0,0,Mohammed Naji (Abha) Yellow Card at 91',Mohammed Naji Yellow Card,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,374492.0,2024-09-26 05:34:57
12648,704213,12,43838302,94,2,5400,90'+1',0,0,Mohammed Naji (Abha) Yellow Card at 91',Mohammed Naji Yellow Card,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,357555.0,2024-09-26 05:34:57
12648,704213,14,43838389,76,3,5400,90',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 90',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2024-09-26 05:34:57
12648,704213,13,43838345,98,2,5400,90'+11',1,0,Ahmed Abdu (Abha) Penalty - Scored at 101',Ahmed Abdu Penalty - Scored,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,346286.0,2024-09-26 05:34:57
12648,704213,14,43838389,76,3,5400,90',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 90',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,288356.0,2024-09-26 05:34:57
12648,704213,14,43838389,76,3,5400,90',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 90',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,236781.0,2024-09-26 05:34:57
12648,704213,14,43838389,76,3,5400,90',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 90',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,229511.0,2024-09-26 05:34:57
12648,704213,14,43838389,76,3,5400,90',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 90',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,219003.0,2024-09-26 05:34:57
12648,704213,14,43838389,76,3,5400,90',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 90',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,189786.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,383989.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,383059.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,379564.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,366776.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,361471.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357976.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357969.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,339075.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,325082.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,318153.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,283025.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2024-09-26 05:34:57
12648,704213,15,43838408,70,3,5520,92',1,0,João Pedro (Al Taawoun) Goal at 92',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2024-09-26 05:34:57
12648,704213,16,43838462,70,3,5940,99',1,0,Mohammed Al Kuwaykibi (Al Taawoun) Goal at 99',Mohammed Al Kuwaykibi Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2024-09-26 05:34:57
12648,704213,17,43838473,76,3,6000,100',0,0,Mohammed Saad Al Qahtani (Abha) Substitution at 100',Mohammed Saad Al Qahtani Substit,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,367985.0,2024-09-26 05:34:57
12648,704213,17,43838473,76,3,6000,100',0,0,Mohammed Saad Al Qahtani (Abha) Substitution at 100',Mohammed Saad Al Qahtani Substit,21833,0.0,0.0,0.0,0.0,0.0,0.0,2,373054.0,2024-09-26 05:34:57
12648,704213,18,43838602,93,4,6660,111',0,0,Andrei Girotto (Al Taawoun) Red Card at 111',Andrei Girotto Red Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,186952.0,2024-09-26 05:34:57
12648,704213,20,43838740,94,4,7200,120',0,0,Faycal Fajr (Al Taawoun) Yellow Card at 120',Faycal Fajr Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,163121.0,2024-09-26 05:34:57
12648,704213,19,43838720,94,4,7200,120',0,0,Ahmed Abdu (Abha) Yellow Card at 120',Ahmed Abdu Yellow Card,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,346286.0,2024-09-26 05:34:57
12648,704213,21,43838722,70,4,7200,120'+3',1,0,Ahmed Abdu (Abha) Goal at 123',Ahmed Abdu Goal,21833,0.0,0.0,0.0,0.0,0.0,0.0,1,346286.0,2024-09-26 05:34:57
12648,704214,1,43838619,70,1,1140,19',1,0,Faïz Selemani (Al Riyadh) Goal at 19',Faïz Selemani Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,227417.0,2024-09-26 05:34:57
12648,704214,2,43838692,94,1,1500,25',0,0,Nawaf Al Hawsawi (Al Riyadh) Yellow Card at 25',Nawaf Al Hawsawi Yellow Card,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,367643.0,2024-09-26 05:34:57
12648,704214,3,43838721,70,1,1740,29',1,0,Mohammed Al Aqel (Al Riyadh) Goal at 29',Mohammed Al Aqel Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,367367.0,2024-09-26 05:34:57
12648,704214,4,43839003,76,2,2700,45',0,0,Baraa Softah (Al Safa) Substitution at 45',Baraa Softah Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,392645.0,2024-09-26 05:34:57
12648,704214,6,43839005,76,2,2700,45',0,0,Meshari Al Qumayzi (Al Safa) Substitution at 45',Meshari Al Qumayzi Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,392644.0,2024-09-26 05:34:57
12648,704214,5,43839004,76,2,2700,45',0,0,Hussain Al Shurafaa (Al Safa) Substitution at 45',Hussain Al Shurafaa Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,392653.0,2024-09-26 05:34:57
12648,704214,4,43839003,76,2,2700,45',0,0,Baraa Softah (Al Safa) Substitution at 45',Baraa Softah Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,2,148161.0,2024-09-26 05:34:57
12648,704214,6,43839005,76,2,2700,45',0,0,Meshari Al Qumayzi (Al Safa) Substitution at 45',Meshari Al Qumayzi Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,2,336139.0,2024-09-26 05:34:57
12648,704214,5,43839004,76,2,2700,45',0,0,Hussain Al Shurafaa (Al Safa) Substitution at 45',Hussain Al Shurafaa Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,2,286005.0,2024-09-26 05:34:57
12648,704214,7,43839300,70,2,3540,59',1,0,Danilo Moreno (Al Safa) Goal at 59',Danilo Moreno Goal,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,157577.0,2024-09-26 05:34:57
12648,704214,8,43839447,76,2,3780,63',0,0,Ziyad Al Sahafi (Al Riyadh) Substitution at 63',Ziyad Al Sahafi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,286012.0,2024-09-26 05:34:57
12648,704214,8,43839447,76,2,3780,63',0,0,Ziyad Al Sahafi (Al Riyadh) Substitution at 63',Ziyad Al Sahafi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,367951.0,2024-09-26 05:34:57
12648,704214,9,43839448,70,2,3960,66',1,0,Mohammed Al Aqel (Al Riyadh) Goal at 66',Mohammed Al Aqel Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,367367.0,2024-09-26 05:34:57
12648,704214,11,43839557,94,2,4200,70',0,0,Cristian Albu (Al Safa) Yellow Card at 70',Cristian Albu Yellow Card,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,239795.0,2024-09-26 05:34:57
12648,704214,10,43839556,76,2,4200,70',0,0,Luis Hinestroza (Al Safa) Substitution at 70',Luis Hinestroza Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,227249.0,2024-09-26 05:34:57
12648,704214,10,43839556,76,2,4200,70',0,0,Luis Hinestroza (Al Safa) Substitution at 70',Luis Hinestroza Substitution,22278,0.0,0.0,0.0,0.0,0.0,0.0,2,392645.0,2024-09-26 05:34:57
12648,704214,12,43839751,94,2,4740,79',0,0,Fabio Teixeira da Silva (Al Safa) Yellow Card at 79',Fabio Teixeira da Silva Yellow C,22278,0.0,0.0,0.0,0.0,0.0,0.0,1,234806.0,2024-09-26 05:34:57
12648,704214,13,43839795,76,2,4740,79',0,0,Bader Al Mutairi (Al Riyadh) Substitution at 79',Bader Al Mutairi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,340767.0,2024-09-26 05:34:57
12648,704214,13,43839795,76,2,4740,79',0,0,Bader Al Mutairi (Al Riyadh) Substitution at 79',Bader Al Mutairi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,215371.0,2024-09-26 05:34:57
