seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314840.0,2024-03-18 05:02:38
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273500.0,2024-03-18 05:02:38
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239303.0,2024-03-18 05:02:38
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216038.0,2024-03-18 05:02:38
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196821.0,2024-03-18 05:02:38
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195627.0,2024-03-18 05:02:38
12226,699772,15,42709630,76,2,4906,82',0,0,"Substitution, Nova Iguaçu. João Victor replaces Yago Ferreira.",João Victor Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157220.0,2024-03-18 05:02:38
12226,699772,16,42709631,76,2,4912,82',0,0,"Substitution, Nova Iguaçu. Alegria replaces Xandinho.",Alegria Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379239.0,2024-03-18 05:02:38
12226,699772,16,42709631,76,2,4912,82',0,0,"Substitution, Nova Iguaçu. Alegria replaces Xandinho.",Alegria Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379249.0,2024-03-18 05:02:38
12226,699772,17,42709779,76,2,5255,88',0,0,"Substitution, Nova Iguaçu. Sidney Pages replaces Bill.",Sidney de Freitas Pages Substitu,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199184.0,2024-03-18 05:02:38
12226,699772,17,42709779,76,2,5255,88',0,0,"Substitution, Nova Iguaçu. Sidney Pages replaces Bill.",Sidney de Freitas Pages Substitu,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399058.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379247.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360142.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319788.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319689.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318252.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307528.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270079.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253276.0,2024-03-18 05:02:38
12226,699772,18,42709780,76,2,5260,88',0,0,"Substitution, Nova Iguaçu. Ronald replaces Igor Guilherme.",Ronald Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-03-18 05:02:38
12226,699772,22,42709988,83,2,5400,90'+10',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-18 05:02:38
12226,699772,19,42709831,76,2,5400,90'+1',0,0,"Substitution, Nova Iguaçu. Cayo Tenório replaces Yan.",Cayo Tenório  Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-18 05:02:38
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396966.0,2024-03-20 05:16:45
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358286.0,2024-03-20 05:16:45
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269842.0,2024-03-20 05:16:45
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234842.0,2024-03-20 05:16:45
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222217.0,2024-03-20 05:16:45
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116272.0,2024-03-20 05:16:45
12226,699772,20,42709912,94,2,5400,90'+7',0,0,Paulo Henrique (Vasco da Gama) is shown the yellow card for a bad foul.,Paulo Henrique Yellow Card,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101029.0,2024-03-20 05:16:45
12226,699772,21,42709965,94,2,5400,90'+9',0,0,Sidney Pages (Nova Iguaçu) is shown the yellow card.,Sidney de Freitas Pages Yellow C,6087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199184.0,2024-03-18 05:02:38
12226,699772,19,42709831,76,2,5400,90'+1',0,0,"Substitution, Nova Iguaçu. Cayo Tenório replaces Yan.",Cayo Tenório  Substitution,6087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251867.0,2024-03-18 05:02:38
12229,690431,1,42229489,76,1,1320,22',0,0,"Substitution, Bangu. Yaya Banhoro replaces Rochinha.",Yaya Banhoro Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237492.0,2024-01-21 02:10:50
12229,690431,1,42229489,76,1,1320,22',0,0,"Substitution, Bangu. Yaya Banhoro replaces Rochinha.",Yaya Banhoro Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301712.0,2024-01-21 02:10:50
12229,690431,2,42229490,94,1,2460,41',0,0,Yaya Banhoro (Bangu) is shown the yellow card for a bad foul.,Yaya Banhoro Yellow Card,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237492.0,2024-01-21 02:10:50
12229,690431,3,42229491,70,2,2820,47',1,0,"Goal!  Portuguesa RJ 1, Bangu 0. Romarinho (Portuguesa RJ) right footed shot from the centre of the box to the centre of the goal.",Romário Costa Barroso Goal,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234035.0,2024-01-21 02:10:50
12229,690431,4,42229731,94,2,3600,60',0,0,Erick Daltro (Bangu) is shown the yellow card for a bad foul.,Erick Brandao Yellow Card,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186732.0,2024-01-21 02:10:50
12229,690431,5,42229493,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Elicley replaces Romarinho.",Elicley Soares Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359724.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166874.0,2024-01-21 02:10:50
12229,690431,5,42229493,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Elicley replaces Romarinho.",Elicley Soares Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234035.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379371.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357185.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352363.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337167.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334156.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323192.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285128.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276125.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269640.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256026.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253272.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218986.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198362.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155836.0,2024-01-21 02:10:50
12229,690431,6,42229494,76,2,3840,64',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95310.0,2024-01-21 02:10:50
12229,690431,7,42229495,94,2,3960,66',0,0,Joazi (Portuguesa RJ) is shown the yellow card for a bad foul.,Joazio Oliveira da Silva Yellow ,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219218.0,2024-01-21 02:10:50
12229,690431,10,42229498,76,2,4080,68',0,0,"Substitution, Bangu. João Maranhão replaces Anderson Lessa.",João Victor Aquino Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335319.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302489.0,2024-01-21 02:10:50
12229,690431,9,42229497,76,2,4080,68',0,0,"Substitution, Bangu. Gabryel Freitas replaces Yaya Banhoro.",Gabryel Vinicius Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358813.0,2024-01-21 02:10:50
12229,690431,10,42229498,76,2,4080,68',0,0,"Substitution, Bangu. João Maranhão replaces Anderson Lessa.",João Victor Aquino Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150976.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379414.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314853.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252956.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212880.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196830.0,2024-01-21 02:10:50
12229,690431,8,42229496,76,2,4080,68',0,0,"Substitution, Bangu. Gabriel Gomes replaces Saulo.",Gabriel Canela Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113900.0,2024-01-21 02:10:50
12229,690431,9,42229497,76,2,4080,68',0,0,"Substitution, Bangu. Gabryel Freitas replaces Yaya Banhoro.",Gabryel Vinicius Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237492.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380946.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378487.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334386.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319509.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318631.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317417.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315791.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312638.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304851.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303256.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302565.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235545.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220690.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215983.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205960.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203817.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201606.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198561.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167605.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144550.0,2024-01-21 02:10:50
12229,690431,11,42229499,94,2,4920,82',0,0,João Paulo (Portuguesa RJ) is shown the yellow card for a bad foul.,João Paulo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122178.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357186.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336464.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310496.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285135.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271774.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229574.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201768.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144198.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129557.0,2024-01-21 02:10:50
12229,690431,13,42229501,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Kayo replaces Elicley.",Kayo Soares Chagas Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357707.0,2024-01-21 02:10:50
12229,690431,13,42229501,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Kayo replaces Elicley.",Kayo Soares Chagas Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359724.0,2024-01-21 02:10:50
12229,690431,12,42229500,76,2,5100,85',0,0,"Substitution, Portuguesa RJ. Ronaldo replaces Nenê Bonilha.",Ronaldo  Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198284.0,2024-01-21 02:10:50
12229,690431,14,42229502,76,2,5160,86',0,0,"Substitution, Bangu. Bruno Tatavitto replaces Adson.",Bruno Tatavitto Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379233.0,2024-01-21 02:10:50
12229,690431,14,42229502,76,2,5160,86',0,0,"Substitution, Bangu. Bruno Tatavitto replaces Adson.",Bruno Tatavitto Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379364.0,2024-01-21 02:10:50
12229,690431,14,42229502,76,2,5160,86',0,0,"Substitution, Bangu. Bruno Tatavitto replaces Adson.",Bruno Tatavitto Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315293.0,2024-01-21 02:10:50
12229,690431,14,42229502,76,2,5160,86',0,0,"Substitution, Bangu. Bruno Tatavitto replaces Adson.",Bruno Tatavitto Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303594.0,2024-01-21 02:10:50
12229,690431,15,42229503,94,2,5400,90'+2',0,0,Kayo (Portuguesa RJ) is shown the yellow card for a bad foul.,Kayo Soares Chagas Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357707.0,2024-01-21 02:10:50
12229,690431,17,42229505,76,2,5400,90'+7',0,0,"Substitution, Portuguesa RJ. Vinícius Garcia replaces João Paulo.",Vinícius Garcia Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358353.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357186.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336464.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310496.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285135.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271774.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229574.0,2024-01-21 02:10:50
12229,690431,16,42229504,94,2,5400,90'+4',0,0,Ronaldo (Portuguesa RJ) is shown the yellow card for a bad foul.,Ronaldo  Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201768.0,2024-01-21 02:10:50
