seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12247,711327,5,43639774,76,2,2700,45',0,0,Anibal Vega (General Caballero JLM) Substitution at 45',Anibal Vega Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,265982.0,2024-08-28 05:40:38
12247,711327,4,43639773,76,2,2700,45',0,0,Dylan Vergara (General Caballero JLM) Substitution at 45',Dylan Vergara Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,377526.0,2024-08-28 05:40:38
12247,711327,4,43639773,76,2,2700,45',0,0,Dylan Vergara (General Caballero JLM) Substitution at 45',Dylan Vergara Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,365513.0,2024-08-28 05:40:38
12247,711327,5,43639774,76,2,2700,45',0,0,Anibal Vega (General Caballero JLM) Substitution at 45',Anibal Vega Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,340725.0,2024-08-28 05:40:38
12247,711327,6,43639777,76,2,3480,58',0,0,Marcos Riveros (Trinidense) Substitution at 58',Marcos Riveros Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,112564.0,2024-08-28 05:40:38
12247,711327,6,43639777,76,2,3480,58',0,0,Marcos Riveros (Trinidense) Substitution at 58',Marcos Riveros Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,156369.0,2024-08-28 05:40:38
12247,711327,7,43639778,70,2,3540,59',1,0,Clementino González (General Caballero JLM) Goal at 59',Clementino González Goal,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,168299.0,2024-08-28 05:40:38
12247,711327,8,43639780,76,2,3960,66',0,0,Juan Franco (General Caballero JLM) Substitution at 66',Juan Franco Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,336796.0,2024-08-28 05:40:38
12247,711327,8,43639780,76,2,3960,66',0,0,Juan Franco (General Caballero JLM) Substitution at 66',Juan Franco Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,120800.0,2024-08-28 05:40:38
12247,711327,8,43639780,76,2,3960,66',0,0,Juan Franco (General Caballero JLM) Substitution at 66',Juan Franco Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,146369.0,2024-08-28 05:40:38
12247,711327,9,43639781,70,2,4200,70',1,0,Dylan Vergara (General Caballero JLM) Goal at 70',Dylan Vergara Goal,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,318329.0,2024-08-28 05:40:38
12247,711327,10,43639782,76,2,4260,71',0,0,Paul Charpentier (Trinidense) Substitution at 71',Paul Charpentier Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,257738.0,2024-08-28 05:40:38
12247,711327,11,43639783,76,2,4260,71',0,0,Milton Maciel (Trinidense) Substitution at 71',Milton Maciel Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,269861.0,2024-08-28 05:40:38
12247,711327,10,43639782,76,2,4260,71',0,0,Paul Charpentier (Trinidense) Substitution at 71',Paul Charpentier Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,217089.0,2024-08-28 05:40:38
12247,711327,11,43639783,76,2,4260,71',0,0,Milton Maciel (Trinidense) Substitution at 71',Milton Maciel Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,358094.0,2024-08-28 05:40:38
12247,711327,11,43639783,76,2,4260,71',0,0,Milton Maciel (Trinidense) Substitution at 71',Milton Maciel Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,284857.0,2024-08-28 05:40:38
12247,711327,11,43639783,76,2,4260,71',0,0,Milton Maciel (Trinidense) Substitution at 71',Milton Maciel Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,208647.0,2024-08-28 05:40:38
12247,711327,11,43639783,76,2,4260,71',0,0,Milton Maciel (Trinidense) Substitution at 71',Milton Maciel Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,204035.0,2024-08-28 05:40:38
12247,711327,12,43639784,76,2,4680,78',0,0,Ismael Quílez (General Caballero JLM) Substitution at 78',Ismael Quílez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,195706.0,2024-08-28 05:40:38
12247,711327,12,43639784,76,2,4680,78',0,0,Ismael Quílez (General Caballero JLM) Substitution at 78',Ismael Quílez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,301675.0,2024-08-28 05:40:38
12247,711327,13,43639787,76,2,5220,87',0,0,Osmar Giménez (General Caballero JLM) Substitution at 87',Osmar Giménez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,379469.0,2024-08-28 05:40:38
12247,711327,13,43639787,76,2,5220,87',0,0,Osmar Giménez (General Caballero JLM) Substitution at 87',Osmar Giménez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,168299.0,2024-08-28 05:40:38
12247,711327,14,43639790,70,2,5400,90'+4',1,0,Paul Charpentier (Trinidense) Goal at 94',Paul Charpentier Goal,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,257738.0,2024-08-28 05:40:38
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,354125.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,296971.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,266938.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,206518.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,204689.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,201666.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,198273.0,2024-08-29 05:44:51
12247,711328,1,43639861,70,1,1440,24',1,0,Chico (Cerro Porteño) Goal at 24',Chico Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,121595.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,113309.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,354125.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,296971.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,266938.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,206518.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,204689.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,201666.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,198273.0,2024-08-29 05:44:51
12247,711328,2,43639867,76,1,1680,28',0,0,Diego Churín (Cerro Porteño) Substitution at 28',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,121595.0,2024-08-29 05:44:51
12247,711328,3,43639921,70,1,2580,43',1,0,Diego Churín (Cerro Porteño) Goal at 43',Diego Churín Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,113309.0,2024-08-29 05:44:51
12247,711328,4,43639987,76,2,2700,45',0,0,Orlando Gaona Lugo (Nacional) Substitution at 45',Orlando Gaona Lugo Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,145137.0,2024-08-29 05:44:51
12247,711328,5,43639988,76,2,2700,45',0,0,Sebastian Benitez (Nacional) Substitution at 45',Sebastian Benitez Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,140825.0,2024-08-29 05:44:51
12247,711328,5,43639988,76,2,2700,45',0,0,Sebastian Benitez (Nacional) Substitution at 45',Sebastian Benitez Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,257636.0,2024-08-29 05:44:51
12247,711328,4,43639987,76,2,2700,45',0,0,Orlando Gaona Lugo (Nacional) Substitution at 45',Orlando Gaona Lugo Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,358640.0,2024-08-29 05:44:51
12247,711328,6,43640098,98,2,3840,64',1,0,Orlando Gaona Lugo (Nacional) Penalty - Scored at 64',Orlando Gaona Lugo Penalty - Sco,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,145137.0,2024-08-29 05:44:51
12247,711328,8,43640111,76,2,3900,65',0,0,Gabriel Aguayo (Cerro Porteño) Substitution at 65',Gabriel Aguayo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,338889.0,2024-08-29 05:44:51
12247,711328,7,43640110,76,2,3900,65',0,0,Jorge Morel (Cerro Porteño) Substitution at 65',Jorge Morel Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,228565.0,2024-08-29 05:44:51
12247,711328,7,43640110,76,2,3900,65',0,0,Jorge Morel (Cerro Porteño) Substitution at 65',Jorge Morel Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,224154.0,2024-08-29 05:44:51
12247,711328,8,43640111,76,2,3900,65',0,0,Gabriel Aguayo (Cerro Porteño) Substitution at 65',Gabriel Aguayo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,171014.0,2024-08-29 05:44:51
12247,711328,9,43640116,76,2,3960,66',0,0,Sergio Bareiro (Nacional) Substitution at 66',Sergio Bareiro Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,87314.0,2024-08-29 05:44:51
12247,711328,10,43640117,76,2,3960,66',0,0,Fabián Franco (Nacional) Substitution at 66',Fabián Franco Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,252662.0,2024-08-29 05:44:51
12247,711328,10,43640117,76,2,3960,66',0,0,Fabián Franco (Nacional) Substitution at 66',Fabián Franco Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,215564.0,2024-08-29 05:44:51
12247,711328,9,43640116,76,2,3960,66',0,0,Sergio Bareiro (Nacional) Substitution at 66',Sergio Bareiro Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,382861.0,2024-08-29 05:44:51
12247,711328,11,43640144,76,2,4560,76',0,0,Rafael Carrascal (Cerro Porteño) Substitution at 76',Rafael Carrascal Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,171514.0,2024-08-29 05:44:51
12247,711328,12,43640145,76,2,4560,76',0,0,Alexis Fariña (Cerro Porteño) Substitution at 76',Alexis Fariña Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,318194.0,2024-08-29 05:44:51
12247,711328,12,43640145,76,2,4560,76',0,0,Alexis Fariña (Cerro Porteño) Substitution at 76',Alexis Fariña Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,268138.0,2024-08-29 05:44:51
12247,711328,11,43640144,76,2,4560,76',0,0,Rafael Carrascal (Cerro Porteño) Substitution at 76',Rafael Carrascal Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,147245.0,2024-08-29 05:44:51
12247,711328,13,43640167,76,2,4980,83',0,0,Francisco Morel (Nacional) Substitution at 83',Francisco Morel Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,336806.0,2024-08-29 05:44:51
12247,711328,13,43640167,76,2,4980,83',0,0,Francisco Morel (Nacional) Substitution at 83',Francisco Morel Substitution,5584,0.0,0.0,0.0,0.0,0.0,0.0,2,335273.0,2024-08-29 05:44:51
12247,711328,14,43640168,94,2,5040,84',0,0,Diego Churín (Cerro Porteño) Yellow Card at 84',Diego Churín Yellow Card,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,113309.0,2024-08-29 05:44:51
12247,711329,1,43647353,70,1,120,2',1,0,Alex Servian (Sportivo Ameliano) Goal at 2',Alex Servian Goal,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,366576.0,2024-08-30 05:42:16
12247,711329,2,43647382,76,1,2040,34',0,0,Federico Cristóforo (Sportivo Ameliano) Substitution at 34',Federico Cristóforo Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,184193.0,2024-08-30 05:42:16
12247,711329,2,43647382,76,1,2040,34',0,0,Federico Cristóforo (Sportivo Ameliano) Substitution at 34',Federico Cristóforo Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,317957.0,2024-08-30 05:42:16
12247,711329,3,43647383,94,1,2340,39',0,0,Elías Sarquis (Sportivo Ameliano) Yellow Card at 39',Elías Sarquis Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,183504.0,2024-08-30 05:42:16
12247,711329,8,43647391,76,2,2700,45',0,0,Hugo Valdez (Sportivo Ameliano) Substitution at 45',Hugo Valdez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,254506.0,2024-08-30 05:42:16
12247,711329,5,43647392,94,1,2700,45'+11',0,0,Juan Patiño (Sportivo Ameliano) Yellow Card at 56',Juan Patiño Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,199007.0,2024-08-30 05:42:16
12247,711329,5,43647392,94,1,2700,45'+11',0,0,Juan Patiño (Sportivo Ameliano) Yellow Card at 56',Juan Patiño Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,197645.0,2024-08-30 05:42:16
12247,711329,4,43647386,70,1,2700,45'+1',1,0,Fernando Cáceres (2 de Mayo) Goal at 46',Fernando Cáceres Goal,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,129583.0,2024-08-30 05:42:16
12247,711329,7,43647390,76,2,2700,45',0,0,Ezequiel Aranda (2 de Mayo) Substitution at 45',Ezequiel Aranda Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,268776.0,2024-08-30 05:42:16
12247,711329,6,43647389,76,2,2700,45',0,0,Junior Noguera (2 de Mayo) Substitution at 45',Junior Noguera Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,297330.0,2024-08-30 05:42:16
12247,711329,7,43647390,76,2,2700,45',0,0,Ezequiel Aranda (2 de Mayo) Substitution at 45',Ezequiel Aranda Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,345694.0,2024-08-30 05:42:16
12247,711329,8,43647391,76,2,2700,45',0,0,Hugo Valdez (Sportivo Ameliano) Substitution at 45',Hugo Valdez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,200581.0,2024-08-30 05:42:16
12247,711329,6,43647389,76,2,2700,45',0,0,Junior Noguera (2 de Mayo) Substitution at 45',Junior Noguera Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,357728.0,2024-08-30 05:42:16
12247,711329,10,43647394,76,2,3300,55',0,0,Marcos Martinich (Sportivo Ameliano) Substitution at 55',Marcos Martinich Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,264962.0,2024-08-30 05:42:16
12247,711329,9,43647393,76,2,3300,55',0,0,Aldo Maíz (Sportivo Ameliano) Substitution at 55',Aldo Maíz Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,270663.0,2024-08-30 05:42:16
12247,711329,10,43647394,76,2,3300,55',0,0,Marcos Martinich (Sportivo Ameliano) Substitution at 55',Marcos Martinich Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,366576.0,2024-08-30 05:42:16
12247,711329,9,43647393,76,2,3300,55',0,0,Aldo Maíz (Sportivo Ameliano) Substitution at 55',Aldo Maíz Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,252572.0,2024-08-30 05:42:16
12247,711329,12,43647396,76,2,3720,62',0,0,Cesar Castro (2 de Mayo) Substitution at 62',Cesar Castro Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,83659.0,2024-08-30 05:42:16
12247,711329,11,43647395,76,2,3720,62',0,0,Rodrigo Ruíz Díaz (2 de Mayo) Substitution at 62',Rodrigo Ruíz Díaz Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,252577.0,2024-08-30 05:42:16
12247,711329,12,43647396,76,2,3720,62',0,0,Cesar Castro (2 de Mayo) Substitution at 62',Cesar Castro Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,253911.0,2024-08-30 05:42:16
12247,711329,11,43647395,76,2,3720,62',0,0,Rodrigo Ruíz Díaz (2 de Mayo) Substitution at 62',Rodrigo Ruíz Díaz Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,337868.0,2024-08-30 05:42:16
12247,711329,13,43647401,94,2,4020,67',0,0,Pedro Sosa (2 de Mayo) Yellow Card at 67',Pedro Sosa Yellow Card,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,76604.0,2024-08-30 05:42:16
12247,711329,14,43647407,94,2,4080,68',0,0,Javier Dominguez (2 de Mayo) Yellow Card at 68',Javier Dominguez Yellow Card,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,331709.0,2024-08-30 05:42:16
12247,711329,14,43647407,94,2,4080,68',0,0,Javier Dominguez (2 de Mayo) Yellow Card at 68',Javier Dominguez Yellow Card,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,285804.0,2024-08-30 05:42:16
12247,711329,15,43647480,76,2,4920,82',0,0,Nelson Gauto (2 de Mayo) Substitution at 82',Nelson Gauto Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,353457.0,2024-08-30 05:42:16
12247,711329,15,43647480,76,2,4920,82',0,0,Nelson Gauto (2 de Mayo) Substitution at 82',Nelson Gauto Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,335275.0,2024-08-30 05:42:16
12247,711329,16,43647494,76,2,5160,86',0,0,Richard Torales (Sportivo Ameliano) Substitution at 86',Richard Torales Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,359994.0,2024-08-30 05:42:16
12247,711329,16,43647494,76,2,5160,86',0,0,Richard Torales (Sportivo Ameliano) Substitution at 86',Richard Torales Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,183504.0,2024-08-30 05:42:16
12247,711329,17,43647698,94,2,5400,90'+4',0,0,Ezequiel Aranda (2 de Mayo) Yellow Card at 94',Ezequiel Aranda Yellow Card,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,268776.0,2024-08-30 05:42:16
12247,711330,1,43647799,94,1,1020,17',0,0,Alan Esteche (Olimpia) Yellow Card at 17',Alan Esteche Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,361563.0,2024-08-30 05:42:16
12247,711330,2,43647922,94,1,2220,37',0,0,Miguel Samudio (Tacuary) Yellow Card at 37',Miguel Samudio Yellow Card,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,98497.0,2024-08-30 05:42:16
12247,711330,3,43648147,76,2,2700,45',0,0,Luis Cáceres (Tacuary) Substitution at 45',Luis Cáceres Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,201791.0,2024-08-30 05:42:16
12247,711330,4,43648148,76,2,2700,45',0,0,Rodney Redes (Olimpia) Substitution at 45',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,272499.0,2024-08-30 05:42:16
12247,711330,3,43648147,76,2,2700,45',0,0,Luis Cáceres (Tacuary) Substitution at 45',Luis Cáceres Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,83056.0,2024-08-30 05:42:16
12247,711330,4,43648148,76,2,2700,45',0,0,Rodney Redes (Olimpia) Substitution at 45',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,361563.0,2024-08-30 05:42:16
12247,711330,5,43648243,97,2,3480,58',1,0,Lucas Romero (Tacuary) Own Goal at 58',Lucas Romero Own Goal,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,77577.0,2024-08-30 05:42:16
12247,711330,6,43648261,76,2,3600,60',0,0,Derlis González (Olimpia) Substitution at 60',Derlis González Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,205228.0,2024-08-30 05:42:16
12247,711330,6,43648261,76,2,3600,60',0,0,Derlis González (Olimpia) Substitution at 60',Derlis González Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,285240.0,2024-08-30 05:42:16
12247,711330,9,43648307,76,2,4620,77',0,0,Pablo Esteban Espinoza (Tacuary) Substitution at 77',Pablo Esteban Espinoza Substitut,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,101536.0,2024-08-30 05:42:16
12247,711330,8,43648306,76,2,4620,77',0,0,Marcos Gómez (Olimpia) Substitution at 77',Marcos Gómez Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,257752.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,196677.0,2024-08-30 05:42:16
12247,711330,8,43648306,76,2,4620,77',0,0,Marcos Gómez (Olimpia) Substitution at 77',Marcos Gómez Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,109909.0,2024-08-30 05:42:16
12247,711330,9,43648307,76,2,4620,77',0,0,Pablo Esteban Espinoza (Tacuary) Substitution at 77',Pablo Esteban Espinoza Substitut,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,77577.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,357970.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,310733.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,243828.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,236780.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,218933.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,216327.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,213758.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,209612.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,198580.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,183277.0,2024-08-30 05:42:16
12247,711330,7,43648305,76,2,4620,77',0,0,Orlando Berrío (Tacuary) Substitution at 77',Orlando Berrío Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,169713.0,2024-08-30 05:42:16
12247,711330,10,43648322,94,2,5040,84',0,0,Junior Barreto (Olimpia) Yellow Card at 84',Junior Barreto Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,334077.0,2024-08-30 05:42:16
12247,711330,14,43648334,76,2,5280,88',0,0,Matías Vera (Olimpia) Substitution at 88',Matías Vera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,218440.0,2024-08-30 05:42:16
12247,711330,13,43648333,76,2,5280,88',0,0,Rodney Pedrozo (Tacuary) Substitution at 88',Rodney Pedrozo Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,304381.0,2024-08-30 05:42:16
12247,711330,11,43648331,76,2,5280,88',0,0,Darío Lezcano (Tacuary) Substitution at 88',Darío Lezcano Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,155983.0,2024-08-30 05:42:16
12247,711330,12,43648332,76,2,5280,88',0,0,Hugo Fernández (Olimpia) Substitution at 88',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,333165.0,2024-08-30 05:42:16
12247,711330,12,43648332,76,2,5280,88',0,0,Hugo Fernández (Olimpia) Substitution at 88',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,260665.0,2024-08-30 05:42:16
12247,711330,13,43648333,76,2,5280,88',0,0,Rodney Pedrozo (Tacuary) Substitution at 88',Rodney Pedrozo Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,98497.0,2024-08-30 05:42:16
12247,711330,12,43648332,76,2,5280,88',0,0,Hugo Fernández (Olimpia) Substitution at 88',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,270855.0,2024-08-30 05:42:16
12247,711330,11,43648331,76,2,5280,88',0,0,Darío Lezcano (Tacuary) Substitution at 88',Darío Lezcano Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,95633.0,2024-08-30 05:42:16
12247,711330,14,43648334,76,2,5280,88',0,0,Matías Vera (Olimpia) Substitution at 88',Matías Vera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,150247.0,2024-08-30 05:42:16
12247,711330,15,43648347,94,2,5400,90'+2',0,0,Manuel Capasso (Olimpia) Yellow Card at 92',Manuel Capasso Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,225440.0,2024-08-30 05:42:16
