seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12722,709450,9,44261633,94,2,4560,76',0,0,Miguel Ángel Brau (Granada) Yellow Card at 76',Miguel Ángel Brau Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,340205.0,2024-11-24 16:00:28
12722,709450,10,44261634,76,2,4620,77',0,0,Martin Hongla (Granada) Substitution at 77',Martin Hongla Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,246833.0,2024-11-24 16:00:28
12722,709450,10,44261634,76,2,4620,77',0,0,Martin Hongla (Granada) Substitution at 77',Martin Hongla Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,273424.0,2024-11-24 16:00:28
12722,709450,12,44261636,76,2,4680,78',0,0,Chris Ramos (Cádiz) Substitution at 78',Chris Ramos Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,269266.0,2024-11-24 16:00:28
12722,709450,11,44261635,76,2,4680,78',0,0,Óscar Melendo (Cádiz) Substitution at 78',Óscar Melendo Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,250375.0,2024-11-24 16:00:28
12722,709450,11,44261635,76,2,4680,78',0,0,Óscar Melendo (Cádiz) Substitution at 78',Óscar Melendo Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,169533.0,2024-11-24 16:00:28
12722,709450,12,44261636,76,2,4680,78',0,0,Chris Ramos (Cádiz) Substitution at 78',Chris Ramos Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,276058.0,2024-11-24 16:00:28
12722,709450,14,44261701,76,2,4980,83',0,0,Rubén Sobrino (Cádiz) Substitution at 83',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,174970.0,2024-11-24 16:00:28
12722,709450,13,44261700,76,2,4980,83',0,0,Álex Fernández (Cádiz) Substitution at 83',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,311628.0,2024-11-24 16:00:28
12722,709450,13,44261700,76,2,4980,83',0,0,Álex Fernández (Cádiz) Substitution at 83',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,267448.0,2024-11-24 16:00:28
12722,709450,13,44261700,76,2,4980,83',0,0,Álex Fernández (Cádiz) Substitution at 83',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,256367.0,2024-11-24 16:00:28
12722,709450,13,44261700,76,2,4980,83',0,0,Álex Fernández (Cádiz) Substitution at 83',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,153685.0,2024-11-24 16:00:28
12722,709450,13,44261700,76,2,4980,83',0,0,Álex Fernández (Cádiz) Substitution at 83',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,208010.0,2024-11-24 16:00:28
12722,709450,14,44261701,76,2,4980,83',0,0,Rubén Sobrino (Cádiz) Substitution at 83',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,394905.0,2024-11-24 16:00:28
12722,709450,14,44261701,76,2,4980,83',0,0,Rubén Sobrino (Cádiz) Substitution at 83',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,379819.0,2024-11-24 16:00:28
12722,709450,14,44261701,76,2,4980,83',0,0,Rubén Sobrino (Cádiz) Substitution at 83',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,357490.0,2024-11-24 16:00:28
12722,709450,14,44261701,76,2,4980,83',0,0,Rubén Sobrino (Cádiz) Substitution at 83',Rubén Sobrino Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,197906.0,2024-11-24 16:00:28
12722,709450,15,44261759,76,2,5100,85',0,0,Pablo Sáenz (Granada) Substitution at 85',Pablo Sáenz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,353537.0,2024-11-25 16:11:09
12722,709450,15,44261759,76,2,5100,85',0,0,Pablo Sáenz (Granada) Substitution at 85',Pablo Sáenz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,384447.0,2024-11-25 16:11:09
12722,709450,16,44261800,94,2,5400,90',0,0,Fali (Cádiz) Yellow Card at 90',Fali Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,222527.0,2024-11-24 16:00:28
12722,709450,17,44261857,94,2,5400,90'+4',0,0,Martin Hongla (Granada) Yellow Card at 94',Martin Hongla Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,246833.0,2024-11-24 16:00:28
12722,709451,1,44271422,94,1,780,13',0,0,Miguel Loureiro (Huesca) Yellow Card at 13',Miguel Loureiro Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,259915.0,2024-11-25 16:11:09
12722,709451,2,44271840,94,2,2880,48',0,0,Jorge Pulido (Huesca) Yellow Card at 48',Jorge Pulido Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,152557.0,2024-11-25 16:11:09
12722,709451,3,44271911,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,42506.0,2024-11-27 06:06:18
12722,709451,3,44271911,76,2,3540,59',0,0,Javier Mier (Huesca) Substitution at 59',Javier Mier Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,331710.0,2024-11-27 06:06:18
12722,709451,4,44271970,76,2,4080,68',0,0,Javi Hernandez (Huesca) Substitution at 68',Javi Hernandez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,367946.0,2024-11-25 16:11:09
12722,709451,4,44271970,76,2,4080,68',0,0,Javi Hernandez (Huesca) Substitution at 68',Javi Hernandez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,310390.0,2024-11-25 16:11:09
12722,709451,4,44271970,76,2,4080,68',0,0,Javi Hernandez (Huesca) Substitution at 68',Javi Hernandez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,303563.0,2024-11-25 16:11:09
12722,709451,4,44271970,76,2,4080,68',0,0,Javi Hernandez (Huesca) Substitution at 68',Javi Hernandez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,278174.0,2024-11-25 16:11:09
12722,709451,4,44271970,76,2,4080,68',0,0,Javi Hernandez (Huesca) Substitution at 68',Javi Hernandez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,259451.0,2024-11-25 16:11:09
12722,709451,4,44271970,76,2,4080,68',0,0,Javi Hernandez (Huesca) Substitution at 68',Javi Hernandez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,325009.0,2024-11-25 16:11:09
12722,709451,5,44271971,76,2,4140,69',0,0,Joaquín Muñoz (Huesca) Substitution at 69',Joaquín Muñoz Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,202543.0,2024-11-25 16:11:09
12722,709451,5,44271971,76,2,4140,69',0,0,Joaquín Muñoz (Huesca) Substitution at 69',Joaquín Muñoz Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,180444.0,2024-11-25 16:11:09
12722,709451,5,44271971,76,2,4140,69',0,0,Joaquín Muñoz (Huesca) Substitution at 69',Joaquín Muñoz Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,144480.0,2024-11-25 16:11:09
12722,709451,6,44271972,70,2,4200,70',1,0,Douglas Aurélio (Castellón) Goal at 70',Douglas Aurélio Goal,4438,0.0,0.0,0.0,0.0,0.0,0.0,1,285986.0,2024-11-25 16:11:09
12722,709451,8,44271997,76,2,4440,74',0,0,Jozhua Vertrouwd (Castellón) Substitution at 74',Jozhua Vertrouwd Substitution,4438,0.0,0.0,0.0,0.0,0.0,0.0,1,319231.0,2024-11-25 16:11:09
12722,709451,7,44271996,94,2,4440,74',0,0,Daijiro Chirino (Castellón) Yellow Card at 74',Daijiro Chirino Yellow Card,4438,0.0,0.0,0.0,0.0,0.0,0.0,1,297291.0,2024-11-25 16:11:09
12722,709451,8,44271997,76,2,4440,74',0,0,Jozhua Vertrouwd (Castellón) Substitution at 74',Jozhua Vertrouwd Substitution,4438,0.0,0.0,0.0,0.0,0.0,0.0,2,297291.0,2024-11-25 16:11:09
12722,709451,9,44271998,76,2,4500,75',0,0,Israel Suero (Castellón) Substitution at 75',Israel Suero Substitution,4438,0.0,0.0,0.0,0.0,0.0,0.0,1,278015.0,2024-11-25 16:11:09
12722,709451,9,44271998,76,2,4500,75',0,0,Israel Suero (Castellón) Substitution at 75',Israel Suero Substitution,4438,0.0,0.0,0.0,0.0,0.0,0.0,2,303968.0,2024-11-25 16:11:09
12722,709451,11,44272058,76,2,4800,80',0,0,José Antonio Abad (Huesca) Substitution at 80',José Antonio Abad Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,300216.0,2024-11-25 16:11:09
12722,709451,10,44272057,76,2,4800,80',0,0,Iker Unzueta (Huesca) Substitution at 80',Iker Unzueta Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,279571.0,2024-11-25 16:11:09
12722,709451,11,44272058,76,2,4800,80',0,0,José Antonio Abad (Huesca) Substitution at 80',José Antonio Abad Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,307424.0,2024-11-25 16:11:09
12722,709451,10,44272057,76,2,4800,80',0,0,Iker Unzueta (Huesca) Substitution at 80',Iker Unzueta Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,122444.0,2024-11-25 16:11:09
12722,709451,12,44272079,70,2,4980,83',1,0,Serge Patrick Njoh (Huesca) Goal at 83',Serge Patrick Njoh Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,260078.0,2024-11-25 16:11:09
12722,709451,13,44272158,94,2,5340,89',0,0,Javier Mier (Huesca) Yellow Card at 89',Javier Mier Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,42506.0,2024-11-25 16:11:09
12722,709451,14,44272193,94,2,5400,90'+1',0,0,Mats Seuntjens (Castellón) Yellow Card at 91',Mats Seuntjens Yellow Card,4438,0.0,0.0,0.0,0.0,0.0,0.0,1,164264.0,2024-11-25 16:11:09
12722,709451,15,44272234,94,2,5400,90'+2',0,0,Jetro Willems (Castellón) Yellow Card at 92',Jetro Willems Yellow Card,4438,0.0,0.0,0.0,0.0,0.0,0.0,1,154521.0,2024-11-25 16:11:09
12722,709452,1,44269788,94,1,1020,17',0,0,Joel Jorquera (Eldense) Yellow Card at 17',Joel Jorquera Yellow Card,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,311592.0,2024-11-25 16:11:09
12722,709452,2,44269992,94,1,1740,29',0,0,Julio Alonso (Mirandés) Yellow Card at 29',Julio Alonso Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,285282.0,2024-11-25 16:11:09
12722,709452,3,44271819,94,2,2940,49',0,0,Luis López (Mirandés) Yellow Card at 49',Luis López Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,353989.0,2024-11-25 16:11:09
12722,709452,3,44271819,94,2,2940,49',0,0,Luis López (Mirandés) Yellow Card at 49',Luis López Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,304321.0,2024-11-25 16:11:09
12722,709452,3,44271819,94,2,2940,49',0,0,Luis López (Mirandés) Yellow Card at 49',Luis López Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,301723.0,2024-11-25 16:11:09
12722,709452,3,44271819,94,2,2940,49',0,0,Luis López (Mirandés) Yellow Card at 49',Luis López Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,205521.0,2024-11-25 16:11:09
12722,709452,3,44271819,94,2,2940,49',0,0,Luis López (Mirandés) Yellow Card at 49',Luis López Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,193567.0,2024-11-25 16:11:09
12722,709452,3,44271819,94,2,2940,49',0,0,Luis López (Mirandés) Yellow Card at 49',Luis López Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,176159.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,300843.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,300490.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,280544.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,273733.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,250677.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,194547.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,161594.0,2024-11-25 16:11:09
12722,709452,4,44270497,76,2,3360,56',0,0,Alberto Rodríguez (Mirandés) Substitution at 56',Alberto Rodríguez Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,368331.0,2024-11-25 16:11:09
12722,709452,5,44270516,76,2,3540,59',0,0,Youness Lachhab (Eldense) Substitution at 59',Youness Lachhab Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,347357.0,2024-11-25 16:11:09
12722,709452,6,44270517,76,2,3540,59',0,0,Cristian Montes (Eldense) Substitution at 59',Cristian Montes Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,300204.0,2024-11-25 16:11:09
12722,709452,6,44270517,76,2,3540,59',0,0,Cristian Montes (Eldense) Substitution at 59',Cristian Montes Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,155247.0,2024-11-25 16:11:09
12722,709452,5,44270516,76,2,3540,59',0,0,Youness Lachhab (Eldense) Substitution at 59',Youness Lachhab Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,341334.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,300843.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,300490.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,280544.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,273733.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,250677.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,194547.0,2024-11-25 16:11:09
12722,709452,7,44270555,94,2,3840,64',0,0,Alberto Rodríguez (Mirandés) Yellow Card at 64',Alberto Rodríguez Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,161594.0,2024-11-25 16:11:09
12722,709452,8,44270656,76,2,4200,70',0,0,Víctor García (Eldense) Substitution at 70',Víctor García Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,376022.0,2024-11-25 16:11:09
12722,709452,8,44270656,76,2,4200,70',0,0,Víctor García (Eldense) Substitution at 70',Víctor García Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,203680.0,2024-11-25 16:11:09
12722,709452,8,44270656,76,2,4200,70',0,0,Víctor García (Eldense) Substitution at 70',Víctor García Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,311592.0,2024-11-25 16:11:09
12722,709452,10,44270669,70,2,4260,71',1,0,Alberto Reina (Mirandés) Goal at 71',Alberto Reina Goal,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,253732.0,2024-11-25 16:11:09
12722,709452,9,44270657,76,2,4260,71',0,0,Juanto (Eldense) Substitution at 71',Juanto Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,170236.0,2024-11-25 16:11:09
12722,709452,9,44270657,76,2,4260,71',0,0,Juanto (Eldense) Substitution at 71',Juanto Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,332016.0,2024-11-25 16:11:09
12722,709452,11,44270734,76,2,4560,76',0,0,Casals (Mirandés) Substitution at 76',Casals Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,333232.0,2024-11-25 16:11:09
12722,709452,12,44270735,76,2,4560,76',0,0,Santiago Homenchenko (Mirandés) Substitution at 76',Santiago Homenchenko Substitutio,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,309201.0,2024-11-25 16:11:09
12722,709452,12,44270735,76,2,4560,76',0,0,Santiago Homenchenko (Mirandés) Substitution at 76',Santiago Homenchenko Substitutio,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,253732.0,2024-11-25 16:11:09
12722,709452,11,44270734,76,2,4560,76',0,0,Casals (Mirandés) Substitution at 76',Casals Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,354205.0,2024-11-25 16:11:09
12722,709452,13,44270796,76,2,4920,82',0,0,Ander Martín (Mirandés) Substitution at 82',Ander Martín Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,320766.0,2024-11-25 16:11:09
12722,709452,14,44270797,76,2,4920,82',0,0,Álex Bernal (Eldense) Substitution at 82',Álex Bernal Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,176546.0,2024-11-25 16:11:09
12722,709452,14,44270797,76,2,4920,82',0,0,Álex Bernal (Eldense) Substitution at 82',Álex Bernal Substitution,7320,0.0,0.0,0.0,0.0,0.0,0.0,2,331513.0,2024-11-25 16:11:09
12722,709452,13,44270796,76,2,4920,82',0,0,Ander Martín (Mirandés) Substitution at 82',Ander Martín Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,313340.0,2024-11-25 16:11:09
12722,709452,15,44270922,94,2,5400,90'+3',0,0,Iñigo (Eldense) Yellow Card at 93',Iñigo Yellow Card,7320,0.0,0.0,0.0,0.0,0.0,0.0,1,210853.0,2024-11-25 16:11:09
12722,709453,1,44264255,94,1,1380,23',0,0,Marco Sangalli (Racing Santander) Yellow Card at 23',Marco Sangalli Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1,192529.0,2024-11-24 16:00:28
12722,709453,2,44264425,94,1,2400,40',0,0,Alvaro Mantilla (Racing Santander) Yellow Card at 40',Alvaro Mantilla Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1,300471.0,2024-11-24 16:00:28
12722,709453,3,44264437,94,1,2520,42',0,0,Luismi (Málaga) Yellow Card at 42',Luismi Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,376029.0,2024-11-27 06:06:18
12722,709453,3,44264437,94,1,2520,42',0,0,Luismi (Málaga) Yellow Card at 42',Luismi Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,375179.0,2024-11-27 06:06:18
12722,709453,3,44264437,94,1,2520,42',0,0,Luismi (Málaga) Yellow Card at 42',Luismi Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,354417.0,2024-11-27 06:06:18
12722,709453,3,44264437,94,1,2520,42',0,0,Luismi (Málaga) Yellow Card at 42',Luismi Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,200024.0,2024-11-27 06:06:18
12722,709453,4,44264438,94,1,2520,42',0,0,Iñigo Vicente (Racing Santander) Yellow Card at 42',Iñigo Vicente Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1,284699.0,2024-11-24 16:00:28
12722,709453,6,44264601,76,2,2700,45',0,0,Clement Michelin (Racing Santander) Substitution at 45',Clement Michelin Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,238918.0,2024-11-24 16:00:28
12722,709453,5,44264600,76,2,2700,45',0,0,Dioni (Málaga) Substitution at 45',Dioni Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,152612.0,2024-11-27 06:06:18
12722,709453,7,44264602,76,2,2700,45',0,0,Maguette Gueye (Racing Santander) Substitution at 45',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,342654.0,2024-11-24 16:00:28
12722,709453,7,44264602,76,2,2700,45',0,0,Maguette Gueye (Racing Santander) Substitution at 45',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,29042.0,2024-11-24 16:00:28
12722,709453,7,44264602,76,2,2700,45',0,0,Maguette Gueye (Racing Santander) Substitution at 45',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,400137.0,2024-11-24 16:00:28
12722,709453,7,44264602,76,2,2700,45',0,0,Maguette Gueye (Racing Santander) Substitution at 45',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,308472.0,2024-11-24 16:00:28
12722,709453,7,44264602,76,2,2700,45',0,0,Maguette Gueye (Racing Santander) Substitution at 45',Maguette Gueye Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,114778.0,2024-11-24 16:00:28
12722,709453,6,44264601,76,2,2700,45',0,0,Clement Michelin (Racing Santander) Substitution at 45',Clement Michelin Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,192529.0,2024-11-24 16:00:28
12722,709453,5,44264600,76,2,2700,45',0,0,Dioni (Málaga) Substitution at 45',Dioni Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,285883.0,2024-11-27 06:06:18
12722,709453,8,44264637,94,2,2880,48',0,0,Carlos Puga (Málaga) Yellow Card at 48',Carlos Puga Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,331785.0,2024-11-24 16:00:28
12722,709453,10,44264796,76,2,3540,59',0,0,Jokin Gabilondo (Málaga) Substitution at 59',Jokin Gabilondo Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,328286.0,2024-11-24 16:00:28
12722,709453,9,44264795,76,2,3540,59',0,0,Antonio Cordero (Málaga) Substitution at 59',Antonio Cordero Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,375875.0,2024-11-27 06:06:18
12722,709453,10,44264796,76,2,3540,59',0,0,Jokin Gabilondo (Málaga) Substitution at 59',Jokin Gabilondo Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,331785.0,2024-11-24 16:00:28
12722,709453,9,44264795,76,2,3540,59',0,0,Antonio Cordero (Málaga) Substitution at 59',Antonio Cordero Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,245840.0,2024-11-27 06:06:18
12722,709453,11,44264918,76,2,4080,68',0,0,Sergio Castel (Málaga) Substitution at 68',Sergio Castel Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,294352.0,2024-11-24 16:00:28
12722,709453,11,44264918,76,2,4080,68',0,0,Sergio Castel (Málaga) Substitution at 68',Sergio Castel Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,301869.0,2024-11-24 16:00:28
12722,709453,12,44264919,76,2,4140,69',0,0,Lago Junior (Racing Santander) Substitution at 69',Lago Junior Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,134305.0,2024-11-24 16:00:28
12722,709453,12,44264919,76,2,4140,69',0,0,Lago Junior (Racing Santander) Substitution at 69',Lago Junior Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,324350.0,2024-11-24 16:00:28
12722,709453,13,44265120,76,2,4860,81',0,0,Suleiman Camara (Racing Santander) Substitution at 81',Suleiman Camara Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,310419.0,2024-11-24 16:00:28
12722,709453,13,44265120,76,2,4860,81',0,0,Suleiman Camara (Racing Santander) Substitution at 81',Suleiman Camara Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,3141.0,2024-11-24 16:00:28
12722,709453,14,44265121,76,2,4980,83',0,0,Aarón Moloney (Málaga) Substitution at 83',Aarón Moloney Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,377777.0,2024-11-24 16:00:28
12722,709453,14,44265121,76,2,4980,83',0,0,Aarón Moloney (Málaga) Substitution at 83',Aarón Moloney Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,297828.0,2024-11-24 16:00:28
12722,709453,15,44265191,76,2,5340,89',0,0,Ekain Zenitagoia (Racing Santander) Substitution at 89',Ekain Zenitagoia Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,264113.0,2024-11-24 16:00:28
12722,709453,15,44265191,76,2,5340,89',0,0,Ekain Zenitagoia (Racing Santander) Substitution at 89',Ekain Zenitagoia Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,320768.0,2024-11-24 16:00:28
12722,709454,1,44245241,94,1,1200,20',0,0,Adrián de la Fuente (Levante) Yellow Card at 20',Adrián de la Fuente Yellow Card,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,276841.0,2024-11-23 06:04:54
12722,709454,2,44245321,174,1,1920,32',0,0,Álvaro Giménez (Racing Ferrol) Penalty - Saved at 32',Álvaro Giménez Penalty - Saved,8448,0.0,0.0,0.0,0.0,0.0,0.0,1,125729.0,2024-11-23 06:04:54
12722,709454,3,44245442,76,1,2580,43',0,0,Roger Brugué (Levante) Substitution at 43',Roger Brugué Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,1,267591.0,2024-11-23 06:04:54
12722,709454,3,44245442,76,1,2580,43',0,0,Roger Brugué (Levante) Substitution at 43',Roger Brugué Substitution,1538,0.0,0.0,0.0,0.0,0.0,0.0,2,184640.0,2024-11-23 06:04:54
12722,709454,4,44245456,94,1,2700,45',0,0,Aleksa Puric (Racing Ferrol) Yellow Card at 45',Aleksa Puric Yellow Card,8448,0.0,0.0,0.0,0.0,0.0,0.0,1,386898.0,2024-11-23 06:04:54
12722,709454,5,44245652,76,2,2700,45',0,0,David Castro (Racing Ferrol) Substitution at 45',David Castro Substitution,8448,0.0,0.0,0.0,0.0,0.0,0.0,1,354126.0,2024-11-23 06:04:54
12722,709454,5,44245652,76,2,2700,45',0,0,David Castro (Racing Ferrol) Substitution at 45',David Castro Substitution,8448,0.0,0.0,0.0,0.0,0.0,0.0,1,165542.0,2024-11-23 06:04:54
