seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12443,715910,2,43480940,76,1,1346,23',0,0,"Substitution, Flamengo. Luiz Araújo replaces Everton because of an injury.",Luiz Araújo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214192.0,2024-08-02 09:24:11
12443,715910,2,43480940,76,1,1346,23',0,0,"Substitution, Flamengo. Luiz Araújo replaces Everton because of an injury.",Luiz Araújo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199045.0,2024-08-02 09:24:11
12443,715910,2,43480940,76,1,1346,23',0,0,"Substitution, Flamengo. Luiz Araújo replaces Everton because of an injury.",Luiz Araújo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198940.0,2024-08-02 09:24:11
12443,715910,2,43480940,76,1,1346,23',0,0,"Substitution, Flamengo. Luiz Araújo replaces Everton because of an injury.",Luiz Araújo Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190608.0,2024-08-02 09:24:11
12443,715910,3,43480988,94,1,1922,33',0,0,Erick Pulgar (Flamengo) is shown the yellow card for a bad foul.,Erick Pulgar Yellow Card,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202533.0,2024-08-02 09:24:11
12443,715910,4,43480996,94,1,2006,34',0,0,Raphael Veiga (Palmeiras) is shown the yellow card for a bad foul.,Raphael Veiga Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236321.0,2024-08-02 09:24:11
12443,715910,5,43481064,94,1,2511,42',0,0,Gustavo Gómez (Palmeiras) is shown the yellow card for a bad foul.,Gustavo Gómez Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118395.0,2024-08-02 09:24:11
12443,715910,6,43481183,81,1,2700,45'+5',0,0,"First Half ends, Flamengo 0, Palmeiras 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-02 09:24:11
12443,715910,7,43481303,82,2,2700,45',0,0,"Second Half begins Flamengo 0, Palmeiras 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,380769.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,359244.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,336465.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,321163.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,307182.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,304400.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,303593.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,267917.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,266678.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,235017.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,215812.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,198388.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,129615.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,1.0,114032.0,2024-08-02 09:24:11
12443,715910,8,43481424,70,2,3393,57',1,0,"Goal! Flamengo 1, Palmeiras 0. Pedro (Flamengo) right footed shot from very close range to the bottom right corner. Assisted by Luiz Araújo.",Pedro Goal,819,0.0,0.0,0.086,0.515,0.0,0.524,2.0,234765.0,2024-08-02 09:24:11
12443,715910,9,43481538,70,2,4341,73',1,0,"Goal! Flamengo 2, Palmeiras 0. Luiz Araújo (Flamengo) left footed shot from the left side of the box to the bottom right corner. Assisted by Nicolás de la Cruz following a fast break.",Luiz Araújo Goal,819,0.0,0.0,0.244,0.334,0.0,0.526,1.0,234765.0,2024-08-02 09:24:11
12443,715910,9,43481538,70,2,4341,73',1,0,"Goal! Flamengo 2, Palmeiras 0. Luiz Araújo (Flamengo) left footed shot from the left side of the box to the bottom right corner. Assisted by Nicolás de la Cruz following a fast break.",Luiz Araújo Goal,819,0.0,0.0,0.244,0.334,0.0,0.526,2.0,251889.0,2024-08-02 09:24:11
12443,715910,11,43481565,76,2,4425,74',0,0,"Substitution, Palmeiras. Lázaro replaces Richard Ríos.",Lázaro Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289907.0,2024-08-02 09:24:11
12443,715910,11,43481565,76,2,4425,74',0,0,"Substitution, Palmeiras. Lázaro replaces Richard Ríos.",Lázaro Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205963.0,2024-08-02 09:24:11
12443,715910,10,43481564,76,2,4425,74',0,0,"Substitution, Palmeiras. José López replaces Rony.",José López Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388808.0,2024-08-02 09:24:11
12443,715910,10,43481564,76,2,4425,74',0,0,"Substitution, Palmeiras. José López replaces Rony.",José López Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352650.0,2024-08-02 09:24:11
12443,715910,10,43481564,76,2,4425,74',0,0,"Substitution, Palmeiras. José López replaces Rony.",José López Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311743.0,2024-08-02 09:24:11
12443,715910,10,43481564,76,2,4425,74',0,0,"Substitution, Palmeiras. José López replaces Rony.",José López Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284868.0,2024-08-02 09:24:11
12443,715910,10,43481564,76,2,4425,74',0,0,"Substitution, Palmeiras. José López replaces Rony.",José López Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269652.0,2024-08-02 09:24:11
12443,715910,10,43481564,76,2,4425,74',0,0,"Substitution, Palmeiras. José López replaces Rony.",José López Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236314.0,2024-08-02 09:24:11
12443,715910,11,43481565,76,2,4425,74',0,0,"Substitution, Palmeiras. Lázaro replaces Richard Ríos.",Lázaro Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301520.0,2024-08-02 09:24:11
12443,715910,12,43481663,94,2,4774,80',0,0,Vitor Reis (Palmeiras) is shown the yellow card for a bad foul.,Vitor Nunes Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361434.0,2024-08-02 09:24:11
12443,715910,13,43481664,76,2,4786,80',0,0,"Substitution, Palmeiras. Mayke replaces Agustín Giay.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178927.0,2024-08-02 09:24:11
12443,715910,13,43481664,76,2,4786,80',0,0,"Substitution, Palmeiras. Mayke replaces Agustín Giay.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315619.0,2024-08-02 09:24:11
12443,715910,14,43481665,76,2,4790,80',0,0,"Substitution, Palmeiras. Gabriel Menino replaces Zé Rafael.",Gabriel Menino Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301544.0,2024-08-02 09:24:11
12443,715910,14,43481665,76,2,4790,80',0,0,"Substitution, Palmeiras. Gabriel Menino replaces Zé Rafael.",Gabriel Menino Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201660.0,2024-08-02 09:24:11
12443,715910,15,43481686,94,2,4912,82',0,0,Lázaro (Palmeiras) is shown the yellow card for a bad foul.,Lázaro Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289907.0,2024-08-02 09:24:11
12443,715910,15,43481686,94,2,4912,82',0,0,Lázaro (Palmeiras) is shown the yellow card for a bad foul.,Lázaro Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205963.0,2024-08-02 09:24:11
12443,715910,16,43481688,76,2,4937,83',0,0,"Substitution, Flamengo. Léo Ortiz replaces Erick Pulgar.",Léo Ortiz Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252316.0,2024-08-02 09:24:11
12443,715910,16,43481688,76,2,4937,83',0,0,"Substitution, Flamengo. Léo Ortiz replaces Erick Pulgar.",Léo Ortiz Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202533.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319528.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182522.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380769.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359244.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336465.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321163.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307182.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304400.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303593.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267917.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266678.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235017.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215812.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198388.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129615.0,2024-08-02 09:24:11
12443,715910,17,43481690,76,2,4943,83',0,0,"Substitution, Flamengo. Gabriel Barbosa replaces Pedro.",Gabriel Barbosa Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,114032.0,2024-08-02 09:24:11
12443,715910,18,43481693,76,2,4960,83',0,0,"Substitution, Flamengo. Allan replaces Nicolás de la Cruz.",Allan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382966.0,2024-08-02 09:24:11
12443,715910,18,43481693,76,2,4960,83',0,0,"Substitution, Flamengo. Allan replaces Nicolás de la Cruz.",Allan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380765.0,2024-08-02 09:24:11
12443,715910,18,43481693,76,2,4960,83',0,0,"Substitution, Flamengo. Allan replaces Nicolás de la Cruz.",Allan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379266.0,2024-08-02 09:24:11
12443,715910,18,43481693,76,2,4960,83',0,0,"Substitution, Flamengo. Allan replaces Nicolás de la Cruz.",Allan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223437.0,2024-08-02 09:24:11
12443,715910,18,43481693,76,2,4960,83',0,0,"Substitution, Flamengo. Allan replaces Nicolás de la Cruz.",Allan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143883.0,2024-08-02 09:24:11
12443,715910,18,43481693,76,2,4960,83',0,0,"Substitution, Flamengo. Allan replaces Nicolás de la Cruz.",Allan Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251889.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383986.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379530.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379424.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339115.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333949.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315110.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304827.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274507.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256086.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252543.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249088.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238736.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201927.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201670.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178349.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43028.0,2024-08-02 09:24:11
12443,715910,19,43481802,76,2,5230,88',0,0,"Substitution, Palmeiras. Dudu replaces Raphael Veiga.",Dudu Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236321.0,2024-08-02 09:24:11
12443,715910,20,43481807,76,2,5331,89',0,0,"Substitution, Flamengo. Wesley replaces Gerson.",Wesley França Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332354.0,2024-08-02 09:24:11
12443,715910,20,43481807,76,2,5331,89',0,0,"Substitution, Flamengo. Wesley replaces Gerson.",Wesley França Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359529.0,2024-08-02 09:24:11
12443,715910,20,43481807,76,2,5331,89',0,0,"Substitution, Flamengo. Wesley replaces Gerson.",Wesley França Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210135.0,2024-08-02 09:24:11
12443,715910,20,43481807,76,2,5331,89',0,0,"Substitution, Flamengo. Wesley replaces Gerson.",Wesley França Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201933.0,2024-08-02 09:24:11
12443,715910,20,43481807,76,2,5331,89',0,0,"Substitution, Flamengo. Wesley replaces Gerson.",Wesley França Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199066.0,2024-08-02 09:24:11
12443,715910,20,43481807,76,2,5331,89',0,0,"Substitution, Flamengo. Wesley replaces Gerson.",Wesley França Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179908.0,2024-08-02 09:24:11
12443,715910,21,43481891,83,2,5400,90'+5',0,0,"Second Half ends, Flamengo 2, Palmeiras 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-02 09:24:11
12443,715911,1,43480522,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-02 09:24:11
12443,715911,2,43480624,70,1,1230,21',1,0,"Goal! Athletico Paranaense 1, RB Bragantino 0. Bruno Zapelli (Athletico Paranaense) with an attempt from very close range to the high centre of the goal. Assisted by Tomás Cuello with a cross.",Bruno Zapelli Goal,3458,0.0,0.0,0.062,0.522,0.0,0.494,1.0,296574.0,2024-08-03 09:27:37
12443,715911,2,43480624,70,1,1230,21',1,0,"Goal! Athletico Paranaense 1, RB Bragantino 0. Bruno Zapelli (Athletico Paranaense) with an attempt from very close range to the high centre of the goal. Assisted by Tomás Cuello with a cross.",Bruno Zapelli Goal,3458,0.0,0.0,0.062,0.522,0.0,0.494,2.0,252197.0,2024-08-03 09:27:37
12443,715911,3,43480644,137,1,1634,28',1,0,"Goal! Athletico Paranaense 2, RB Bragantino 0. Christian (Athletico Paranaense) header from the centre of the box to the top left corner. Assisted by Lucas Esquivel with a cross.",Christian Goal - Header,3458,0.0,0.0,0.15,0.474,0.0,0.479,1.0,287788.0,2024-08-02 09:24:11
12443,715911,3,43480644,137,1,1634,28',1,0,"Goal! Athletico Paranaense 2, RB Bragantino 0. Christian (Athletico Paranaense) header from the centre of the box to the top left corner. Assisted by Lucas Esquivel with a cross.",Christian Goal - Header,3458,0.0,0.0,0.15,0.474,0.0,0.479,1.0,236355.0,2024-08-02 09:24:11
12443,715911,3,43480644,137,1,1634,28',1,0,"Goal! Athletico Paranaense 2, RB Bragantino 0. Christian (Athletico Paranaense) header from the centre of the box to the top left corner. Assisted by Lucas Esquivel with a cross.",Christian Goal - Header,3458,0.0,0.0,0.15,0.474,0.0,0.479,1.0,194101.0,2024-08-02 09:24:11
12443,715911,3,43480644,137,1,1634,28',1,0,"Goal! Athletico Paranaense 2, RB Bragantino 0. Christian (Athletico Paranaense) header from the centre of the box to the top left corner. Assisted by Lucas Esquivel with a cross.",Christian Goal - Header,3458,0.0,0.0,0.15,0.474,0.0,0.479,2.0,309499.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379241.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334413.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315792.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315279.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301228.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269661.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213465.0,2024-08-02 09:24:11
12443,715911,4,43480694,94,1,2191,37',0,0,Fernandinho (Athletico Paranaense) is shown the yellow card for a bad foul.,Fernandinho Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196046.0,2024-08-02 09:24:11
