seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12282,702696,19,43395594,76,2,4045,68',0,0,"Substitution, PSV Eindhoven. Noa Lang replaces Guus Til.",Noa Lang Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240965.0,2024-07-14 15:40:12
12282,702696,20,43395670,76,2,4045,68',0,0,"Substitution, Club Brugge. Siebe Wylin replaces Hugo Vetlesen.",Siebe Wylin Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255261.0,2024-07-14 15:40:12
12282,702696,21,43395596,76,2,4047,68',0,0,"Substitution, PSV Eindhoven. Jesper Uneken replaces Couhaib Driouech.",Jesper Uneken Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360014.0,2024-07-14 15:40:12
12282,702696,21,43395596,76,2,4047,68',0,0,"Substitution, PSV Eindhoven. Jesper Uneken replaces Couhaib Driouech.",Jesper Uneken Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304592.0,2024-07-14 15:40:12
12282,702696,22,43395676,76,2,4049,68',0,0,"Substitution, Club Brugge. Liam De Smet replaces Joaquin Seys.",Liam De Smet Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387367.0,2024-07-14 15:40:12
12282,702696,22,43395676,76,2,4049,68',0,0,"Substitution, Club Brugge. Liam De Smet replaces Joaquin Seys.",Liam De Smet Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363068.0,2024-07-14 15:40:12
12282,702696,23,43395597,76,2,4050,68',0,0,"Substitution, PSV Eindhoven. Tygo Land replaces Luuk de Jong.",Tygo Land Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355957.0,2024-07-14 15:40:12
12282,702696,23,43395597,76,2,4050,68',0,0,"Substitution, PSV Eindhoven. Tygo Land replaces Luuk de Jong.",Tygo Land Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,127420.0,2024-07-14 15:40:12
12282,702696,24,43395601,76,2,4051,68',0,0,"Substitution, PSV Eindhoven. Jordy Bawuah replaces Noah Fernandez.",Jordy Bawuah Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371409.0,2024-07-14 15:40:12
12282,702696,24,43395601,76,2,4051,68',0,0,"Substitution, PSV Eindhoven. Jordy Bawuah replaces Noah Fernandez.",Jordy Bawuah Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386885.0,2024-07-14 15:40:12
12282,702696,25,43395660,76,2,4053,68',0,0,"Substitution, Club Brugge. Alejandro Granados replaces Casper Nielsen.",Alejandro Granados Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363216.0,2024-07-14 15:40:12
12282,702696,25,43395660,76,2,4053,68',0,0,"Substitution, Club Brugge. Alejandro Granados replaces Casper Nielsen.",Alejandro Granados Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183094.0,2024-07-14 15:40:12
12282,702696,26,43395653,76,2,4056,68',0,0,"Substitution, Club Brugge. Nordin Jackers replaces Simon Mignolet.",Nordin Jackers Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202101.0,2024-07-14 15:40:12
12282,702696,26,43395653,76,2,4056,68',0,0,"Substitution, Club Brugge. Nordin Jackers replaces Simon Mignolet.",Nordin Jackers Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99829.0,2024-07-14 15:40:12
12282,702696,27,43395629,76,2,4060,68',0,0,"Substitution, Club Brugge. Zaid Romero replaces Jorne Spileers.",Zaid Romero Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300111.0,2024-07-14 15:40:12
12282,702696,27,43395629,76,2,4060,68',0,0,"Substitution, Club Brugge. Zaid Romero replaces Jorne Spileers.",Zaid Romero Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351301.0,2024-07-14 15:40:12
12282,702696,28,43395607,76,2,4375,73',0,0,"Substitution, Club Brugge. Dedryck Boyata replaces Amine Et-Taïbi.",Dedryck Boyata Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143592.0,2024-07-14 15:40:12
12282,702696,28,43395607,76,2,4375,73',0,0,"Substitution, Club Brugge. Dedryck Boyata replaces Amine Et-Taïbi.",Dedryck Boyata Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363130.0,2024-07-14 15:40:12
12282,702696,29,43395667,94,2,5087,85',0,0,Michael Bresser (PSV Eindhoven) is shown the yellow card for a bad foul.,Michael Bresser Yellow Card,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386882.0,2024-07-14 15:40:12
12282,702696,30,43395685,76,2,5189,87',0,0,"Substitution, Club Brugge. Tobias Lund Jensen replaces Victor Barberà.",Tobias Lund Jensen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387368.0,2024-07-14 15:40:12
12282,702696,30,43395685,76,2,5189,87',0,0,"Substitution, Club Brugge. Tobias Lund Jensen replaces Victor Barberà.",Tobias Lund Jensen Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363540.0,2024-07-14 15:40:12
12282,702696,31,43395681,76,2,5384,90',0,0,"Substitution, PSV Eindhoven. Jevon Simons replaces Noa Lang.",Jevon Simons Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336543.0,2024-07-14 15:40:12
12282,702696,31,43395681,76,2,5384,90',0,0,"Substitution, PSV Eindhoven. Jevon Simons replaces Noa Lang.",Jevon Simons Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255344.0,2024-07-14 15:40:12
12282,702696,33,43395741,83,2,5400,90'+18',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-14 15:40:12
12282,702696,32,43395693,76,2,5400,90'+2',0,0,"Substitution, Club Brugge. Jesse Bisiwu replaces Chemsdine Talbi.",Jesse Bisiwu Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365318.0,2024-07-14 15:40:12
12282,702696,32,43395693,76,2,5400,90'+2',0,0,"Substitution, Club Brugge. Jesse Bisiwu replaces Chemsdine Talbi.",Jesse Bisiwu Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360062.0,2024-07-14 15:40:12
12282,702698,1,43457337,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,702698,2,43457360,70,1,150,3',1,0,"Goal! PSV Eindhoven 1, Valencia 0. Ismael Saibari (PSV Eindhoven) right footed shot from the centre of the box to the bottom right corner. Assisted by Malik Tillman.",Ismael Saibari Goal,148,0.0,0.0,0.262,0.573,0.0,0.534,1.0,304572.0,2024-07-28 11:53:02
12282,702698,2,43457360,70,1,150,3',1,0,"Goal! PSV Eindhoven 1, Valencia 0. Ismael Saibari (PSV Eindhoven) right footed shot from the centre of the box to the bottom right corner. Assisted by Malik Tillman.",Ismael Saibari Goal,148,0.0,0.0,0.262,0.573,0.0,0.534,2.0,301416.0,2024-07-28 11:53:02
12282,702698,3,43457430,76,1,482,9',0,0,"Substitution, PSV Eindhoven. Fredrik Oppegård replaces Mauro Júnior because of an injury.",Fredrik Oppegard Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310134.0,2024-07-28 11:53:02
12282,702698,3,43457430,76,1,482,9',0,0,"Substitution, PSV Eindhoven. Fredrik Oppegård replaces Mauro Júnior because of an injury.",Fredrik Oppegard Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259136.0,2024-07-28 11:53:02
12282,702698,4,43457536,70,1,1069,18',1,0,"Goal! PSV Eindhoven 1, Valencia 1. Sergi Canós (Valencia) right footed shot from a difficult angle on the right to the bottom left corner. Assisted by Jesús Vázquez with a cross.",Sergi Canós Goal,94,0.0,0.0,0.082,0.669,0.0,0.466,1.0,226140.0,2024-07-28 11:53:02
12282,702698,4,43457536,70,1,1069,18',1,0,"Goal! PSV Eindhoven 1, Valencia 1. Sergi Canós (Valencia) right footed shot from a difficult angle on the right to the bottom left corner. Assisted by Jesús Vázquez with a cross.",Sergi Canós Goal,94,0.0,0.0,0.082,0.669,0.0,0.466,2.0,189804.0,2024-07-28 11:53:02
12282,702698,5,43457585,70,1,1384,24',1,0,"Goal! PSV Eindhoven 2, Valencia 1. Ismael Saibari (PSV Eindhoven) left footed shot from the centre of the box to the centre of the goal. Assisted by Luuk de Jong.",Ismael Saibari Goal,148,0.0,0.0,0.146,0.457,0.0,0.511,1.0,304572.0,2024-07-28 11:53:02
12282,702698,5,43457585,70,1,1384,24',1,0,"Goal! PSV Eindhoven 2, Valencia 1. Ismael Saibari (PSV Eindhoven) left footed shot from the centre of the box to the centre of the goal. Assisted by Luuk de Jong.",Ismael Saibari Goal,148,0.0,0.0,0.146,0.457,0.0,0.511,2.0,127420.0,2024-07-28 11:53:02
12282,702698,6,43457701,94,1,2008,34',0,0,Hugo Duro (Valencia) is shown the yellow card for a bad foul.,Hugo Duro Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267477.0,2024-07-28 11:53:02
12282,702698,7,43457786,76,1,2525,43',0,0,"Substitution, PSV Eindhoven. Matteo Dams replaces Olivier Boscagli because of an injury.",Matteo Dams Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331153.0,2024-07-28 11:53:02
12282,702698,7,43457786,76,1,2525,43',0,0,"Substitution, PSV Eindhoven. Matteo Dams replaces Olivier Boscagli because of an injury.",Matteo Dams Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216017.0,2024-07-28 11:53:02
12282,702698,8,43457820,81,1,2700,45'+2',0,0,"First Half ends, PSV Eindhoven 2, Valencia 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,702698,11,43457948,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,702698,10,43457909,76,2,2700,45',0,0,"Substitution, PSV Eindhoven. Joey Veerman replaces Jerdy Schouten.",Joey Veerman Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240912.0,2024-07-28 11:53:02
12282,702698,9,43457908,76,2,2700,45',0,0,"Substitution, Valencia. Hugo Guillamón replaces André Almeida.",Hugo Guillamón Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265985.0,2024-07-28 11:53:02
12282,702698,9,43457908,76,2,2700,45',0,0,"Substitution, Valencia. Hugo Guillamón replaces André Almeida.",Hugo Guillamón Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286699.0,2024-07-28 11:53:02
12282,702698,9,43457908,76,2,2700,45',0,0,"Substitution, Valencia. Hugo Guillamón replaces André Almeida.",Hugo Guillamón Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286604.0,2024-07-28 11:53:02
12282,702698,9,43457908,76,2,2700,45',0,0,"Substitution, Valencia. Hugo Guillamón replaces André Almeida.",Hugo Guillamón Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116580.0,2024-07-28 11:53:02
12282,702698,10,43457909,76,2,2700,45',0,0,"Substitution, PSV Eindhoven. Joey Veerman replaces Jerdy Schouten.",Joey Veerman Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239998.0,2024-07-28 11:53:02
12282,702698,12,43458051,94,2,3410,57',0,0,Dimitri Foulquier (Valencia) is shown the yellow card for a bad foul.,Dimitri Foulquier Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157739.0,2024-07-28 11:53:02
12282,702698,13,43458085,76,2,3628,61',0,0,"Substitution, PSV Eindhoven. Guus Til replaces Ismael Saibari.",Guus Til Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240965.0,2024-07-28 11:53:02
12282,702698,13,43458085,76,2,3628,61',0,0,"Substitution, PSV Eindhoven. Guus Til replaces Ismael Saibari.",Guus Til Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304572.0,2024-07-28 11:53:02
12282,702698,14,43458086,76,2,3635,61',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Noa Lang.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304592.0,2024-07-28 11:53:02
12282,702698,14,43458086,76,2,3635,61',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Noa Lang.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255344.0,2024-07-28 11:53:02
12282,702698,15,43458087,76,2,3646,61',0,0,"Substitution, PSV Eindhoven. Emmanuel van de Blaak replaces Fredrik Oppegård.",Emmanuel Van De Blaak Substituti,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318533.0,2024-07-28 11:53:02
12282,702698,15,43458087,76,2,3646,61',0,0,"Substitution, PSV Eindhoven. Emmanuel van de Blaak replaces Fredrik Oppegård.",Emmanuel Van De Blaak Substituti,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310134.0,2024-07-28 11:53:02
12282,702698,16,43458148,76,2,3958,66',0,0,"Substitution, Valencia. Hugo González replaces Jesús Vázquez.",Hugo Gonzalez Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324811.0,2024-07-28 11:53:02
12282,702698,16,43458148,76,2,3958,66',0,0,"Substitution, Valencia. Hugo González replaces Jesús Vázquez.",Hugo Gonzalez Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163150.0,2024-07-28 11:53:02
12282,702698,16,43458148,76,2,3958,66',0,0,"Substitution, Valencia. Hugo González replaces Jesús Vázquez.",Hugo Gonzalez Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189804.0,2024-07-28 11:53:02
12282,702698,17,43458171,76,2,3962,67',0,0,"Substitution, Valencia. David Otorbi replaces Sergi Canós.",David Otorbi Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377768.0,2024-07-28 11:53:02
12282,702698,17,43458171,76,2,3962,67',0,0,"Substitution, Valencia. David Otorbi replaces Sergi Canós.",David Otorbi Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226140.0,2024-07-28 11:53:02
12282,702698,18,43458168,76,2,3965,67',0,0,"Substitution, Valencia. Javi Guerra replaces Pepelu.",Javi Guerra Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93329.0,2024-07-28 11:53:02
12282,702698,18,43458168,76,2,3965,67',0,0,"Substitution, Valencia. Javi Guerra replaces Pepelu.",Javi Guerra Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16340.0,2024-07-28 11:53:02
12282,702698,18,43458168,76,2,3965,67',0,0,"Substitution, Valencia. Javi Guerra replaces Pepelu.",Javi Guerra Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231603.0,2024-07-28 11:53:02
12282,702698,19,43458149,76,2,3970,67',0,0,"Substitution, Valencia. Thierry Correia replaces Martín Tejón.",Thierry Correia Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275983.0,2024-07-28 11:53:02
12282,702698,19,43458149,76,2,3970,67',0,0,"Substitution, Valencia. Thierry Correia replaces Martín Tejón.",Thierry Correia Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367656.0,2024-07-28 11:53:02
12282,702698,20,43458308,76,2,4588,77',0,0,"Substitution, Valencia. Rubén Iranzo replaces Dimitri Foulquier.",Rubén Iranzo Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332342.0,2024-07-28 11:53:02
12282,702698,20,43458308,76,2,4588,77',0,0,"Substitution, Valencia. Rubén Iranzo replaces Dimitri Foulquier.",Rubén Iranzo Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157739.0,2024-07-28 11:53:02
12282,702698,21,43458309,76,2,4594,77',0,0,"Substitution, Valencia. Iker Córdoba replaces Cenk Özkacar.",Iker Córdoba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388076.0,2024-07-28 11:53:02
12282,702698,21,43458309,76,2,4594,77',0,0,"Substitution, Valencia. Iker Córdoba replaces Cenk Özkacar.",Iker Córdoba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301348.0,2024-07-28 11:53:02
12282,702698,22,43458310,76,2,4599,77',0,0,"Substitution, Valencia. Alberto Marí replaces Hugo Duro.",Alberto Marí Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290764.0,2024-07-28 11:53:02
12282,702698,22,43458310,76,2,4599,77',0,0,"Substitution, Valencia. Alberto Marí replaces Hugo Duro.",Alberto Marí Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267477.0,2024-07-28 11:53:02
12282,702698,23,43458311,76,2,4603,77',0,0,"Substitution, Valencia. Borja Calvo replaces Rafa Mir.",Borja Calvo Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354252.0,2024-07-28 11:53:02
12282,702698,23,43458311,76,2,4603,77',0,0,"Substitution, Valencia. Borja Calvo replaces Rafa Mir.",Borja Calvo Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,230974.0,2024-07-28 11:53:02
12282,702698,24,43458426,76,2,5037,84',0,0,"Substitution, Valencia. Rodrigo Abajas replaces César Tárrega.",Rodrigo Abajas Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362872.0,2024-07-28 11:53:02
12282,702698,24,43458426,76,2,5037,84',0,0,"Substitution, Valencia. Rodrigo Abajas replaces César Tárrega.",Rodrigo Abajas Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330552.0,2024-07-28 11:53:02
12282,702698,25,43458520,83,2,5400,90'+2',0,0,"Second Half ends, PSV Eindhoven 2, Valencia 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,702699,1,43454842,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-27 11:49:23
12282,702699,2,43454906,76,1,1802,31',0,0,"Substitution, Liverpool. Treymaurice Nyoni replaces Curtis Jones because of an injury.",Trey Nyoni Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356075.0,2024-07-27 11:49:23
12282,702699,2,43454906,76,1,1802,31',0,0,"Substitution, Liverpool. Treymaurice Nyoni replaces Curtis Jones because of an injury.",Trey Nyoni Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190257.0,2024-07-27 11:49:23
12282,702699,3,43454913,70,1,2015,34',1,0,"Goal! Liverpool 1, Real Betis 0. Dominik Szoboszlai (Liverpool) right footed shot from the right side of the box to the bottom left corner. Assisted by Mohamed Salah.",Dominik Szoboszlai Goal,364,0.0,0.0,0.188,0.634,0.0,0.468,1.0,257206.0,2024-07-27 11:49:23
12282,702699,3,43454913,70,1,2015,34',1,0,"Goal! Liverpool 1, Real Betis 0. Dominik Szoboszlai (Liverpool) right footed shot from the right side of the box to the bottom left corner. Assisted by Mohamed Salah.",Dominik Szoboszlai Goal,364,0.0,0.0,0.188,0.634,0.0,0.468,2.0,173896.0,2024-07-27 11:49:23
12282,702699,4,43454995,94,1,2584,44',0,0,Wataru Endo (Liverpool) is shown the yellow card for a bad foul.,Wataru Endo Yellow Card,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152479.0,2024-07-27 11:49:23
12282,702699,5,43455021,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-27 11:49:23
12282,702699,7,43455137,82,2,2700,45',0,0,"Second Half begins Liverpool 1, Real Betis 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399278.0,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388563.0,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388056.0,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375763.0,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154513.0,2024-07-27 11:49:23
12282,702699,9,43455140,76,2,2700,45',0,0,"Substitution, Liverpool. Tyler Morton replaces Wataru Endo.",Tyler Morton Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298522.0,2024-07-27 11:49:23
12282,702699,6,43455127,76,2,2700,45',0,0,"Substitution, Liverpool. Vítezslav Jaros replaces Caoimhín Kelleher.",Vitezslav Jaros Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289840.0,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46803.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271914.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217588.0,2024-07-27 11:49:23
12282,702699,10,43455162,76,2,2700,45',0,0,"Substitution, Real Betis. Pablo García replaces Juanmi.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143643.0,2024-07-27 11:49:23
12282,702699,6,43455127,76,2,2700,45',0,0,"Substitution, Liverpool. Vítezslav Jaros replaces Caoimhín Kelleher.",Vitezslav Jaros Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275599.0,2024-07-27 11:49:23
12282,702699,9,43455140,76,2,2700,45',0,0,"Substitution, Liverpool. Tyler Morton replaces Wataru Endo.",Tyler Morton Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152479.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86821.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360182.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354621.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338809.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331264.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233315.0,2024-07-27 11:49:23
12282,702699,8,43455139,76,2,2700,45',0,0,"Substitution, Real Betis. Chimy Ávila replaces Marcos Fernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129098.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337764.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332250.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311927.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300209.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134230.0,2024-07-27 11:49:23
12282,702699,11,43455182,76,2,2700,45',0,0,"Substitution, Real Betis. Fran Vieites replaces Adrián.",Francisco Vieites Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93383.0,2024-07-27 11:49:23
12282,702699,12,43455156,94,2,2888,49',0,0,Jarell Quansah (Liverpool) is shown the yellow card for a bad foul.,Jarell Quansah Yellow Card,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298524.0,2024-07-27 11:49:23
12282,702699,13,43455276,76,2,3757,63',0,0,"Substitution, Liverpool. Luca Stephenson replaces Sepp van den Berg.",Luca Stephenson Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326228.0,2024-07-27 11:49:23
12282,702699,13,43455276,76,2,3757,63',0,0,"Substitution, Liverpool. Luca Stephenson replaces Sepp van den Berg.",Luca Stephenson Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270507.0,2024-07-27 11:49:23
12282,702699,14,43455277,76,2,3790,64',0,0,"Substitution, Liverpool. Stefan Bajcetic replaces Dominik Szoboszlai.",Stefan Bajcetic Substitution,364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330605.0,2024-07-27 11:49:23
