seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12851,717920,15,44003143,76,2,5040,84',0,0,Marcus Antonsson (Western Sydney Wanderers) Substitution at 84',Marcus Antonsson Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194906.0,2024-10-20 11:07:35
12851,717920,16,44003144,76,2,5040,84',0,0,Benjamin Holliday (Western Sydney Wanderers) Substitution at 84',Benjamin Holliday Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346808.0,2024-10-20 11:07:35
12851,717920,17,44003145,93,2,5220,87',0,0,Max Burgess (Sydney FC) Red Card at 87',Max Burgess Red Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212917.0,2024-10-20 11:07:35
12851,717920,19,44003149,94,2,5400,90'+2',0,0,Andrew Redmayne (Sydney FC) Yellow Card at 92',Andrew Redmayne Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107530.0,2024-10-20 11:07:35
12851,717920,18,44003146,76,2,5400,90',0,0,Joel King (Sydney FC) Substitution at 90',Joel King Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276916.0,2024-10-20 11:07:35
12851,717920,18,44003146,76,2,5400,90',0,0,Joel King (Sydney FC) Substitution at 90',Joel King Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2.0,127502.0,2024-10-20 11:07:35
12851,717921,2,44019879,70,1,2700,45'+2',1,0,Kosta Barbarouses (Wellington Phoenix FC) Goal at 47',Kosta Barbarouses Goal,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175958.0,2024-10-20 11:07:35
12851,717921,1,44019878,94,1,2700,45'+1',0,0,Sebastian Pasquali (Western United) Yellow Card at 46',Sebastian Pasquali Yellow Card,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239923.0,2024-10-20 11:07:35
12851,717921,4,44019977,76,2,4020,67',0,0,Mohamed Al-Taay (Wellington Phoenix FC) Substitution at 67',Mohamed Al-Taay Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301054.0,2024-10-20 11:07:35
12851,717921,3,44019976,76,2,4020,67',0,0,Noah Botic (Western United) Substitution at 67',Noah Botic Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297064.0,2024-10-20 11:07:35
12851,717921,4,44019977,76,2,4020,67',0,0,Mohamed Al-Taay (Wellington Phoenix FC) Substitution at 67',Mohamed Al-Taay Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362616.0,2024-10-20 11:07:35
12851,717921,3,44019976,76,2,4020,67',0,0,Noah Botic (Western United) Substitution at 67',Noah Botic Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130493.0,2024-10-20 11:07:35
12851,717921,5,44019990,76,2,4260,71',0,0,Rhys Bozinovski (Western United) Substitution at 71',Rhys Bozinovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328547.0,2024-10-20 11:07:35
12851,717921,6,44019991,76,2,4260,71',0,0,Abel Walatee (Western United) Substitution at 71',Abel Walatee Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383971.0,2024-10-20 11:07:35
12851,717921,6,44019991,76,2,4260,71',0,0,Abel Walatee (Western United) Substitution at 71',Abel Walatee Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286751.0,2024-10-20 11:07:35
12851,717921,5,44019990,76,2,4260,71',0,0,Rhys Bozinovski (Western United) Substitution at 71',Rhys Bozinovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239923.0,2024-10-20 11:07:35
12851,717921,7,44019992,76,2,4320,72',0,0,David Ball (Wellington Phoenix FC) Substitution at 72',David Ball Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223615.0,2024-10-20 11:07:35
12851,717921,7,44019992,76,2,4320,72',0,0,David Ball (Wellington Phoenix FC) Substitution at 72',David Ball Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159343.0,2024-10-20 11:07:35
12851,717921,8,44020001,70,2,4560,76',1,0,Angus Thurgate (Western United) Goal at 76',Angus Thurgate Goal,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269138.0,2024-10-20 11:07:35
12851,717921,9,44020021,76,2,4980,83',0,0,Dylan Leonard (Western United) Substitution at 83',Dylan Leonard Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386117.0,2024-10-20 11:07:35
12851,717921,10,44020022,76,2,4980,83',0,0,Jake Najdovski (Western United) Substitution at 83',Jake Najdovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332368.0,2024-10-20 11:07:35
12851,717921,9,44020021,76,2,4980,83',0,0,Dylan Leonard (Western United) Substitution at 83',Dylan Leonard Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368573.0,2024-10-20 11:07:35
12851,717921,10,44020022,76,2,4980,83',0,0,Jake Najdovski (Western United) Substitution at 83',Jake Najdovski Substitution,20086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259602.0,2024-10-20 11:07:35
12851,717921,11,44020023,76,2,5220,87',0,0,Jayden Smith (Wellington Phoenix FC) Substitution at 87',Jayden Smith Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328031.0,2024-10-20 11:07:35
12851,717921,11,44020023,76,2,5220,87',0,0,Jayden Smith (Wellington Phoenix FC) Substitution at 87',Jayden Smith Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212779.0,2024-10-20 11:07:35
12851,717921,12,44020041,94,2,5400,90'+2',0,0,Angus Thurgate (Western United) Yellow Card at 92',Angus Thurgate Yellow Card,20086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269138.0,2024-10-20 11:07:35
12851,717922,1,44020061,70,1,420,7',1,0,Jed Drew (Macarthur FC) Goal at 7',Jed Drew Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338744.0,2024-10-20 11:07:35
12851,717922,2,44020068,70,1,600,10',1,0,Jake Hollman (Macarthur FC) Goal at 10',Jake Hollman Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295550.0,2024-10-20 11:07:35
12851,717922,3,44020086,70,1,1260,21',1,0,Tomislav Uskok (Macarthur FC) Goal at 21',Tomislav Uskok Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231417.0,2024-10-20 11:07:35
12851,717922,4,44020106,70,1,1800,30',1,0,Marin Jakolis (Macarthur FC) Goal at 30',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219006.0,2024-10-20 11:07:35
12851,717922,6,44020114,76,2,2700,45',0,0,Anas Hamzaoui (Perth Glory) Substitution at 45',Anas Hamzaoui Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287248.0,2024-10-20 11:07:35
12851,717922,5,44020110,70,1,2700,45'+1',1,0,Marin Jakolis (Macarthur FC) Goal at 46',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219006.0,2024-10-20 11:07:35
12851,717922,7,44020115,76,2,2700,45',0,0,Khoa Ngo (Perth Glory) Substitution at 45',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383938.0,2024-10-20 11:07:35
12851,717922,8,44020116,76,2,2700,45',0,0,Adam Bugarija (Perth Glory) Substitution at 45',Adam Bugarija Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386115.0,2024-10-20 11:07:35
12851,717922,7,44020115,76,2,2700,45',0,0,Khoa Ngo (Perth Glory) Substitution at 45',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388163.0,2024-10-20 11:07:35
12851,717922,8,44020116,76,2,2700,45',0,0,Adam Bugarija (Perth Glory) Substitution at 45',Adam Bugarija Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289967.0,2024-10-20 11:07:35
12851,717922,6,44020114,76,2,2700,45',0,0,Anas Hamzaoui (Perth Glory) Substitution at 45',Anas Hamzaoui Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159165.0,2024-10-20 11:07:35
12851,717922,9,44020117,94,2,3360,56',0,0,Andriano Lebib (Perth Glory) Yellow Card at 56',Andriano Lebib Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358652.0,2024-10-20 11:07:35
12851,717922,10,44020118,70,2,3660,61',1,0,Valère Germain (Macarthur FC) Goal at 61',Valère Germain Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157901.0,2024-10-20 11:07:35
12851,717922,11,44020119,76,2,3840,64',0,0,Jarrod Carluccio (Perth Glory) Substitution at 64',Jarrod Carluccio Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291377.0,2024-10-20 11:07:35
12851,717922,11,44020119,76,2,3840,64',0,0,Jarrod Carluccio (Perth Glory) Substitution at 64',Jarrod Carluccio Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353098.0,2024-10-20 11:07:35
12851,717922,12,44020122,76,2,4020,67',0,0,Dino Arslanagic (Macarthur FC) Substitution at 67',Dino Arslanagic Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177360.0,2024-10-20 11:07:35
12851,717922,12,44020122,76,2,4020,67',0,0,Dino Arslanagic (Macarthur FC) Substitution at 67',Dino Arslanagic Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231417.0,2024-10-20 11:07:35
12851,717922,14,44020121,76,2,4080,68',0,0,Dean Bosnjak (Macarthur FC) Substitution at 68',Dean Bosnjak Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388447.0,2024-10-20 11:07:35
12851,717922,13,44020120,76,2,4080,68',0,0,Harrison Sawyer (Macarthur FC) Substitution at 68',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251930.0,2024-10-20 11:07:35
12851,717922,14,44020121,76,2,4080,68',0,0,Dean Bosnjak (Macarthur FC) Substitution at 68',Dean Bosnjak Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338744.0,2024-10-20 11:07:35
12851,717922,13,44020120,76,2,4080,68',0,0,Harrison Sawyer (Macarthur FC) Substitution at 68',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295550.0,2024-10-20 11:07:35
12851,717922,15,44020123,70,2,4380,73',1,0,Adam Bugarija (Perth Glory) Goal at 73',Adam Bugarija Goal,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386115.0,2024-10-20 11:07:35
12851,717922,16,44020124,76,2,4440,74',0,0,Walter Scott (Macarthur FC) Substitution at 74',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269462.0,2024-10-20 11:07:35
12851,717922,16,44020124,76,2,4440,74',0,0,Walter Scott (Macarthur FC) Substitution at 74',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219006.0,2024-10-20 11:07:35
12851,717922,17,44020125,76,2,4560,76',0,0,Nikola Mileusnic (Perth Glory) Substitution at 76',Nikola Mileusnic Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245557.0,2024-10-20 11:07:35
12851,717922,17,44020125,76,2,4560,76',0,0,Nikola Mileusnic (Perth Glory) Substitution at 76',Nikola Mileusnic Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386116.0,2024-10-20 11:07:35
12851,717922,18,44020126,76,2,4920,82',0,0,Ariath Piol (Macarthur FC) Substitution at 82',Ariath Piol Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358654.0,2024-10-20 11:07:35
12851,717922,18,44020126,76,2,4920,82',0,0,Ariath Piol (Macarthur FC) Substitution at 82',Ariath Piol Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157901.0,2024-10-20 11:07:35
12851,717923,1,44056932,70,1,1140,19',1,0,Marin Jakolis (Macarthur FC) Goal at 19',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219006.0,2024-10-26 13:53:13
12851,717923,2,44056933,94,1,1740,29',0,0,Thomas Aquilina (Newcastle Jets) Yellow Card at 29',Thomas Aquilina Yellow Card,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312245.0,2024-10-26 13:53:13
12851,717923,3,44056936,94,2,2820,47',0,0,Liam Rose (Macarthur FC) Yellow Card at 47',Liam Rose Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101127.0,2024-10-26 13:53:13
12851,717923,4,44056937,94,2,3060,51',0,0,Dane Ingham (Newcastle Jets) Yellow Card at 51',Dane Ingham Yellow Card,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252906.0,2024-10-26 13:53:13
12851,717923,5,44056938,70,2,3360,56',1,0,Eli Adams (Newcastle Jets) Goal at 56',Eli Adams Goal,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213687.0,2024-10-26 13:53:13
12851,717923,6,44056939,70,2,3600,60',1,0,Eli Adams (Newcastle Jets) Goal at 60',Eli Adams Goal,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213687.0,2024-10-26 13:53:13
12851,717923,7,44056940,76,2,3660,61',0,0,Clayton Taylor (Newcastle Jets) Substitution at 61',Clayton Taylor Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336928.0,2024-10-26 13:53:13
12851,717923,8,44056941,76,2,3660,61',0,0,Danny De Silva (Macarthur FC) Substitution at 61',Danny De Silva Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184413.0,2024-10-26 13:53:13
12851,717923,7,44056940,76,2,3660,61',0,0,Clayton Taylor (Newcastle Jets) Substitution at 61',Clayton Taylor Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-10-26 13:53:13
12851,717923,8,44056941,76,2,3660,61',0,0,Danny De Silva (Macarthur FC) Substitution at 61',Danny De Silva Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101127.0,2024-10-26 13:53:13
12851,717923,9,44056942,94,2,4080,68',0,0,Danny De Silva (Macarthur FC) Yellow Card at 68',Danny De Silva Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184413.0,2024-10-26 13:53:13
12851,717923,10,44056943,76,2,4140,69',0,0,Callum Timmins (Newcastle Jets) Substitution at 69',Callum Timmins Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267316.0,2024-10-26 13:53:13
12851,717923,10,44056943,76,2,4140,69',0,0,Callum Timmins (Newcastle Jets) Substitution at 69',Callum Timmins Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147131.0,2024-10-26 13:53:13
12851,717923,11,44056944,76,2,4260,71',0,0,Harrison Sawyer (Macarthur FC) Substitution at 71',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251930.0,2024-10-26 13:53:13
12851,717923,11,44056944,76,2,4260,71',0,0,Harrison Sawyer (Macarthur FC) Substitution at 71',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295550.0,2024-10-26 13:53:13
12851,717923,12,44056945,76,2,4740,79',0,0,Walter Scott (Macarthur FC) Substitution at 79',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269462.0,2024-10-26 13:53:13
12851,717923,13,44056946,76,2,4740,79',0,0,Dean Bosnjak (Macarthur FC) Substitution at 79',Dean Bosnjak Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388447.0,2024-10-26 13:53:13
12851,717923,13,44056946,76,2,4740,79',0,0,Dean Bosnjak (Macarthur FC) Substitution at 79',Dean Bosnjak Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338744.0,2024-10-26 13:53:13
12851,717923,12,44056945,76,2,4740,79',0,0,Walter Scott (Macarthur FC) Substitution at 79',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238874.0,2024-10-26 13:53:13
12851,717923,14,44056948,76,2,5400,90'+3',0,0,Philip Cancar (Newcastle Jets) Substitution at 93',Philip Cancar Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312147.0,2024-10-26 13:53:13
12851,717923,14,44056948,76,2,5400,90'+3',0,0,Philip Cancar (Newcastle Jets) Substitution at 93',Philip Cancar Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213687.0,2024-10-26 13:53:13
12851,717924,1,44062856,70,1,600,10',1,0,Luka Jovanovic (Adelaide United) Goal at 10',Luka Jovanovic Goal,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346468.0,2024-10-26 13:53:13
12851,717924,2,44062865,94,1,2340,39',0,0,Panagiotis Kikianis (Adelaide United) Yellow Card at 39',Panagiotis Kikianis Yellow Card,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357239.0,2024-10-26 13:53:13
12851,717924,3,44062872,76,2,2700,45',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 45',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392308.0,2024-10-26 13:53:13
12851,717924,4,44062873,76,2,2700,45',0,0,Nathan Paull (Central Coast Mariners) Substitution at 45',Nathan Paull Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368561.0,2024-10-26 13:53:13
12851,717924,3,44062872,76,2,2700,45',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 45',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303309.0,2024-10-26 13:53:13
12851,717924,4,44062873,76,2,2700,45',0,0,Nathan Paull (Central Coast Mariners) Substitution at 45',Nathan Paull Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155999.0,2024-10-26 13:53:13
12851,717924,6,44062875,76,2,3600,60',0,0,Ryan White (Adelaide United) Substitution at 60',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388458.0,2024-10-26 13:53:13
12851,717924,5,44062874,76,2,3600,60',0,0,Ben Folami (Adelaide United) Substitution at 60',Ben Folami Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262510.0,2024-10-26 13:53:13
12851,717924,6,44062875,76,2,3600,60',0,0,Ryan White (Adelaide United) Substitution at 60',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346468.0,2024-10-26 13:53:13
12851,717924,5,44062874,76,2,3600,60',0,0,Ben Folami (Adelaide United) Substitution at 60',Ben Folami Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378518.0,2024-10-26 13:53:13
12851,717924,8,44062877,70,2,3720,62',1,0,Sabit Ngor (Central Coast Mariners) Goal at 62',Sabit Ngor Goal,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392308.0,2024-10-26 13:53:13
12851,717924,7,44062876,76,2,3720,62',0,0,Vitor Feijão  (Central Coast Mariners) Substitution at 62',Vitor Feijão  Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229514.0,2024-10-26 13:53:13
12851,717924,7,44062876,76,2,3720,62',0,0,Vitor Feijão  (Central Coast Mariners) Substitution at 62',Vitor Feijão  Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368562.0,2024-10-26 13:53:13
12851,717924,9,44062878,76,2,4260,71',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 71',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351362.0,2024-10-26 13:53:13
12851,717924,9,44062878,76,2,4260,71',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 71',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268097.0,2024-10-26 13:53:13
12851,717924,11,44062880,76,2,4440,74',0,0,Archie Goodwin (Adelaide United) Substitution at 74',Archie Goodwin Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314343.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347354.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297354.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180945.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,160328.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141656.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141479.0,2024-10-26 13:53:13
12851,717924,10,44062879,76,2,4440,74',0,0,Javi López (Adelaide United) Substitution at 74',Javi López Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357239.0,2024-10-26 13:53:13
12851,717924,11,44062880,76,2,4440,74',0,0,Archie Goodwin (Adelaide United) Substitution at 74',Archie Goodwin Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159503.0,2024-10-26 13:53:13
12851,717924,12,44062881,76,2,4860,81',0,0,Jonny Yull (Adelaide United) Substitution at 81',Jonny Yull Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312891.0,2024-10-26 13:53:13
12851,717924,12,44062881,76,2,4860,81',0,0,Jonny Yull (Adelaide United) Substitution at 81',Jonny Yull Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191564.0,2024-10-26 13:53:13
12851,717924,13,44062882,76,2,4920,82',0,0,Sasha Kuzevski (Central Coast Mariners) Substitution at 82',Sasha Kuzevski Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346470.0,2024-10-26 13:53:13
12851,717924,13,44062882,76,2,4920,82',0,0,Sasha Kuzevski (Central Coast Mariners) Substitution at 82',Sasha Kuzevski Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304407.0,2024-10-26 13:53:13
12851,717924,14,44062883,94,2,5400,90'+3',0,0,Harrison Steele (Central Coast Mariners) Yellow Card at 93',Harrison Steele Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330822.0,2024-10-26 13:53:13
12851,717925,1,44062887,70,1,300,5',1,0,Nishan Velupillay (Melbourne Victory) Goal at 5',Nishan Velupillay Goal,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318429.0,2024-10-26 13:53:13
12851,717925,2,44062888,70,1,720,12',1,0,Nikolaos Vergos (Melbourne Victory) Goal at 12',Nikolaos Vergos Goal,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196064.0,2024-10-26 13:53:13
12851,717925,3,44062890,70,1,1500,25',1,0,Ryan Teague (Melbourne Victory) Goal at 25',Ryan Teague Goal,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282238.0,2024-10-26 13:53:13
12851,717925,4,44062891,94,1,2340,39',0,0,Steven Ugarkovic (Melbourne City FC) Yellow Card at 39',Steven Ugarkovic Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232294.0,2024-10-26 13:53:13
12851,717925,5,44062892,76,2,2700,45',0,0,Zane Schreiber (Melbourne City FC) Substitution at 45',Zane Schreiber Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368559.0,2024-10-26 13:53:13
12851,717925,5,44062892,76,2,2700,45',0,0,Zane Schreiber (Melbourne City FC) Substitution at 45',Zane Schreiber Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195333.0,2024-10-26 13:53:13
12851,717925,6,44062895,76,2,3540,59',0,0,Andreas Kuen (Melbourne City FC) Substitution at 59',Andreas Kuen Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194351.0,2024-10-26 13:53:13
12851,717925,6,44062895,76,2,3540,59',0,0,Andreas Kuen (Melbourne City FC) Substitution at 59',Andreas Kuen Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295549.0,2024-10-26 13:53:13
12851,717925,7,44062896,70,2,3840,64',1,0,Andrew Nabbout (Melbourne City FC) Goal at 64',Andrew Nabbout Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179396.0,2024-10-26 13:53:13
12851,717925,8,44062897,76,2,4020,67',0,0,Daniel Arzani (Melbourne Victory) Substitution at 67',Daniel Arzani Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225510.0,2024-10-26 13:53:13
12851,717925,9,44062898,76,2,4020,67',0,0,Jing Lual (Melbourne Victory) Substitution at 67',Jing Lual Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319924.0,2024-10-26 13:53:13
12851,717925,9,44062898,76,2,4020,67',0,0,Jing Lual (Melbourne Victory) Substitution at 67',Jing Lual Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196064.0,2024-10-26 13:53:13
12851,717925,8,44062897,76,2,4020,67',0,0,Daniel Arzani (Melbourne Victory) Substitution at 67',Daniel Arzani Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261387.0,2024-10-26 13:53:13
12851,717925,10,44062899,76,2,4320,72',0,0,Clarismario Rodrigues (Melbourne Victory) Substitution at 72',Clarismario Rodrigues Substituti,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363862.0,2024-10-26 13:53:13
12851,717925,10,44062899,76,2,4320,72',0,0,Clarismario Rodrigues (Melbourne Victory) Substitution at 72',Clarismario Rodrigues Substituti,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219378.0,2024-10-26 13:53:13
12851,717925,11,44062902,76,2,4800,80',0,0,Harry Politidis (Melbourne City FC) Substitution at 80',Harry Politidis Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338103.0,2024-10-26 13:53:13
12851,717925,11,44062902,76,2,4800,80',0,0,Harry Politidis (Melbourne City FC) Substitution at 80',Harry Politidis Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258404.0,2024-10-26 13:53:13
12851,717925,12,44062903,76,2,5340,89',0,0,Arion Sulemani (Melbourne City FC) Substitution at 89',Arion Sulemani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332098.0,2024-10-26 13:53:13
12851,717925,12,44062903,76,2,5340,89',0,0,Arion Sulemani (Melbourne City FC) Substitution at 89',Arion Sulemani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260642.0,2024-10-26 13:53:13
12851,717925,13,44062904,76,2,5400,90'+3',0,0,Fabian Monge (Melbourne Victory) Substitution at 93',Fabian Monge Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284957.0,2024-10-26 13:53:13
