seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12693,706351,5,43859814,70,1,2400,40',1,0,Sion Bradley (The New Saints) Goal at 40',Sion Bradley Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2024-09-29 05:45:13
12693,706351,6,43860368,76,2,3000,50',0,0,Zeli Ismail (Newtown) Substitution at 50',Zeli Ismail Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178958.0,2024-09-29 05:45:13
12693,706351,6,43860368,76,2,3000,50',0,0,Zeli Ismail (Newtown) Substitution at 50',Zeli Ismail Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243108.0,2024-09-29 05:45:13
12693,706351,7,43860520,70,2,3780,63',1,0,Aramide Oteh (The New Saints) Goal at 63',Aramide Oteh Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269082.0,2024-09-29 05:45:13
12693,706351,8,43860559,70,2,4140,69',1,0,Sion Bradley (The New Saints) Goal at 69',Sion Bradley Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2024-09-29 05:45:13
12693,706351,9,43860642,76,2,4320,72',0,0,Calvin Smith (Newtown) Substitution at 72',Calvin Smith Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367967.0,2024-09-29 05:45:13
12693,706351,9,43860642,76,2,4320,72',0,0,Calvin Smith (Newtown) Substitution at 72',Calvin Smith Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360404.0,2024-09-29 05:45:13
12693,706351,11,43860752,76,2,4500,75',0,0,Ryan Brobbel (The New Saints) Substitution at 75',Ryan Brobbel Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190887.0,2024-09-29 05:45:13
12693,706351,13,43860754,76,2,4500,75',0,0,Adam Wilson (The New Saints) Substitution at 75',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98510.0,2024-09-29 05:45:13
12693,706351,12,43860753,76,2,4500,75',0,0,Ben Clark (The New Saints) Substitution at 75',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257778.0,2024-09-29 05:45:13
12693,706351,10,43860660,70,2,4500,75',1,0,Shane Sutton (Newtown) Goal at 75',Shane Sutton Goal,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132995.0,2024-09-29 05:45:13
12693,706351,13,43860754,76,2,4500,75',0,0,Adam Wilson (The New Saints) Substitution at 75',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241556.0,2024-09-29 05:45:13
12693,706351,12,43860753,76,2,4500,75',0,0,Ben Clark (The New Saints) Substitution at 75',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258413.0,2024-09-29 05:45:13
12693,706351,11,43860752,76,2,4500,75',0,0,Ryan Brobbel (The New Saints) Substitution at 75',Ryan Brobbel Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280807.0,2024-09-29 05:45:13
12693,706351,14,43860755,76,2,4560,76',0,0,Declan McManus (The New Saints) Substitution at 76',Declan McManus Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173200.0,2024-09-29 05:45:13
12693,706351,14,43860755,76,2,4560,76',0,0,Declan McManus (The New Saints) Substitution at 76',Declan McManus Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269082.0,2024-09-29 05:45:13
12693,706351,15,43860756,70,2,4860,81',1,0,Declan McManus (The New Saints) Goal at 81',Declan McManus Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173200.0,2024-09-29 05:45:13
12693,706351,16,43860795,76,2,4860,81',0,0,Ryan Pryce (Newtown) Substitution at 81',Ryan Pryce Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98678.0,2024-09-29 05:45:13
12693,706351,16,43860795,76,2,4860,81',0,0,Ryan Pryce (Newtown) Substitution at 81',Ryan Pryce Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21074.0,2024-09-29 05:45:13
12693,706351,17,43860796,76,2,4920,82',0,0,Ashley Hollingshead (Newtown) Substitution at 82',Ashley Hollingshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171316.0,2024-09-29 05:45:13
12693,706351,17,43860796,76,2,4920,82',0,0,Ashley Hollingshead (Newtown) Substitution at 82',Ashley Hollingshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171183.0,2024-09-29 05:45:13
12693,706351,18,43860797,76,2,5040,84',0,0,Nathan Doforo (The New Saints) Substitution at 84',Nathan Doforo Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387181.0,2024-09-29 05:45:13
12693,706351,18,43860797,76,2,5040,84',0,0,Nathan Doforo (The New Saints) Substitution at 84',Nathan Doforo Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154797.0,2024-09-29 05:45:13
12693,706351,19,43860848,70,2,5220,87',1,0,Jack Bodenham (The New Saints) Goal at 87',Jack Bodenham Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284767.0,2024-09-29 05:45:13
12693,706352,1,43866618,94,1,2460,41',0,0,Ben Hughes (Flint Town United FC) Yellow Card at 41',Ben Hughes Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301424.0,2024-09-29 05:45:13
12693,706352,2,43867296,94,1,2580,43',0,0,Gabriel Kircough (Penybont FC) Yellow Card at 43',Gabriel Kircough Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365231.0,2024-09-29 05:45:13
12693,706352,3,43867297,94,1,2700,45',0,0,Lee Isaac (Flint Town United FC) Yellow Card at 45',Lee Isaac Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372398.0,2024-09-29 05:45:13
12693,706352,4,43867298,94,2,3120,52',0,0,Sidi Fofana (Flint Town United FC) Yellow Card at 52',Sidi Fofana Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219296.0,2024-09-29 05:45:13
12693,706352,5,43867547,94,2,3600,60',0,0,Izaac Lambert (Flint Town United FC) Yellow Card at 60',Izaac Lambert Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264364.0,2024-09-29 05:45:13
12693,706352,6,43867548,70,2,4260,71',1,0,Owen Pritchard (Penybont FC) Goal at 71',Owen Pritchard Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367518.0,2024-09-29 05:45:13
12693,706352,7,43868346,76,2,4440,74',0,0,Luke Mariette (Flint Town United FC) Substitution at 74',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311185.0,2024-09-29 05:45:13
12693,706352,7,43868346,76,2,4440,74',0,0,Luke Mariette (Flint Town United FC) Substitution at 74',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339885.0,2024-09-29 05:45:13
12693,706352,8,43868347,76,2,4980,83',0,0,Ioan Phillips (Penybont FC) Substitution at 83',Ioan Phillips Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378298.0,2024-09-29 05:45:13
12693,706352,8,43868347,76,2,4980,83',0,0,Ioan Phillips (Penybont FC) Substitution at 83',Ioan Phillips Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367518.0,2024-09-29 05:45:13
12693,706352,9,43868600,94,2,5100,85',0,0,James Crole (Penybont FC) Yellow Card at 85',James Crole Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2024-09-29 05:45:13
12693,706352,10,43868601,76,2,5220,87',0,0,Ryley Oakley (Flint Town United FC) Substitution at 87',Ryley Oakley Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365103.0,2024-09-29 05:45:13
12693,706352,10,43868601,76,2,5220,87',0,0,Ryley Oakley (Flint Town United FC) Substitution at 87',Ryley Oakley Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301424.0,2024-09-29 05:45:13
12693,706352,12,43868637,94,2,5400,90'+4',0,0,Harry Owen (Flint Town United FC) Yellow Card at 94',Harry Owen Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359251.0,2024-09-29 05:45:13
12693,706352,12,43868637,94,2,5400,90'+4',0,0,Harry Owen (Flint Town United FC) Yellow Card at 94',Harry Owen Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245638.0,2024-09-29 05:45:13
12693,706352,11,43868602,76,2,5400,90'+1',0,0,Jasper Jones (Penybont FC) Substitution at 91',Jasper Jones Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388598.0,2024-09-29 05:45:13
12693,706352,11,43868602,76,2,5400,90'+1',0,0,Jasper Jones (Penybont FC) Substitution at 91',Jasper Jones Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356966.0,2024-09-29 05:45:13
12693,706353,1,43865144,70,1,180,3',1,0,Ross White (Bala Town) Goal at 3',Ross White Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206935.0,2024-09-29 05:45:13
12693,706353,2,43865670,94,1,2100,35',0,0,Joe Malkin (Bala Town) Yellow Card at 35',Joe Malkin Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2024-09-29 05:45:13
12693,706353,3,43866187,70,1,2460,41',1,0,Alex Gammond (Britlon Ferry) Goal at 41',Alex Gammond Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167702.0,2024-09-29 05:45:13
12693,706353,4,43866718,94,1,2640,44',0,0,Tyler Brock (Britlon Ferry) Yellow Card at 44',Tyler Brock Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261246.0,2024-09-29 05:45:13
12693,706353,5,43866204,70,1,2700,45'+2',1,0,Jasper Payne (Britlon Ferry) Goal at 47',Jasper Payne Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385959.0,2024-09-29 05:45:13
12693,706353,6,43866934,97,2,3180,53',1,0,Alex Gammond (Britlon Ferry) Own Goal at 53',Alex Gammond Own Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167702.0,2024-09-29 05:45:13
12693,706353,7,43867312,76,2,3420,57',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 57',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391961.0,2024-09-29 05:45:13
12693,706353,7,43867312,76,2,3420,57',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 57',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267757.0,2024-09-29 05:45:13
