seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12270,690956,17,42429008,76,2,5280,88',0,0,Miguel Baggio (Patrocinense) Substitution at 88',Miguel Baggio Substitution,18900,0.0,0.0,0.0,0.0,0.0,0.0,1,379374.0,2024-02-16 04:29:35
12270,690956,17,42429008,76,2,5280,88',0,0,Miguel Baggio (Patrocinense) Substitution at 88',Miguel Baggio Substitution,18900,0.0,0.0,0.0,0.0,0.0,0.0,2,172902.0,2024-02-16 04:29:35
12270,690956,18,42429009,76,2,5280,88',0,0,Stefano Vitiello Milanezi Moretti (Patrocinense) Substitution at 88',Stefano Vitiello Milanezi Morett,18900,0.0,0.0,0.0,0.0,0.0,0.0,2,369631.0,2024-02-16 04:29:35
12270,690956,18,42429009,76,2,5280,88',0,0,Stefano Vitiello Milanezi Moretti (Patrocinense) Substitution at 88',Stefano Vitiello Milanezi Morett,18900,0.0,0.0,0.0,0.0,0.0,0.0,2,319507.0,2024-02-16 04:29:35
12270,690956,18,42429009,76,2,5280,88',0,0,Stefano Vitiello Milanezi Moretti (Patrocinense) Substitution at 88',Stefano Vitiello Milanezi Morett,18900,0.0,0.0,0.0,0.0,0.0,0.0,2,315298.0,2024-02-16 04:29:35
12270,690956,18,42429009,76,2,5280,88',0,0,Stefano Vitiello Milanezi Moretti (Patrocinense) Substitution at 88',Stefano Vitiello Milanezi Morett,18900,0.0,0.0,0.0,0.0,0.0,0.0,2,231659.0,2024-02-16 04:29:35
12270,690956,18,42429009,76,2,5280,88',0,0,Stefano Vitiello Milanezi Moretti (Patrocinense) Substitution at 88',Stefano Vitiello Milanezi Morett,18900,0.0,0.0,0.0,0.0,0.0,0.0,2,169716.0,2024-02-16 04:29:35
12270,690956,19,42430762,94,2,5400,90'+7',0,0,Marquinhos Bento (Ipatinga) Yellow Card at 97',Marquinhos Bento Yellow Card,4905,0.0,0.0,0.0,0.0,0.0,0.0,1,379575.0,2024-02-16 15:30:53
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,357909.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,380763.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,361886.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,338979.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,337307.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,318174.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,301859.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,301799.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,301203.0,2024-02-16 04:29:35
12270,690957,1,42427896,76,1,660,11',0,0,Nestor Mansur (Pouso Alegre) Substitution at 11',Nestor Mansur Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,255639.0,2024-02-16 04:29:35
12270,690957,2,42427987,94,1,1500,25',0,0,Bruno Vieira Marques Pereira do Valle (Democrata GV) Yellow Card at 25',Bruno Vieira Marques Pereira do ,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,301882.0,2024-02-16 04:29:35
12270,690957,3,42428026,94,1,1860,31',0,0,Alemão Santos (Democrata GV) Yellow Card at 31',Alemão Santos Yellow Card,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,198320.0,2024-02-16 04:29:35
12270,690957,4,42428093,70,1,2460,41',1,0,Magno (Pouso Alegre) Goal at 41',Magno Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,259049.0,2024-02-16 04:29:35
12270,690957,4,42428093,70,1,2460,41',1,0,Magno (Pouso Alegre) Goal at 41',Magno Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,216311.0,2024-02-16 04:29:35
12270,690957,4,42428093,70,1,2460,41',1,0,Magno (Pouso Alegre) Goal at 41',Magno Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,94635.0,2024-02-16 04:29:35
12270,690957,5,42428537,94,2,4080,68',0,0,Magno (Pouso Alegre) Yellow Card at 68',Magno Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,259049.0,2024-02-16 04:29:35
12270,690957,5,42428537,94,2,4080,68',0,0,Magno (Pouso Alegre) Yellow Card at 68',Magno Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,216311.0,2024-02-16 04:29:35
12270,690957,5,42428537,94,2,4080,68',0,0,Magno (Pouso Alegre) Yellow Card at 68',Magno Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,94635.0,2024-02-16 04:29:35
12270,690957,6,42428559,76,2,4140,69',0,0,Jefferson Feijão (Pouso Alegre) Substitution at 69',Jefferson Feijão Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-02-16 04:29:35
12270,690957,7,42428560,76,2,4140,69',0,0,Henrique Caivano (Pouso Alegre) Substitution at 69',Henrique Caivano Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,304451.0,2024-02-16 04:29:35
12270,690957,7,42428560,76,2,4140,69',0,0,Henrique Caivano (Pouso Alegre) Substitution at 69',Henrique Caivano Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,316801.0,2024-02-16 04:29:35
12270,690957,6,42428559,76,2,4140,69',0,0,Jefferson Feijão (Pouso Alegre) Substitution at 69',Jefferson Feijão Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,379591.0,2024-02-16 04:29:35
12270,690957,9,42428574,76,2,4260,71',0,0,Morotó (Democrata GV) Substitution at 71',Morotó Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,379538.0,2024-02-16 04:29:35
12270,690957,8,42428573,76,2,4260,71',0,0,John Lennon (Democrata GV) Substitution at 71',John Lennon Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,174385.0,2024-02-16 04:29:35
12270,690957,8,42428573,76,2,4260,71',0,0,John Lennon (Democrata GV) Substitution at 71',John Lennon Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,2,301882.0,2024-02-16 04:29:35
12270,690957,9,42428574,76,2,4260,71',0,0,Morotó (Democrata GV) Substitution at 71',Morotó Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,2,379544.0,2024-02-16 04:29:35
12270,690957,10,42428581,94,2,4380,73',0,0,Morotó (Democrata GV) Yellow Card at 73',Morotó Yellow Card,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,379538.0,2024-02-16 04:29:35
12270,690957,11,42428594,76,2,4440,74',0,0,Lucas Mufalo (Pouso Alegre) Substitution at 74',Lucas Mufalo Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,301804.0,2024-02-16 04:29:35
12270,690957,11,42428594,76,2,4440,74',0,0,Lucas Mufalo (Pouso Alegre) Substitution at 74',Lucas Mufalo Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,259049.0,2024-02-16 04:29:35
12270,690957,11,42428594,76,2,4440,74',0,0,Lucas Mufalo (Pouso Alegre) Substitution at 74',Lucas Mufalo Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,216311.0,2024-02-16 04:29:35
12270,690957,11,42428594,76,2,4440,74',0,0,Lucas Mufalo (Pouso Alegre) Substitution at 74',Lucas Mufalo Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,94635.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,358067.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,398624.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,396967.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,380753.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,352435.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,334154.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,314685.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,314584.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,311998.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,297042.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,271565.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,219005.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,170436.0,2024-02-16 04:29:35
12270,690957,12,42428595,76,2,4500,75',0,0,Cristian Bauer (Pouso Alegre) Substitution at 75',Cristian Bauer Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,99029.0,2024-02-16 04:29:35
12270,690957,14,42428663,76,2,4920,82',0,0,Pereira (Democrata GV) Substitution at 82',Pereira Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,379743.0,2024-02-16 04:29:35
12270,690957,14,42428663,76,2,4920,82',0,0,Pereira (Democrata GV) Substitution at 82',Pereira Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,198347.0,2024-02-16 04:29:35
12270,690957,15,42428664,76,2,4920,82',0,0,Gutinho (Democrata GV) Substitution at 82',Gutinho Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,379542.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,343496.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,334161.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,319731.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,301717.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,252544.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,252229.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,217663.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,143774.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,1,116745.0,2024-02-16 04:29:35
12270,690957,13,42428662,76,2,4920,82',0,0,Paulo Victor (Democrata GV) Substitution at 82',Paulo Victor Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,2,301194.0,2024-02-16 04:29:35
12270,690957,15,42428664,76,2,4920,82',0,0,Gutinho (Democrata GV) Substitution at 82',Gutinho Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,2,398932.0,2024-02-16 04:29:35
12270,690957,15,42428664,76,2,4920,82',0,0,Gutinho (Democrata GV) Substitution at 82',Gutinho Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,2,379547.0,2024-02-16 04:29:35
12270,690957,14,42428663,76,2,4920,82',0,0,Pereira (Democrata GV) Substitution at 82',Pereira Substitution,18396,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-02-16 04:29:35
12270,690957,16,42428699,94,2,5400,90'+1',0,0,Vinício (Pouso Alegre) Yellow Card at 91',Vinício Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,357777.0,2024-02-16 04:29:35
12270,690957,17,42428719,94,2,5400,90'+1',0,0,Jefferson Feijão (Pouso Alegre) Yellow Card at 91',Jefferson Feijão Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-02-16 04:29:35
12270,690958,1,42428049,70,1,180,3',1,0,Ednei (Tombense) Goal at 3',Ednei Goal,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,333960.0,2024-02-16 04:29:35
12270,690958,1,42428049,70,1,180,3',1,0,Ednei (Tombense) Goal at 3',Ednei Goal,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,155731.0,2024-02-16 04:29:35
12270,690958,2,42428146,94,1,1080,18',0,0,Pierre (Tombense) Yellow Card at 18',Pierre Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,301823.0,2024-02-16 04:29:35
12270,690958,2,42428146,94,1,1080,18',0,0,Pierre (Tombense) Yellow Card at 18',Pierre Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,215830.0,2024-02-16 04:29:35
12270,690958,3,42428280,94,1,1980,33',0,0,Mariano (Atlético-MG) Yellow Card at 33',Mariano Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,384208.0,2024-02-16 04:29:35
12270,690958,3,42428280,94,1,1980,33',0,0,Mariano (Atlético-MG) Yellow Card at 33',Mariano Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,301588.0,2024-02-16 04:29:35
12270,690958,3,42428280,94,1,1980,33',0,0,Mariano (Atlético-MG) Yellow Card at 33',Mariano Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,198832.0,2024-02-16 04:29:35
12270,690958,3,42428280,94,1,1980,33',0,0,Mariano (Atlético-MG) Yellow Card at 33',Mariano Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,101283.0,2024-02-16 04:29:35
12270,690958,4,42428304,94,1,2100,35',0,0,Emerson Barbosa (Tombense) Yellow Card at 35',Emerson Barbosa Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,268699.0,2024-02-16 04:29:35
12270,690958,5,42428323,94,1,2220,37',0,0,Felipe Garcia dos Prazeres (Tombense) Yellow Card at 37',Felipe Garcia dos Prazeres Yello,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,194579.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,400306.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,399134.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,394249.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,357910.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,337996.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,333867.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,308195.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,237497.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,201547.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,196881.0,2024-02-16 04:29:35
12270,690958,6,42428338,94,1,2280,38',0,0,Otávio (Atlético-MG) Yellow Card at 38',Otávio Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,113999.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,359420.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,387041.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,365042.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,351568.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,336518.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,328391.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,304875.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,285129.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,240822.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,217429.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,216236.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,186833.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,186449.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,173628.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,154814.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,99333.0,2024-02-16 04:29:35
12270,690958,7,42428425,94,1,2700,45'+1',0,0,Rafinha (Tombense) Yellow Card at 46',Rafinha Yellow Card,17339,0.0,0.0,0.0,0.0,0.0,0.0,1,69155.0,2024-02-16 04:29:35
12270,690958,9,42428610,76,2,2700,45',0,0,Rodrigo Battaglia (Atlético-MG) Substitution at 45',Rodrigo Battaglia Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,152706.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,400306.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,399134.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,394249.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,357910.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,337996.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,333867.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,308195.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,237497.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,201547.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,196881.0,2024-02-16 04:29:35
12270,690958,8,42428609,76,2,2700,45',0,0,Alisson Santana (Atlético-MG) Substitution at 45',Alisson Santana Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,113999.0,2024-02-16 04:29:35
12270,690958,9,42428610,76,2,2700,45',0,0,Rodrigo Battaglia (Atlético-MG) Substitution at 45',Rodrigo Battaglia Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,384208.0,2024-02-16 04:29:35
12270,690958,9,42428610,76,2,2700,45',0,0,Rodrigo Battaglia (Atlético-MG) Substitution at 45',Rodrigo Battaglia Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,301588.0,2024-02-16 04:29:35
12270,690958,9,42428610,76,2,2700,45',0,0,Rodrigo Battaglia (Atlético-MG) Substitution at 45',Rodrigo Battaglia Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,198832.0,2024-02-16 04:29:35
12270,690958,9,42428610,76,2,2700,45',0,0,Rodrigo Battaglia (Atlético-MG) Substitution at 45',Rodrigo Battaglia Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,101283.0,2024-02-16 04:29:35
12270,690958,10,42428685,70,2,3360,56',1,0,Alisson Santana (Atlético-MG) Goal at 56',Alisson Santana Goal,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,359420.0,2024-02-16 04:29:35
12270,690958,11,42428737,94,2,3360,56',0,0,Rômulo (Atlético-MG) Yellow Card at 56',Rômulo Yellow Card,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,324766.0,2024-02-16 15:30:53
