seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12369,694154,10,42927603,76,2,3285,55',0,0,"Substitution, Instituto. Guido Mainero replaces Rodrigo Pérez Casada because of an injury.",Guido Mainero Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37187.0,2024-04-21 05:16:26
12369,694154,10,42927603,76,2,3285,55',0,0,"Substitution, Instituto. Guido Mainero replaces Rodrigo Pérez Casada because of an injury.",Guido Mainero Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359919.0,2024-04-21 05:16:26
12369,694154,11,42927606,94,2,3319,56',0,0,Guido Mainero (Instituto) is shown the yellow card for a bad foul.,Guido Mainero Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213170.0,2024-04-24 05:13:55
12369,694154,12,42927611,137,2,3414,57',1,0,"Goal!  Instituto 1, River Plate 1. Facundo Colidio (River Plate) header from the centre of the box to the top left corner. Assisted by Enzo Díaz with a cross.",Facundo Colidio Goal - Header,16,0.0,0.0,0.16,0.456,0.0,0.477,1.0,275941.0,2024-04-24 05:13:55
12369,694154,12,42927611,137,2,3414,57',1,0,"Goal!  Instituto 1, River Plate 1. Facundo Colidio (River Plate) header from the centre of the box to the top left corner. Assisted by Enzo Díaz with a cross.",Facundo Colidio Goal - Header,16,0.0,0.0,0.16,0.456,0.0,0.477,2.0,303699.0,2024-04-24 05:13:55
12369,694154,12,42927611,137,2,3414,57',1,0,"Goal!  Instituto 1, River Plate 1. Facundo Colidio (River Plate) header from the centre of the box to the top left corner. Assisted by Enzo Díaz with a cross.",Facundo Colidio Goal - Header,16,0.0,0.0,0.16,0.456,0.0,0.477,2.0,264814.0,2024-04-24 05:13:55
12369,694154,13,42927641,94,2,3609,61',0,0,Juan Franco (Instituto) is shown the yellow card for a bad foul.,Juan Franco Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336796.0,2024-04-24 05:13:55
12369,694154,13,42927641,94,2,3609,61',0,0,Juan Franco (Instituto) is shown the yellow card for a bad foul.,Juan Franco Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120800.0,2024-04-24 05:13:55
12369,694154,14,42927645,137,2,3688,62',1,0,"Goal!  Instituto 1, River Plate 2. Facundo Colidio (River Plate) header from the centre of the box to the bottom right corner. Assisted by Claudio Echeverri with a cross   following a corner.",Facundo Colidio Goal - Header,16,0.0,0.0,0.16,0.528,0.0,0.545,1.0,275941.0,2024-04-24 05:13:55
12369,694154,14,42927645,137,2,3688,62',1,0,"Goal!  Instituto 1, River Plate 2. Facundo Colidio (River Plate) header from the centre of the box to the bottom right corner. Assisted by Claudio Echeverri with a cross   following a corner.",Facundo Colidio Goal - Header,16,0.0,0.0,0.16,0.528,0.0,0.545,2.0,361355.0,2024-04-24 05:13:55
12369,694154,15,42927667,76,2,3799,64',0,0,"Substitution, River Plate. Esequiel Barco replaces Claudio Echeverri.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241173.0,2024-04-21 05:16:26
12369,694154,15,42927667,76,2,3799,64',0,0,"Substitution, River Plate. Esequiel Barco replaces Claudio Echeverri.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361355.0,2024-04-21 05:16:26
12369,694154,16,42927668,76,2,3807,64',0,0,"Substitution, River Plate. Agustín Palavecino replaces Nacho Fernández.",Agustín Palavecino Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219001.0,2024-04-24 05:13:55
12369,694154,16,42927668,76,2,3807,64',0,0,"Substitution, River Plate. Agustín Palavecino replaces Nacho Fernández.",Agustín Palavecino Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380012.0,2024-04-24 05:13:55
12369,694154,16,42927668,76,2,3807,64',0,0,"Substitution, River Plate. Agustín Palavecino replaces Nacho Fernández.",Agustín Palavecino Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363768.0,2024-04-24 05:13:55
12369,694154,16,42927668,76,2,3807,64',0,0,"Substitution, River Plate. Agustín Palavecino replaces Nacho Fernández.",Agustín Palavecino Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106583.0,2024-04-24 05:13:55
12369,694154,17,42927765,173,2,4355,73',1,0,"Goal!  Instituto 1, River Plate 3. Facundo Colidio (River Plate) left footed shot from the left side of the six yard box to the bottom right corner.",Facundo Colidio Goal - Volley,16,0.0,0.0,0.07,0.37,0.0,0.544,1.0,275941.0,2024-04-24 05:13:55
12369,694154,18,42927784,76,2,4419,74',0,0,"Substitution, River Plate. Matías Kranevitter replaces Pablo Solari.",Matías Kranevitter Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195645.0,2024-04-21 05:16:26
12369,694154,18,42927784,76,2,4419,74',0,0,"Substitution, River Plate. Matías Kranevitter replaces Pablo Solari.",Matías Kranevitter Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301976.0,2024-04-21 05:16:26
12369,694154,19,42927840,76,2,4700,79',0,0,"Substitution, Instituto. Silvio Romero replaces Facundo Suárez.",Silvio Romero Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77089.0,2024-04-24 05:13:55
12369,694154,19,42927840,76,2,4700,79',0,0,"Substitution, Instituto. Silvio Romero replaces Facundo Suárez.",Silvio Romero Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292010.0,2024-04-24 05:13:55
12369,694154,20,42927841,76,2,4714,79',0,0,"Substitution, Instituto. Santiago Rodríguez replaces Damián Puebla.",Santiago Rodríguez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361348.0,2024-04-24 05:13:55
12369,694154,20,42927841,76,2,4714,79',0,0,"Substitution, Instituto. Santiago Rodríguez replaces Damián Puebla.",Santiago Rodríguez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349903.0,2024-04-24 05:13:55
12369,694154,20,42927841,76,2,4714,79',0,0,"Substitution, Instituto. Santiago Rodríguez replaces Damián Puebla.",Santiago Rodríguez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83178.0,2024-04-24 05:13:55
12369,694154,20,42927841,76,2,4714,79',0,0,"Substitution, Instituto. Santiago Rodríguez replaces Damián Puebla.",Santiago Rodríguez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34450.0,2024-04-24 05:13:55
12369,694154,20,42927841,76,2,4714,79',0,0,"Substitution, Instituto. Santiago Rodríguez replaces Damián Puebla.",Santiago Rodríguez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358227.0,2024-04-24 05:13:55
12369,694154,21,42927929,94,2,5202,87',0,0,Miguel Brizuela (Instituto) is shown the yellow card for a bad foul.,Miguel Brizuela Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290430.0,2024-04-21 05:16:26
12369,694154,23,42927993,83,2,5400,90'+3',0,0,"Second Half ends, Instituto 1, River Plate 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-16 05:18:23
12369,694154,22,42927985,94,2,5400,90'+2',0,0,Enzo Díaz (River Plate) is shown the yellow card for a bad foul.,Enzo Díaz Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303699.0,2024-04-16 05:18:23
12369,694154,22,42927985,94,2,5400,90'+2',0,0,Enzo Díaz (River Plate) is shown the yellow card for a bad foul.,Enzo Díaz Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264814.0,2024-04-16 05:18:23
12369,694155,1,42863280,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-14 10:04:32
12369,694155,2,42863362,70,1,786,14',1,0,"Goal!  River Plate 0, Rosario Central 1. Lautaro Giaccone (Rosario Central) left footed shot from outside the box to the top left corner. Assisted by Franco Ibarra.",Laurtaro Giaccone Goal,17,0.0,0.0,0.354,0.704,0.0,0.458,1.0,309474.0,2024-04-14 10:04:32
12369,694155,2,42863362,70,1,786,14',1,0,"Goal!  River Plate 0, Rosario Central 1. Lautaro Giaccone (Rosario Central) left footed shot from outside the box to the top left corner. Assisted by Franco Ibarra.",Laurtaro Giaccone Goal,17,0.0,0.0,0.354,0.704,0.0,0.458,2.0,300115.0,2024-04-14 10:04:32
12369,694155,3,42863484,94,1,1672,28',0,0,Mauricio Martínez (Rosario Central) is shown the yellow card for a bad foul.,Mauricio Martínez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188476.0,2024-04-16 05:18:23
12369,694155,4,42863514,94,1,1922,33',0,0,Nicolás Fonseca (River Plate) is shown the yellow card for a bad foul.,Nicolas Fonseca Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276240.0,2024-04-14 10:04:32
12369,694155,5,42863619,81,1,2700,45'+2',0,0,"First Half ends, River Plate 0, Rosario Central 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-14 10:04:32
12369,694155,6,42863675,82,2,2700,45',0,0,"Second Half begins River Plate 0, Rosario Central 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-14 10:04:32
12369,694155,7,42863676,76,2,2700,45',0,0,"Substitution, River Plate. Andrés Herrera replaces Sebastián Boselli.",Marcelo Herrera Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66049.0,2024-04-14 10:04:32
12369,694155,7,42863676,76,2,2700,45',0,0,"Substitution, River Plate. Andrés Herrera replaces Sebastián Boselli.",Marcelo Herrera Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286389.0,2024-04-14 10:04:32
12369,694155,8,42863677,76,2,2700,45',0,0,"Substitution, River Plate. Rodrigo Villagra replaces Nicolás Fonseca.",Rodrigo Villagra Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286704.0,2024-04-14 10:04:32
12369,694155,8,42863677,76,2,2700,45',0,0,"Substitution, River Plate. Rodrigo Villagra replaces Nicolás Fonseca.",Rodrigo Villagra Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276240.0,2024-04-14 10:04:32
12369,694155,7,42863676,76,2,2700,45',0,0,"Substitution, River Plate. Andrés Herrera replaces Sebastián Boselli.",Marcelo Herrera Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359826.0,2024-04-14 10:04:32
12369,694155,9,42863678,94,2,2746,46',0,0,Milton Casco (River Plate) is shown the yellow card for a bad foul.,Milton Casco Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135867.0,2024-04-16 05:18:23
12369,694155,10,42863728,76,2,3254,55',0,0,"Substitution, Rosario Central. Agustín Sández replaces Agustín Bravo because of an injury.",Gonzalo Sandez Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307599.0,2024-04-16 05:18:23
12369,694155,10,42863728,76,2,3254,55',0,0,"Substitution, Rosario Central. Agustín Sández replaces Agustín Bravo because of an injury.",Gonzalo Sandez Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302030.0,2024-04-16 05:18:23
12369,694155,11,42863778,76,2,3645,61',0,0,"Substitution, Rosario Central. Tobías Cervera replaces Luca Martínez.",Ariel Cervera Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309391.0,2024-04-14 10:04:32
12369,694155,11,42863778,76,2,3645,61',0,0,"Substitution, Rosario Central. Tobías Cervera replaces Luca Martínez.",Ariel Cervera Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309473.0,2024-04-14 10:04:32
12369,694155,12,42863779,76,2,3652,61',0,0,"Substitution, Rosario Central. Jaminton Campaz replaces Lautaro Giaccone.",Leandro Campaz Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-04-14 10:04:32
12369,694155,13,42863780,76,2,3652,61',0,0,"Substitution, Rosario Central. Kevin Ortíz replaces Mauricio Martínez.",Kevin Ortíz Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335515.0,2024-04-16 05:18:23
12369,694155,13,42863780,76,2,3652,61',0,0,"Substitution, Rosario Central. Kevin Ortíz replaces Mauricio Martínez.",Kevin Ortíz Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188476.0,2024-04-16 05:18:23
12369,694155,12,42863779,76,2,3652,61',0,0,"Substitution, Rosario Central. Jaminton Campaz replaces Lautaro Giaccone.",Leandro Campaz Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309474.0,2024-04-14 10:04:32
12369,694155,14,42863799,94,2,3828,64',0,0,Leandro González Pírez (River Plate) is shown the yellow card for a bad foul.,Leandro González Pirez Yellow Ca,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154748.0,2024-04-16 05:18:23
12369,694155,15,42863825,76,2,3906,66',0,0,"Substitution, River Plate. Nacho Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380012.0,2024-04-14 10:04:32
12369,694155,15,42863825,76,2,3906,66',0,0,"Substitution, River Plate. Nacho Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363768.0,2024-04-14 10:04:32
12369,694155,15,42863825,76,2,3906,66',0,0,"Substitution, River Plate. Nacho Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106583.0,2024-04-14 10:04:32
12369,694155,15,42863825,76,2,3906,66',0,0,"Substitution, River Plate. Nacho Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297057.0,2024-04-14 10:04:32
12369,694155,16,42863826,76,2,3912,66',0,0,"Substitution, River Plate. Esequiel Barco replaces Facundo Colidio.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241173.0,2024-04-16 05:18:23
12369,694155,16,42863826,76,2,3912,66',0,0,"Substitution, River Plate. Esequiel Barco replaces Facundo Colidio.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275941.0,2024-04-16 05:18:23
12369,694155,17,42863828,70,2,3967,67',1,0,"Goal!  River Plate 1, Rosario Central 1. Miguel Borja (River Plate) right footed shot from very close range to the top left corner. Assisted by Pablo Solari with a cross.",Miguel Borja Goal,16,0.0,0.0,0.086,0.509,0.0,0.471,1.0,167195.0,2024-04-16 05:18:23
12369,694155,17,42863828,70,2,3967,67',1,0,"Goal!  River Plate 1, Rosario Central 1. Miguel Borja (River Plate) right footed shot from very close range to the top left corner. Assisted by Pablo Solari with a cross.",Miguel Borja Goal,16,0.0,0.0,0.086,0.509,0.0,0.471,2.0,301976.0,2024-04-16 05:18:23
12369,694155,18,42863884,76,2,4349,73',0,0,"Substitution, Rosario Central. Facundo Mallo replaces Emanuel Coronel.",Facundo Mallo Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255382.0,2024-04-16 05:18:23
12369,694155,18,42863884,76,2,4349,73',0,0,"Substitution, Rosario Central. Facundo Mallo replaces Emanuel Coronel.",Facundo Mallo Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262567.0,2024-04-16 05:18:23
12369,694155,19,42863926,76,2,4659,78',0,0,"Substitution, River Plate. Agustín Ruberto replaces Pablo Solari because of an injury.",Agustín Ruberto Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371483.0,2024-04-16 05:18:23
12369,694155,19,42863926,76,2,4659,78',0,0,"Substitution, River Plate. Agustín Ruberto replaces Pablo Solari because of an injury.",Agustín Ruberto Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301976.0,2024-04-16 05:18:23
12369,694155,20,42863973,173,2,5197,87',1,0,"Goal!  River Plate 2, Rosario Central 1. Miguel Borja (River Plate) right footed shot from the centre of the box to the high centre of the goal. Assisted by Nacho Fernández.",Miguel Borja Goal - Volley,16,0.0,0.0,0.144,0.49,0.0,0.494,1.0,167195.0,2024-04-16 05:18:23
12369,694155,20,42863973,173,2,5197,87',1,0,"Goal!  River Plate 2, Rosario Central 1. Miguel Borja (River Plate) right footed shot from the centre of the box to the high centre of the goal. Assisted by Nacho Fernández.",Miguel Borja Goal - Volley,16,0.0,0.0,0.144,0.49,0.0,0.494,2.0,380012.0,2024-04-16 05:18:23
12369,694155,20,42863973,173,2,5197,87',1,0,"Goal!  River Plate 2, Rosario Central 1. Miguel Borja (River Plate) right footed shot from the centre of the box to the high centre of the goal. Assisted by Nacho Fernández.",Miguel Borja Goal - Volley,16,0.0,0.0,0.144,0.49,0.0,0.494,2.0,363768.0,2024-04-16 05:18:23
12369,694155,20,42863973,173,2,5197,87',1,0,"Goal!  River Plate 2, Rosario Central 1. Miguel Borja (River Plate) right footed shot from the centre of the box to the high centre of the goal. Assisted by Nacho Fernández.",Miguel Borja Goal - Volley,16,0.0,0.0,0.144,0.49,0.0,0.494,2.0,106583.0,2024-04-16 05:18:23
12369,694155,22,42864019,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-14 10:04:32
12369,694155,21,42864015,94,2,5400,90'+4',0,0,Jaminton Campaz (Rosario Central) is shown the yellow card for a bad foul.,Leandro Campaz Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-04-14 10:04:32
12369,694156,1,42590673,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-04 06:19:14
12369,694156,2,42590779,94,1,792,14',0,0,Adam Bareiro (San Lorenzo) is shown the yellow card for a bad foul.,Adam Bareiro Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252629.0,2024-03-04 06:19:14
12369,694156,3,42590897,76,1,1589,27',0,0,"Substitution, Newell's Old Boys. Brian Aguirre replaces Guillermo Balzi because of an injury.",Brian Aguirre Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309131.0,2024-03-12 05:17:16
12369,694156,3,42590897,76,1,1589,27',0,0,"Substitution, Newell's Old Boys. Brian Aguirre replaces Guillermo Balzi because of an injury.",Brian Aguirre Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318279.0,2024-03-12 05:17:16
12369,694156,4,42590922,137,1,1847,31',1,0,"Goal!  Newell's Old Boys 1, San Lorenzo 0. Francisco González (Newell's Old Boys) header from the centre of the box to the top left corner. Assisted by Armando Méndez with a cross.",Francisco González Goal - Header,14,0.0,0.0,0.198,0.599,0.0,0.463,1.0,265861.0,2024-03-04 06:19:14
12369,694156,4,42590922,137,1,1847,31',1,0,"Goal!  Newell's Old Boys 1, San Lorenzo 0. Francisco González (Newell's Old Boys) header from the centre of the box to the top left corner. Assisted by Armando Méndez with a cross.",Francisco González Goal - Header,14,0.0,0.0,0.198,0.599,0.0,0.463,2.0,276061.0,2024-03-04 06:19:14
12369,694156,5,42590961,70,1,2110,36',1,0,"Goal!  Newell's Old Boys 1, San Lorenzo 1. Adam Bareiro (San Lorenzo) right footed shot from the centre of the box to the centre of the goal. Assisted by Iván Leguizamón with a cross.",Adam Bareiro Goal,18,0.0,0.0,0.14,0.472,0.0,0.485,1.0,252629.0,2024-03-12 05:17:16
12369,694156,5,42590961,70,1,2110,36',1,0,"Goal!  Newell's Old Boys 1, San Lorenzo 1. Adam Bareiro (San Lorenzo) right footed shot from the centre of the box to the centre of the goal. Assisted by Iván Leguizamón with a cross.",Adam Bareiro Goal,18,0.0,0.0,0.14,0.472,0.0,0.485,2.0,331044.0,2024-03-12 05:17:16
12369,694156,6,42590988,94,1,2402,41',0,0,Ángelo Martino (Newell's Old Boys) is shown the yellow card.,Ángelo Martino Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249304.0,2024-03-12 05:17:16
12369,694156,7,42590999,137,1,2555,43',1,0,"Goal!  Newell's Old Boys 1, San Lorenzo 2. Adam Bareiro (San Lorenzo) header from the centre of the box to the top right corner. Assisted by Agustín Giay.",Adam Bareiro Goal - Header,18,0.0,0.0,0.178,0.457,0.0,0.526,1.0,252629.0,2024-03-12 05:17:16
12369,694156,7,42590999,137,1,2555,43',1,0,"Goal!  Newell's Old Boys 1, San Lorenzo 2. Adam Bareiro (San Lorenzo) header from the centre of the box to the top right corner. Assisted by Agustín Giay.",Adam Bareiro Goal - Header,18,0.0,0.0,0.178,0.457,0.0,0.526,2.0,315619.0,2024-03-12 05:17:16
12369,694156,10,42591096,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-04 06:19:14
12369,694156,12,42591253,82,2,2700,45',0,0,"Second Half begins Newell's Old Boys 2, San Lorenzo 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-04 06:19:14
12369,694156,11,42591098,94,1,2700,45'+6',0,0,Elián Irala (San Lorenzo) is shown the yellow card.,Elian Mateo Irala Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343803.0,2024-03-12 05:17:16
12369,694156,8,42591060,94,1,2700,45'+3',0,0,Agustín Giay (San Lorenzo) is shown the yellow card for a bad foul.,Agustín Giay Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315619.0,2024-03-04 06:19:14
12369,694156,9,42591062,137,1,2700,45'+4',1,0,"Goal!  Newell's Old Boys 2, San Lorenzo 2. Gustavo Velázquez (Newell's Old Boys) header from the right side of the box to the high centre of the goal. Assisted by Éver Banega   following a set piece situation.",Gustavo Velázquez Goal - Header,14,0.0,0.0,0.152,0.672,0.0,0.51,1.0,119413.0,2024-03-12 05:17:16
12369,694156,9,42591062,137,1,2700,45'+4',1,0,"Goal!  Newell's Old Boys 2, San Lorenzo 2. Gustavo Velázquez (Newell's Old Boys) header from the right side of the box to the high centre of the goal. Assisted by Éver Banega   following a set piece situation.",Gustavo Velázquez Goal - Header,14,0.0,0.0,0.152,0.672,0.0,0.51,2.0,113734.0,2024-03-12 05:17:16
12369,694156,13,42591421,94,2,4107,69',0,0,Rodrigo Fernández (Newell's Old Boys) is shown the yellow card for a bad foul.,Rodrigo Fernández Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147183.0,2024-03-12 05:17:16
12369,694156,14,42591422,76,2,4140,69',0,0,"Substitution, Newell's Old Boys. Julián Fernández replaces Franco Díaz.",Julián Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335238.0,2024-03-12 05:17:16
12369,694156,14,42591422,76,2,4140,69',0,0,"Substitution, Newell's Old Boys. Julián Fernández replaces Franco Díaz.",Julián Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169126.0,2024-03-12 05:17:16
12369,694156,14,42591422,76,2,4140,69',0,0,"Substitution, Newell's Old Boys. Julián Fernández replaces Franco Díaz.",Julián Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287505.0,2024-03-12 05:17:16
12369,694156,15,42591423,76,2,4156,70',0,0,"Substitution, Newell's Old Boys. Giovani Chiaverano replaces Francisco González.",Giovani Chiaverano Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361310.0,2024-03-12 05:17:16
12369,694156,15,42591423,76,2,4156,70',0,0,"Substitution, Newell's Old Boys. Giovani Chiaverano replaces Francisco González.",Giovani Chiaverano Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265861.0,2024-03-12 05:17:16
12369,694156,16,42591452,76,2,4461,75',0,0,"Substitution, San Lorenzo. Gonzalo Luján replaces Jhohan Romaña.",Gonzalo Lujan Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315617.0,2024-03-12 05:17:16
12369,694156,16,42591452,76,2,4461,75',0,0,"Substitution, San Lorenzo. Gonzalo Luján replaces Jhohan Romaña.",Gonzalo Lujan Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235956.0,2024-03-12 05:17:16
12369,694156,17,42591466,76,2,4706,79',0,0,"Substitution, San Lorenzo. Nahuel Barrios replaces Cristian Ferreira.",Nahuel Barrios Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254146.0,2024-03-12 05:17:16
12369,694156,17,42591466,76,2,4706,79',0,0,"Substitution, San Lorenzo. Nahuel Barrios replaces Cristian Ferreira.",Nahuel Barrios Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252098.0,2024-03-12 05:17:16
