seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12964,721971,14,44540648,76,2,4440,74',0,0,Vitinho (Associação Black Bulls) Substitution at 74',Vitinho Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,1,215801.0,2025-01-20 14:37:02
12964,721971,14,44540648,76,2,4440,74',0,0,Vitinho (Associação Black Bulls) Substitution at 74',Vitinho Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,1,203104.0,2025-01-20 14:37:02
12964,721971,14,44540648,76,2,4440,74',0,0,Vitinho (Associação Black Bulls) Substitution at 74',Vitinho Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,1,193923.0,2025-01-20 14:37:02
12964,721971,14,44540648,76,2,4440,74',0,0,Vitinho (Associação Black Bulls) Substitution at 74',Vitinho Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,1,171652.0,2025-01-20 14:37:02
12964,721971,14,44540648,76,2,4440,74',0,0,Vitinho (Associação Black Bulls) Substitution at 74',Vitinho Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,1,170008.0,2025-01-20 14:37:02
12964,721971,14,44540648,76,2,4440,74',0,0,Vitinho (Associação Black Bulls) Substitution at 74',Vitinho Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,2,345906.0,2025-01-20 14:37:02
12964,721971,15,44540734,76,2,4680,78',0,0,Karim El Eraki (Al-Masry) Substitution at 78',Karim El Eraki Substitution,7339,0.0,0.0,0.0,0.0,0.0,0.0,1,273357.0,2025-01-20 14:37:02
12964,721971,15,44540734,76,2,4680,78',0,0,Karim El Eraki (Al-Masry) Substitution at 78',Karim El Eraki Substitution,7339,0.0,0.0,0.0,0.0,0.0,0.0,2,308924.0,2025-01-20 14:37:02
12964,721971,16,44540735,76,2,4740,79',0,0,Samir Fekri (Al-Masry) Substitution at 79',Samir Fekri Substitution,7339,0.0,0.0,0.0,0.0,0.0,0.0,1,393567.0,2025-01-20 14:37:02
12964,721971,16,44540735,76,2,4740,79',0,0,Samir Fekri (Al-Masry) Substitution at 79',Samir Fekri Substitution,7339,0.0,0.0,0.0,0.0,0.0,0.0,2,356201.0,2025-01-20 14:37:02
12964,721971,16,44540735,76,2,4740,79',0,0,Samir Fekri (Al-Masry) Substitution at 79',Samir Fekri Substitution,7339,0.0,0.0,0.0,0.0,0.0,0.0,2,284620.0,2025-01-20 14:37:02
12964,721971,17,44540817,76,2,5040,84',0,0,Kélvio (Associação Black Bulls) Substitution at 84',Kélvio Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,1,397085.0,2025-01-20 14:37:02
12964,721971,17,44540817,76,2,5040,84',0,0,Kélvio (Associação Black Bulls) Substitution at 84',Kélvio Substitution,22425,0.0,0.0,0.0,0.0,0.0,0.0,2,310516.0,2025-01-20 14:37:02
12964,721972,1,44541998,94,1,1020,17',0,0,Ricky Ratlhogo (Orapa United F.C.) Yellow Card at 17',Ricky Ratlhogo Yellow Card,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,386096.0,2025-01-20 14:37:02
12964,721972,2,44542147,94,1,1980,33',0,0,Koketso Majafi (Orapa United F.C.) Yellow Card at 33',Koketso Majafi Yellow Card,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,376698.0,2025-01-20 14:37:02
12964,721972,3,44542170,70,1,2160,36',1,0,Célestin Ecua (ASEC Mimosas) Goal at 36',Célestin Ecua Goal,19217,0.0,0.0,0.0,0.0,0.0,0.0,1,398445.0,2025-01-20 14:37:02
12964,721972,4,44542405,76,2,2700,45',0,0,Kamara Issouf (ASEC Mimosas) Substitution at 45',Kamara Issouf Substitution,19217,0.0,0.0,0.0,0.0,0.0,0.0,1,377180.0,2025-01-20 14:37:02
12964,721972,5,44542406,76,2,2700,45',0,0,Obakeng Senono (Orapa United F.C.) Substitution at 45',Obakeng Senono Substitution,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,384741.0,2025-01-20 14:37:02
12964,721972,5,44542406,76,2,2700,45',0,0,Obakeng Senono (Orapa United F.C.) Substitution at 45',Obakeng Senono Substitution,22424,0.0,0.0,0.0,0.0,0.0,0.0,2,247773.0,2025-01-20 14:37:02
12964,721972,4,44542405,76,2,2700,45',0,0,Kamara Issouf (ASEC Mimosas) Substitution at 45',Kamara Issouf Substitution,19217,0.0,0.0,0.0,0.0,0.0,0.0,2,377183.0,2025-01-20 14:37:02
12964,721972,6,44542565,76,2,3480,58',0,0,Kagisano Mungu (Orapa United F.C.) Substitution at 58',Kagisano Mungu Substitution,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,397034.0,2025-01-20 14:37:02
12964,721972,6,44542565,76,2,3480,58',0,0,Kagisano Mungu (Orapa United F.C.) Substitution at 58',Kagisano Mungu Substitution,22424,0.0,0.0,0.0,0.0,0.0,0.0,2,386096.0,2025-01-20 14:37:02
12964,721972,7,44542622,76,2,3780,63',0,0,Hassan Sanogo (ASEC Mimosas) Substitution at 63',Hassan Sanogo Substitution,19217,0.0,0.0,0.0,0.0,0.0,0.0,1,396900.0,2025-01-20 14:37:02
12964,721972,8,44542656,76,2,3780,63',0,0,Salifou Diarrassouba (ASEC Mimosas) Substitution at 63',Salifou Diarrassouba Substitutio,19217,0.0,0.0,0.0,0.0,0.0,0.0,1,308601.0,2025-01-20 14:37:02
12964,721972,8,44542656,76,2,3780,63',0,0,Salifou Diarrassouba (ASEC Mimosas) Substitution at 63',Salifou Diarrassouba Substitutio,19217,0.0,0.0,0.0,0.0,0.0,0.0,2,333200.0,2025-01-20 14:37:02
12964,721972,7,44542622,76,2,3780,63',0,0,Hassan Sanogo (ASEC Mimosas) Substitution at 63',Hassan Sanogo Substitution,19217,0.0,0.0,0.0,0.0,0.0,0.0,2,393576.0,2025-01-20 14:37:02
12964,721972,9,44542659,70,2,3840,64',1,0,Célestin Ecua (ASEC Mimosas) Goal at 64',Célestin Ecua Goal,19217,0.0,0.0,0.0,0.0,0.0,0.0,1,398445.0,2025-01-20 14:37:02
12964,721972,11,44542813,76,2,4620,77',0,0,Letsweletse Gaboitsiwe (Orapa United F.C.) Substitution at 77',Letsweletse Gaboitsiwe Substitut,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,397035.0,2025-01-25 05:33:53
12964,721972,10,44542812,76,2,4620,77',0,0,Tshepo Malgas (Orapa United F.C.) Substitution at 77',Tshepo Malgas Substitution,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,320775.0,2025-01-20 14:37:02
12964,721972,12,44542814,76,2,4620,77',0,0,Kamogelo Moloi (Orapa United F.C.) Substitution at 77',Kamogelo Moloi Substitution,22424,0.0,0.0,0.0,0.0,0.0,0.0,1,397033.0,2025-01-25 05:33:53
