seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12874,719286,7,44291723,76,2,2700,45',0,0,Noah Baffoe (Eastern SC) Substitution at 45',Noah Baffoe Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,258693.0,2024-11-30 06:05:30
12874,719286,6,44291687,70,1,2700,45'+1',1,0,Anas Ouahim (Sydney FC) Goal at 46',Anas Ouahim Goal,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,268461.0,2024-11-30 06:05:30
12874,719286,8,44291724,76,2,2700,45',0,0,Will Kennedy (Sydney FC) Substitution at 45',Will Kennedy Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,392209.0,2024-11-30 06:05:30
12874,719286,7,44291723,76,2,2700,45',0,0,Noah Baffoe (Eastern SC) Substitution at 45',Noah Baffoe Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,2,343320.0,2024-11-30 06:05:30
12874,719286,8,44291724,76,2,2700,45',0,0,Will Kennedy (Sydney FC) Substitution at 45',Will Kennedy Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,354939.0,2024-11-30 06:05:30
12874,719286,9,44291737,70,2,2940,49',1,0,Noah Baffoe (Eastern SC) Goal at 49',Noah Baffoe Goal,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,258693.0,2024-11-30 06:05:30
12874,719286,10,44291745,94,2,3660,61',0,0,Daniel Almazan (Eastern SC) Yellow Card at 61',Daniel Almazan Yellow Card,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,392128.0,2024-11-30 06:05:30
12874,719286,12,44291747,98,2,3720,62',1,0,Anas Ouahim (Sydney FC) Penalty - Scored at 62',Anas Ouahim Penalty - Scored,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,268461.0,2024-11-30 06:05:30
12874,719286,11,44291746,76,2,3720,62',0,0,Felipe Sá (Eastern SC) Substitution at 62',Felipe Sá Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,279910.0,2024-11-30 06:05:30
12874,719286,11,44291746,76,2,3720,62',0,0,Felipe Sá (Eastern SC) Substitution at 62',Felipe Sá Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,2,321616.0,2024-11-30 06:05:30
12874,719286,14,44291763,76,2,4260,71',0,0,Lam Hin Ting (Eastern SC) Substitution at 71',Lam Hin Ting Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,376704.0,2024-11-30 06:05:30
12874,719286,13,44291762,76,2,4260,71',0,0,Tsz-Ho Wong (Eastern SC) Substitution at 71',Tsz-Ho Wong Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,240440.0,2024-11-30 06:05:30
12874,719286,15,44291764,76,2,4260,71',0,0,Chun Pong Leung (Eastern SC) Substitution at 71',Chun Pong Leung Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,195135.0,2024-11-30 06:05:30
12874,719286,13,44291762,76,2,4260,71',0,0,Tsz-Ho Wong (Eastern SC) Substitution at 71',Tsz-Ho Wong Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,2,321621.0,2024-11-30 06:05:30
12874,719286,15,44291764,76,2,4260,71',0,0,Chun Pong Leung (Eastern SC) Substitution at 71',Chun Pong Leung Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,2,392128.0,2024-11-30 06:05:30
12874,719286,14,44291763,76,2,4260,71',0,0,Lam Hin Ting (Eastern SC) Substitution at 71',Lam Hin Ting Substitution,18460,0.0,0.0,0.0,0.0,0.0,0.0,2,374471.0,2024-11-30 06:05:30
12874,719286,17,44291773,76,2,4440,74',0,0,Corey Hollman (Sydney FC) Substitution at 74',Corey Hollman Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,332978.0,2024-11-30 06:05:30
12874,719286,16,44291772,76,2,4440,74',0,0,Tiago Quintal (Sydney FC) Substitution at 74',Tiago Quintal Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,381512.0,2024-11-30 06:05:30
12874,719286,17,44291773,76,2,4440,74',0,0,Corey Hollman (Sydney FC) Substitution at 74',Corey Hollman Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,216109.0,2024-11-30 06:05:30
12874,719286,16,44291772,76,2,4440,74',0,0,Tiago Quintal (Sydney FC) Substitution at 74',Tiago Quintal Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,191001.0,2024-11-30 06:05:30
12874,719286,18,44291774,94,2,4500,75',0,0,Anas Ouahim (Sydney FC) Yellow Card at 75',Anas Ouahim Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,268461.0,2024-11-30 06:05:30
12874,719286,19,44291783,94,2,4800,80',0,0,Patryk Klimala (Sydney FC) Yellow Card at 80',Patryk Klimala Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,258065.0,2024-11-30 06:05:30
12874,719286,20,44291790,76,2,4920,82',0,0,Nathan Amanatidis (Sydney FC) Substitution at 82',Nathan Amanatidis Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,368567.0,2024-11-30 06:05:30
12874,719286,20,44291790,76,2,4920,82',0,0,Nathan Amanatidis (Sydney FC) Substitution at 82',Nathan Amanatidis Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,258065.0,2024-11-30 06:05:30
12874,719286,21,44291808,113,2,5400,90'+3',0,0,Noah Baffoe (Eastern SC) Penalty - Missed at 93',Noah Baffoe Penalty - Missed,18460,0.0,0.0,0.0,0.0,0.0,0.0,1,258693.0,2024-11-30 06:05:30
12874,719287,1,44291611,98,1,360,6',1,0,Lee Seung-Woo (Jeonbuk Motors) Penalty - Scored at 6',Lee Seung-Woo Penalty - Scored,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,255447.0,2024-11-30 06:05:30
12874,719287,2,44291664,70,1,1740,29',1,0,Jeon Byung-Kwan (Jeonbuk Motors) Goal at 29',Jeon Byung-Kwan Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,380227.0,2024-11-30 06:05:30
12874,719287,3,44291677,94,1,2400,40',0,0,Daniel Alemão (Dynamic Herb Cebu) Yellow Card at 40',Daniel Alemão Yellow Card,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,392271.0,2024-11-30 06:05:30
12874,719287,4,44291680,94,1,2520,42',0,0,Lee Seung-Woo (Jeonbuk Motors) Yellow Card at 42',Lee Seung-Woo Yellow Card,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,255447.0,2024-11-30 06:05:30
12874,719287,5,44291720,76,2,2700,45',0,0,Se-Jin Jeon (Jeonbuk Motors) Substitution at 45',Se-Jin Jeon Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,270477.0,2024-11-30 06:05:30
12874,719287,6,44291721,76,2,2700,45',0,0,Daniel Gadia (Dynamic Herb Cebu) Substitution at 45',Daniel Gadia Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,250360.0,2024-11-30 06:05:30
12874,719287,7,44291722,76,2,2700,45',0,0,Zamoranho Ho-A-Tham (Dynamic Herb Cebu) Substitution at 45',Zamoranho Ho-A-Tham Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,392275.0,2024-11-30 06:05:30
12874,719287,7,44291722,76,2,2700,45',0,0,Zamoranho Ho-A-Tham (Dynamic Herb Cebu) Substitution at 45',Zamoranho Ho-A-Tham Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,2,265819.0,2024-11-30 06:05:30
12874,719287,6,44291721,76,2,2700,45',0,0,Daniel Gadia (Dynamic Herb Cebu) Substitution at 45',Daniel Gadia Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,2,392273.0,2024-11-30 06:05:30
12874,719287,5,44291720,76,2,2700,45',0,0,Se-Jin Jeon (Jeonbuk Motors) Substitution at 45',Se-Jin Jeon Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,2,358403.0,2024-11-30 06:05:30
12874,719287,8,44291734,94,2,3000,50',0,0,Daniel Gadia (Dynamic Herb Cebu) Yellow Card at 50',Daniel Gadia Yellow Card,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,250360.0,2024-11-30 06:05:30
12874,719287,9,44291735,70,2,3120,52',1,0,Se-Jin Jeon (Jeonbuk Motors) Goal at 52',Se-Jin Jeon Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,270477.0,2024-11-30 06:05:30
12874,719287,10,44291741,76,2,3480,58',0,0,Kainoa Bailey (Dynamic Herb Cebu) Substitution at 58',Kainoa Bailey Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,287994.0,2024-11-30 06:05:30
12874,719287,10,44291741,76,2,3480,58',0,0,Kainoa Bailey (Dynamic Herb Cebu) Substitution at 58',Kainoa Bailey Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,2,372385.0,2024-11-30 06:05:30
12874,719287,13,44291744,76,2,3600,60',0,0,Lee Soo-Bin (Jeonbuk Motors) Substitution at 60',Lee Soo-Bin Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,302369.0,2024-11-30 06:05:30
12874,719287,12,44291743,76,2,3600,60',0,0,Jin Tae-Ho (Jeonbuk Motors) Substitution at 60',Jin Tae-Ho Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,371577.0,2024-11-30 06:05:30
12874,719287,11,44291742,76,2,3600,60',0,0,Song Min-Kyu (Jeonbuk Motors) Substitution at 60',Song Min-Kyu Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,316511.0,2024-11-30 06:05:30
12874,719287,13,44291744,76,2,3600,60',0,0,Lee Soo-Bin (Jeonbuk Motors) Substitution at 60',Lee Soo-Bin Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,2,177265.0,2024-11-30 06:05:30
12874,719287,11,44291742,76,2,3600,60',0,0,Song Min-Kyu (Jeonbuk Motors) Substitution at 60',Song Min-Kyu Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,2,97152.0,2024-11-30 06:05:30
12874,719287,12,44291743,76,2,3600,60',0,0,Jin Tae-Ho (Jeonbuk Motors) Substitution at 60',Jin Tae-Ho Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,2,255447.0,2024-11-30 06:05:30
12874,719287,14,44291757,70,2,4380,73',1,0,Song Min-Kyu (Jeonbuk Motors) Goal at 73',Song Min-Kyu Goal,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,316511.0,2024-11-30 06:05:30
12874,719287,15,44291769,76,2,4560,76',0,0,Si-Woo Jin (Jeonbuk Motors) Substitution at 76',Si-Woo Jin Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,1,379207.0,2024-11-30 06:05:30
12874,719287,15,44291769,76,2,4560,76',0,0,Si-Woo Jin (Jeonbuk Motors) Substitution at 76',Si-Woo Jin Substitution,7119,0.0,0.0,0.0,0.0,0.0,0.0,2,389393.0,2024-11-30 06:05:30
12874,719287,16,44291770,76,2,4620,77',0,0,John Lucero (Dynamic Herb Cebu) Substitution at 77',John Lucero Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,328001.0,2024-11-30 06:05:30
12874,719287,16,44291770,76,2,4620,77',0,0,John Lucero (Dynamic Herb Cebu) Substitution at 77',John Lucero Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,2,372431.0,2024-11-30 06:05:30
12874,719287,17,44291800,76,2,5400,90'+1',0,0,Jaime Rosquillo (Dynamic Herb Cebu) Substitution at 91',Jaime Rosquillo Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,1,372392.0,2024-11-30 06:05:30
12874,719287,17,44291800,76,2,5400,90'+1',0,0,Jaime Rosquillo (Dynamic Herb Cebu) Substitution at 91',Jaime Rosquillo Substitution,21999,0.0,0.0,0.0,0.0,0.0,0.0,2,392274.0,2024-11-30 06:05:30
12874,719288,1,44291867,94,1,2580,43',0,0,Bailey Wright (Lion City Sailors) Yellow Card at 43',Bailey Wright Yellow Card,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,146833.0,2024-11-30 06:05:30
12874,719288,2,44291870,94,1,2640,44',0,0,Maxime Lestienne (Lion City Sailors) Yellow Card at 44',Maxime Lestienne Yellow Card,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,130115.0,2024-11-30 06:05:30
12874,719288,3,44291871,70,1,2700,45'+4',1,0,Toni Datkovic (Lion City Sailors) Goal at 49',Toni Datkovic Goal,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,251647.0,2024-11-30 06:05:30
12874,719288,4,44291878,76,2,2700,45',0,0,Franko Andrijasevic (Zhejiang Professional FC) Substitution at 45',Franko Andrijasevic Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,152424.0,2024-11-30 06:05:30
12874,719288,4,44291878,76,2,2700,45',0,0,Franko Andrijasevic (Zhejiang Professional FC) Substitution at 45',Franko Andrijasevic Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,134363.0,2024-11-30 06:05:30
12874,719288,5,44291883,76,2,3360,56',0,0,Sun Zheng'ao (Zhejiang Professional FC) Substitution at 56',Sun Zheng'ao Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,234510.0,2024-11-30 06:05:30
12874,719288,5,44291883,76,2,3360,56',0,0,Sun Zheng'ao (Zhejiang Professional FC) Substitution at 56',Sun Zheng'ao Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,260061.0,2024-11-30 06:05:30
12874,719288,6,44291884,76,2,3660,61',0,0,Bart Ramselaar (Lion City Sailors) Substitution at 61',Bart Ramselaar Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,216228.0,2024-11-30 06:05:30
12874,719288,6,44291884,76,2,3660,61',0,0,Bart Ramselaar (Lion City Sailors) Substitution at 61',Bart Ramselaar Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,2,150983.0,2024-11-30 06:05:30
12874,719288,8,44291906,76,2,3720,62',0,0,Wang Yudong (Zhejiang Professional FC) Substitution at 62',Wang Yudong Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,365941.0,2024-11-30 06:05:30
12874,719288,7,44291885,70,2,3720,62',1,0,Song Ui-young (Lion City Sailors) Goal at 62',Song Ui-young Goal,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,321675.0,2024-11-30 06:05:30
12874,719288,8,44291906,76,2,3720,62',0,0,Wang Yudong (Zhejiang Professional FC) Substitution at 62',Wang Yudong Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,133296.0,2024-11-30 06:05:30
12874,719288,9,44291889,98,2,3900,65',1,0,Franko Andrijasevic (Zhejiang Professional FC) Penalty - Scored at 65',Franko Andrijasevic Penalty - Sc,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,152424.0,2024-11-30 06:05:30
12874,719288,10,44291892,94,2,3960,66',0,0,Dongsheng Wang (Zhejiang Professional FC) Yellow Card at 66',Dongsheng Wang Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,310630.0,2024-11-30 06:05:30
12874,719288,11,44291893,94,2,4020,67',0,0,Christopher van Huizen (Lion City Sailors) Yellow Card at 67',Christopher van Huizen Yellow Ca,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,343768.0,2024-11-30 06:05:30
12874,719288,11,44291893,94,2,4020,67',0,0,Christopher van Huizen (Lion City Sailors) Yellow Card at 67',Christopher van Huizen Yellow Ca,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,235913.0,2024-11-30 06:05:30
12874,719288,12,44291896,70,2,4140,69',1,0,Sun Zheng'ao (Zhejiang Professional FC) Goal at 69',Sun Zheng'ao Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,234510.0,2024-11-30 06:05:30
12874,719288,13,44291901,94,2,4380,73',0,0,Hami Syahin (Lion City Sailors) Yellow Card at 73',Hami Syahin Yellow Card,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,298800.0,2024-11-30 06:05:30
12874,719288,13,44291901,94,2,4380,73',0,0,Hami Syahin (Lion City Sailors) Yellow Card at 73',Hami Syahin Yellow Card,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,294511.0,2024-11-30 06:05:30
12874,719288,14,44291907,94,2,4860,81',0,0,Izwan Mahbud (Lion City Sailors) Yellow Card at 81',Izwan Mahbud Yellow Card,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,241164.0,2024-11-30 06:05:30
12874,719288,15,44291909,76,2,4920,82',0,0,Bill Mamadou (Lion City Sailors) Substitution at 82',Bill Mamadou Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,340006.0,2024-11-30 06:05:30
12874,719288,15,44291909,76,2,4920,82',0,0,Bill Mamadou (Lion City Sailors) Substitution at 82',Bill Mamadou Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,2,298800.0,2024-11-30 06:05:30
12874,719288,15,44291909,76,2,4920,82',0,0,Bill Mamadou (Lion City Sailors) Substitution at 82',Bill Mamadou Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,2,294511.0,2024-11-30 06:05:30
12874,719288,16,44291910,70,2,5160,86',1,0,Jean Evrard Kouassi (Zhejiang Professional FC) Goal at 86',Jean Evrard Kouassi Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,159530.0,2024-11-30 06:05:30
12874,719288,17,44291913,94,2,5280,88',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Yellow Card at 88',Jean Evrard Kouassi Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,159530.0,2024-11-30 06:05:30
12874,719288,18,44291914,76,2,5280,88',0,0,Rasaq Akeem (Lion City Sailors) Substitution at 88',Rasaq Akeem Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,366103.0,2024-11-30 06:05:30
12874,719288,18,44291914,76,2,5280,88',0,0,Rasaq Akeem (Lion City Sailors) Substitution at 88',Rasaq Akeem Substitution,8040,0.0,0.0,0.0,0.0,0.0,0.0,2,321675.0,2024-11-30 06:05:30
12874,719288,19,44291915,94,2,5340,89',0,0,Shawal Anuar (Lion City Sailors) Yellow Card at 89',Shawal Anuar Yellow Card,8040,0.0,0.0,0.0,0.0,0.0,0.0,1,255158.0,2024-11-30 06:05:30
12874,719288,21,44291917,76,2,5400,90',0,0,Jin Haoxiang (Zhejiang Professional FC) Substitution at 90',Jin Haoxiang Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,310628.0,2024-11-30 06:05:30
12874,719288,22,44291918,94,2,5400,90'+2',0,0,Zhao Bo (Zhejiang Professional FC) Yellow Card at 92',Zhao Bo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,286493.0,2024-11-30 06:05:30
12874,719288,23,44291919,70,2,5400,90'+4',1,0,Wang Yudong (Zhejiang Professional FC) Goal at 94',Wang Yudong Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,365941.0,2024-11-30 06:05:30
12874,719288,24,44291920,94,2,5400,90'+4',0,0,Wang Yudong (Zhejiang Professional FC) Yellow Card at 94',Wang Yudong Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,365941.0,2024-11-30 06:05:30
12874,719288,20,44291916,76,2,5400,90',0,0,Alexander N'doumbou (Zhejiang Professional FC) Substitution at 90',Alexander N'doumbou Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,143825.0,2024-11-30 06:05:30
12874,719288,21,44291917,76,2,5400,90',0,0,Jin Haoxiang (Zhejiang Professional FC) Substitution at 90',Jin Haoxiang Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,159530.0,2024-11-30 06:05:30
12874,719288,20,44291916,76,2,5400,90',0,0,Alexander N'doumbou (Zhejiang Professional FC) Substitution at 90',Alexander N'doumbou Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,238738.0,2024-11-30 06:05:30
12874,719289,1,44291828,70,1,300,5',1,0,Quentin Cheng (Selangor) Goal at 5',Quentin Cheng Goal,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,332219.0,2024-11-30 06:05:30
12874,719289,1,44291828,70,1,300,5',1,0,Quentin Cheng (Selangor) Goal at 5',Quentin Cheng Goal,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,329521.0,2024-11-30 06:05:30
12874,719289,4,44291876,76,2,2700,45',0,0,Kakana Khamyok (Muangthong United) Substitution at 45',Kakana Khamyok Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,389383.0,2024-11-30 06:05:30
12874,719289,2,44291868,94,1,2700,45',0,0,Nikola Jambor (Selangor) Yellow Card at 45',Nikola Jambor Yellow Card,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,240515.0,2024-11-30 06:05:30
12874,719289,3,44291869,94,1,2700,45'+2',0,0,John-Patrick Strauß (Muangthong United) Yellow Card at 47',John-Patrick Strauß Yellow Card,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,206470.0,2024-11-30 06:05:30
12874,719289,4,44291876,76,2,2700,45',0,0,Kakana Khamyok (Muangthong United) Substitution at 45',Kakana Khamyok Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,2,206470.0,2024-11-30 06:05:30
12874,719289,5,44291879,70,2,3180,53',1,0,Felicio Brown Forbes (Muangthong United) Goal at 53',Felicio Brown Forbes Goal,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,148982.0,2024-11-30 06:05:30
12874,719289,6,44291881,94,2,3420,57',0,0,Sorawit Panthong (Muangthong United) Yellow Card at 57',Sorawit Panthong Yellow Card,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,253461.0,2024-11-30 06:05:30
12874,719289,7,44291882,76,2,3480,58',0,0,Mohammad Abualnadi (Selangor) Substitution at 58',Mohammad Abualnadi Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,286761.0,2024-11-30 06:05:30
12874,719289,7,44291882,76,2,3480,58',0,0,Mohammad Abualnadi (Selangor) Substitution at 58',Mohammad Abualnadi Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,2,240515.0,2024-11-30 06:05:30
12874,719289,9,44291891,76,2,4140,69',0,0,Purachet Thodsanit (Muangthong United) Substitution at 69',Purachet Thodsanit Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,373874.0,2024-11-30 06:05:30
12874,719289,8,44291890,76,2,4140,69',0,0,Kasidech Wettayawong (Muangthong United) Substitution at 69',Kasidech Wettayawong Substitutio,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,260286.0,2024-11-30 06:05:30
12874,719289,9,44291891,76,2,4140,69',0,0,Purachet Thodsanit (Muangthong United) Substitution at 69',Purachet Thodsanit Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,2,253461.0,2024-11-30 06:05:30
12874,719289,8,44291890,76,2,4140,69',0,0,Kasidech Wettayawong (Muangthong United) Substitution at 69',Kasidech Wettayawong Substitutio,15106,0.0,0.0,0.0,0.0,0.0,0.0,2,304000.0,2024-11-30 06:05:30
12874,719289,11,44291895,76,2,4320,72',0,0,Ali Olwan (Selangor) Substitution at 72',Ali Olwan Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,320908.0,2024-11-30 06:05:30
12874,719289,11,44291895,76,2,4320,72',0,0,Ali Olwan (Selangor) Substitution at 72',Ali Olwan Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,310519.0,2024-11-30 06:05:30
12874,719289,10,44291894,76,2,4320,72',0,0,Mukhairi Ajmal (Selangor) Substitution at 72',Mukhairi Ajmal Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,286417.0,2024-11-30 06:05:30
12874,719289,11,44291895,76,2,4320,72',0,0,Ali Olwan (Selangor) Substitution at 72',Ali Olwan Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,2,144792.0,2024-11-30 06:05:30
12874,719289,10,44291894,76,2,4320,72',0,0,Mukhairi Ajmal (Selangor) Substitution at 72',Mukhairi Ajmal Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,2,208838.0,2024-11-30 06:05:30
12874,719289,12,44291898,70,2,4560,76',1,0,Poramet Arjvirai (Muangthong United) Goal at 76',Poramet Arjvirai Goal,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,313598.0,2024-11-30 06:05:30
12874,719289,13,44291902,76,2,4740,79',0,0,Teerapat Laohabut (Muangthong United) Substitution at 79',Teerapat Laohabut Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,389380.0,2024-11-30 06:05:30
12874,719289,13,44291902,76,2,4740,79',0,0,Teerapat Laohabut (Muangthong United) Substitution at 79',Teerapat Laohabut Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,2,389382.0,2024-11-30 06:05:30
12874,719289,14,44291903,76,2,4860,81',0,0,Faisal Halim (Selangor) Substitution at 81',Faisal Halim Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,1,272107.0,2024-11-30 06:05:30
12874,719289,14,44291903,76,2,4860,81',0,0,Faisal Halim (Selangor) Substitution at 81',Faisal Halim Substitution,17739,0.0,0.0,0.0,0.0,0.0,0.0,2,308840.0,2024-11-30 06:05:30
12874,719289,15,44291908,76,2,5100,85',0,0,Sathaporn Daengsee (Muangthong United) Substitution at 85',Sathaporn Daengsee Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,1,234238.0,2024-11-30 06:05:30
12874,719289,15,44291908,76,2,5100,85',0,0,Sathaporn Daengsee (Muangthong United) Substitution at 85',Sathaporn Daengsee Substitution,15106,0.0,0.0,0.0,0.0,0.0,0.0,2,148982.0,2024-11-30 06:05:30
12874,719290,1,44291923,94,1,780,13',0,0,Frans Dhia Haddad (Port) Yellow Card at 13',Frans Dhia Haddad Yellow Card,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,218597.0,2024-11-30 06:05:30
12874,719290,2,44291924,98,1,1020,17',1,0,Ciro (Persib) Penalty - Scored at 17',Ciro Penalty - Scored,8293,0.0,0.0,0.0,0.0,0.0,0.0,1,201693.0,2024-11-30 06:05:30
12874,719290,3,44291925,70,1,1080,18',1,0,Lonsana Doumbouya (Port) Goal at 18',Lonsana Doumbouya Goal,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,243068.0,2024-11-30 06:05:30
12874,719290,4,44291926,70,1,1860,31',1,0,Lonsana Doumbouya (Port) Goal at 31',Lonsana Doumbouya Goal,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,243068.0,2024-11-30 06:05:30
12874,719290,5,44291932,76,2,2940,49',0,0,David da Silva (Persib) Substitution at 49',David da Silva Substitution,8293,0.0,0.0,0.0,0.0,0.0,0.0,1,389364.0,2024-11-30 06:05:30
12874,719290,5,44291932,76,2,2940,49',0,0,David da Silva (Persib) Substitution at 49',David da Silva Substitution,8293,0.0,0.0,0.0,0.0,0.0,0.0,1,203820.0,2024-11-30 06:05:30
12874,719290,5,44291932,76,2,2940,49',0,0,David da Silva (Persib) Substitution at 49',David da Silva Substitution,8293,0.0,0.0,0.0,0.0,0.0,0.0,2,154537.0,2024-11-30 06:05:30
12874,719290,6,44291940,76,2,3540,59',0,0,Suphanan Bureerat (Port) Substitution at 59',Suphanan Bureerat Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,1,237020.0,2024-11-30 06:05:30
12874,719290,6,44291940,76,2,3540,59',0,0,Suphanan Bureerat (Port) Substitution at 59',Suphanan Bureerat Substitution,17757,0.0,0.0,0.0,0.0,0.0,0.0,2,255488.0,2024-11-30 06:05:30
