seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12880,719999,8,44464596,76,2,5400,90'+5',0,0,Parag Satish Srivas (Hyderabad) Substitution at 95',Parag Satish Srivas Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,285299.0,2024-12-29 14:45:59
12880,719999,8,44464596,76,2,5400,90'+5',0,0,Parag Satish Srivas (Hyderabad) Substitution at 95',Parag Satish Srivas Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,299474.0,2024-12-29 14:45:59
12880,720000,1,44464654,94,1,720,12',0,0,Laldinpuia (Chennaiyin FC) Yellow Card at 12',Laldinpuia Yellow Card,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,311371.0,2024-12-29 14:45:59
12880,720000,2,44464674,70,1,960,16',1,0,Ryan Williams (Bengaluru FC) Goal at 16',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,290275.0,2024-12-29 14:45:59
12880,720000,2,44464674,70,1,960,16',1,0,Ryan Williams (Bengaluru FC) Goal at 16',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,256293.0,2024-12-29 14:45:59
12880,720000,2,44464674,70,1,960,16',1,0,Ryan Williams (Bengaluru FC) Goal at 16',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,255246.0,2024-12-29 14:45:59
12880,720000,2,44464674,70,1,960,16',1,0,Ryan Williams (Bengaluru FC) Goal at 16',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,223443.0,2024-12-29 14:45:59
12880,720000,2,44464674,70,1,960,16',1,0,Ryan Williams (Bengaluru FC) Goal at 16',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,183947.0,2024-12-29 14:45:59
12880,720000,3,44464687,70,1,1140,19',1,0,Irfan Yadwad (Chennaiyin FC) Goal at 19',Irfan Yadwad Goal,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,369847.0,2024-12-29 14:45:59
12880,720000,4,44464775,70,1,2580,43',1,0,Sunil Chhetri (Bengaluru FC) Goal at 43',Sunil Chhetri Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,111682.0,2024-12-29 14:45:59
12880,720000,6,44464801,94,1,2700,45'+3',0,0,Jorge Pereyra Díaz (Bengaluru FC) Yellow Card at 48',Jorge Pereyra Díaz Yellow Card,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,132398.0,2024-12-29 14:45:59
12880,720000,5,44464794,70,1,2700,45'+2',1,0,Lalrinliana Hnamte (Chennaiyin FC) Goal at 47',Lalrinliana Hnamte Goal,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,329984.0,2024-12-29 14:45:59
12880,720000,7,44464928,70,2,4080,68',1,0,Ryan Williams (Bengaluru FC) Goal at 68',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,290275.0,2024-12-29 14:45:59
12880,720000,7,44464928,70,2,4080,68',1,0,Ryan Williams (Bengaluru FC) Goal at 68',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,256293.0,2024-12-29 14:45:59
12880,720000,7,44464928,70,2,4080,68',1,0,Ryan Williams (Bengaluru FC) Goal at 68',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,255246.0,2024-12-29 14:45:59
12880,720000,7,44464928,70,2,4080,68',1,0,Ryan Williams (Bengaluru FC) Goal at 68',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,223443.0,2024-12-29 14:45:59
12880,720000,7,44464928,70,2,4080,68',1,0,Ryan Williams (Bengaluru FC) Goal at 68',Ryan Williams Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,183947.0,2024-12-29 14:45:59
12880,720000,8,44464954,76,2,4140,69',0,0,Jordán  (Chennaiyin FC) Substitution at 69',Jordán  Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-12-29 14:45:59
12880,720000,8,44464954,76,2,4140,69',0,0,Jordán  (Chennaiyin FC) Substitution at 69',Jordán  Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,205635.0,2024-12-29 14:45:59
12880,720000,10,44464956,76,2,4260,71',0,0,Vinith Venkatesh (Bengaluru FC) Substitution at 71',Vinith Venkatesh Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,391474.0,2024-12-29 14:45:59
12880,720000,9,44464955,76,2,4260,71',0,0,Aleksandar Jovanovic (Bengaluru FC) Substitution at 71',Aleksandar Jovanovic Substitutio,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,206033.0,2024-12-29 14:45:59
12880,720000,10,44464956,76,2,4260,71',0,0,Vinith Venkatesh (Bengaluru FC) Substitution at 71',Vinith Venkatesh Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,245254.0,2024-12-29 14:45:59
12880,720000,10,44464956,76,2,4260,71',0,0,Vinith Venkatesh (Bengaluru FC) Substitution at 71',Vinith Venkatesh Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,243305.0,2024-12-29 14:45:59
12880,720000,9,44464955,76,2,4260,71',0,0,Aleksandar Jovanovic (Bengaluru FC) Substitution at 71',Aleksandar Jovanovic Substitutio,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,157709.0,2024-12-29 14:45:59
12880,720000,11,44464968,76,2,4380,73',0,0,Kiyan Nassiri (Chennaiyin FC) Substitution at 73',Kiyan Nassiri Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,299738.0,2024-12-29 14:45:59
12880,720000,11,44464968,76,2,4380,73',0,0,Kiyan Nassiri (Chennaiyin FC) Substitution at 73',Kiyan Nassiri Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,245810.0,2024-12-29 14:45:59
12880,720000,12,44465004,76,2,4680,78',0,0,Édgar Méndez (Bengaluru FC) Substitution at 78',Édgar Méndez Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,180751.0,2024-12-29 14:45:59
12880,720000,12,44465004,76,2,4680,78',0,0,Édgar Méndez (Bengaluru FC) Substitution at 78',Édgar Méndez Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,132398.0,2024-12-29 14:45:59
12880,720000,13,44465034,97,2,4920,82',1,0,Laldinliana Renthlei (Chennaiyin FC) Own Goal at 82',Laldinliana Renthlei Own Goal,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,268255.0,2024-12-29 14:45:59
12880,720000,15,44465054,76,2,4980,83',0,0,Vincy Barretto (Chennaiyin FC) Substitution at 83',Vincy Barretto Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,311500.0,2024-12-29 14:45:59
12880,720000,14,44465053,76,2,4980,83',0,0,Jitendra Singh (Chennaiyin FC) Substitution at 83',Jitendra Singh Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,266623.0,2024-12-29 14:45:59
12880,720000,14,44465053,76,2,4980,83',0,0,Jitendra Singh (Chennaiyin FC) Substitution at 83',Jitendra Singh Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,329984.0,2024-12-29 14:45:59
12880,720000,15,44465054,76,2,4980,83',0,0,Vincy Barretto (Chennaiyin FC) Substitution at 83',Vincy Barretto Substitution,18000,0.0,0.0,0.0,0.0,0.0,0.0,2,369847.0,2024-12-29 14:45:59
12880,720000,16,44465074,94,2,5160,86',0,0,Mandar Dessai (Chennaiyin FC) Yellow Card at 86',Mandar Dessai Yellow Card,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,227908.0,2024-12-29 14:45:59
12880,720000,18,44465088,76,2,5340,89',0,0,Mohammed Salah (Bengaluru FC) Substitution at 89',Mohammed Salah Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,268546.0,2024-12-29 14:45:59
12880,720000,17,44465087,76,2,5340,89',0,0,Lalremtluanga Fanai (Bengaluru FC) Substitution at 89',Lalremtluanga Fanai Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,370220.0,2024-12-29 14:45:59
12880,720000,17,44465087,76,2,5340,89',0,0,Lalremtluanga Fanai (Bengaluru FC) Substitution at 89',Lalremtluanga Fanai Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,262097.0,2024-12-29 14:45:59
12880,720000,18,44465088,76,2,5340,89',0,0,Mohammed Salah (Bengaluru FC) Substitution at 89',Mohammed Salah Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,290275.0,2024-12-29 14:45:59
12880,720000,18,44465088,76,2,5340,89',0,0,Mohammed Salah (Bengaluru FC) Substitution at 89',Mohammed Salah Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,256293.0,2024-12-29 14:45:59
12880,720000,18,44465088,76,2,5340,89',0,0,Mohammed Salah (Bengaluru FC) Substitution at 89',Mohammed Salah Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,255246.0,2024-12-29 14:45:59
12880,720000,18,44465088,76,2,5340,89',0,0,Mohammed Salah (Bengaluru FC) Substitution at 89',Mohammed Salah Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,223443.0,2024-12-29 14:45:59
12880,720000,18,44465088,76,2,5340,89',0,0,Mohammed Salah (Bengaluru FC) Substitution at 89',Mohammed Salah Substitution,18851,0.0,0.0,0.0,0.0,0.0,0.0,2,183947.0,2024-12-29 14:45:59
12880,720000,19,44465100,94,2,5400,90'+1',0,0,Mohammed Salah (Bengaluru FC) Yellow Card at 91',Mohammed Salah Yellow Card,18851,0.0,0.0,0.0,0.0,0.0,0.0,1,268546.0,2024-12-29 14:45:59
12880,720001,1,44467344,94,1,2640,44',0,0,Stephen Eze (Jamshedpur FC) Yellow Card at 44',Stephen Eze Yellow Card,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,232717.0,2024-12-30 05:54:47
12880,720001,2,44467913,70,2,3660,61',1,0,Pratik Chowdhary (Jamshedpur FC) Goal at 61',Pratik Chowdhary Goal,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,245814.0,2024-12-30 05:54:47
12880,720001,3,44468210,76,2,4200,70',0,0,Aibanbha Dohling (Kerala Blasters FC) Substitution at 70',Aibanbha Dohling Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,268389.0,2024-12-30 05:54:47
12880,720001,4,44468211,76,2,4200,70',0,0,R Lalthanmawia (Kerala Blasters FC) Substitution at 70',R Lalthanmawia Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,332446.0,2024-12-30 05:54:47
12880,720001,3,44468210,76,2,4200,70',0,0,Aibanbha Dohling (Kerala Blasters FC) Substitution at 70',Aibanbha Dohling Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,2,281338.0,2024-12-30 05:54:47
12880,720001,4,44468211,76,2,4200,70',0,0,R Lalthanmawia (Kerala Blasters FC) Substitution at 70',R Lalthanmawia Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,2,379871.0,2024-12-30 05:54:47
12880,720001,6,44468257,76,2,4320,72',0,0,Seminlen Doungel (Jamshedpur FC) Substitution at 72',Seminlen Doungel Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,227912.0,2024-12-30 05:54:47
12880,720001,5,44468256,76,2,4320,72',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 72',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,195219.0,2024-12-30 05:54:47
12880,720001,6,44468257,76,2,4320,72',0,0,Seminlen Doungel (Jamshedpur FC) Substitution at 72',Seminlen Doungel Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,281348.0,2024-12-30 05:54:47
12880,720001,5,44468256,76,2,4320,72',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 72',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,367946.0,2024-12-30 05:54:47
12880,720001,5,44468256,76,2,4320,72',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 72',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,310390.0,2024-12-30 05:54:47
12880,720001,5,44468256,76,2,4320,72',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 72',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,303563.0,2024-12-30 05:54:47
12880,720001,5,44468256,76,2,4320,72',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 72',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,278174.0,2024-12-30 05:54:47
12880,720001,5,44468256,76,2,4320,72',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 72',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,259451.0,2024-12-30 05:54:47
12880,720001,7,44468632,76,2,4980,83',0,0,Rahul Kannoly (Kerala Blasters FC) Substitution at 83',Rahul Kannoly Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,1,266621.0,2024-12-30 05:54:47
12880,720001,7,44468632,76,2,4980,83',0,0,Rahul Kannoly (Kerala Blasters FC) Substitution at 83',Rahul Kannoly Substitution,17997,0.0,0.0,0.0,0.0,0.0,0.0,2,282656.0,2024-12-30 05:54:47
12880,720001,8,44468671,76,2,5100,85',0,0,Javier Siverio (Jamshedpur FC) Substitution at 85',Javier Siverio Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,301693.0,2024-12-30 05:54:47
12880,720001,8,44468671,76,2,5100,85',0,0,Javier Siverio (Jamshedpur FC) Substitution at 85',Javier Siverio Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,179992.0,2024-12-30 05:54:47
12880,720001,10,44468859,76,2,5400,90'+2',0,0,Shubham Sarangi (Jamshedpur FC) Substitution at 92',Shubham Sarangi Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,269338.0,2024-12-30 05:54:47
12880,720001,9,44468858,76,2,5400,90'+1',0,0,Ritwik Das (Jamshedpur FC) Substitution at 91',Ritwik Das Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,283214.0,2024-12-30 05:54:47
12880,720001,10,44468859,76,2,5400,90'+2',0,0,Shubham Sarangi (Jamshedpur FC) Substitution at 92',Shubham Sarangi Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,351976.0,2024-12-30 05:54:47
12880,720001,9,44468858,76,2,5400,90'+1',0,0,Ritwik Das (Jamshedpur FC) Substitution at 91',Ritwik Das Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,370233.0,2024-12-30 05:54:47
12880,720002,1,44472353,70,1,60,1',1,0,Alaeddine Ajaray (NorthEast United FC) Goal at 1',Alaeddine Ajaray Goal,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,299628.0,2024-12-31 05:45:41
12880,720002,2,44472354,94,1,540,9',0,0,Redeem Tlang (NorthEast United FC) Yellow Card at 9',Redeem Tlang Yellow Card,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,268506.0,2024-12-31 05:45:41
12880,720002,3,44472361,174,1,1500,25',0,0,Alaeddine Ajaray (NorthEast United FC) Penalty - Saved at 25',Alaeddine Ajaray Penalty - Saved,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,299628.0,2024-12-31 05:45:41
12880,720002,4,44472373,76,2,3540,59',0,0,Jithin Ms (NorthEast United FC) Substitution at 59',Jithin Ms Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,299706.0,2024-12-31 05:45:41
12880,720002,4,44472373,76,2,3540,59',0,0,Jithin Ms (NorthEast United FC) Substitution at 59',Jithin Ms Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,311671.0,2024-12-31 05:45:41
12880,720002,5,44472374,76,2,3600,60',0,0,Tondonba Singh (NorthEast United FC) Substitution at 60',Tondonba Singh Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,268497.0,2024-12-31 05:45:41
12880,720002,5,44472374,76,2,3600,60',0,0,Tondonba Singh (NorthEast United FC) Substitution at 60',Tondonba Singh Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,332535.0,2024-12-31 05:45:41
12880,720002,6,44472375,76,2,3780,63',0,0,Nestor Albiach (NorthEast United FC) Substitution at 63',Nestor Albiach Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,253167.0,2024-12-31 05:45:41
12880,720002,6,44472375,76,2,3780,63',0,0,Nestor Albiach (NorthEast United FC) Substitution at 63',Nestor Albiach Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,395014.0,2024-12-31 05:45:41
12880,720002,6,44472375,76,2,3780,63',0,0,Nestor Albiach (NorthEast United FC) Substitution at 63',Nestor Albiach Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,331431.0,2024-12-31 05:45:41
12880,720002,6,44472375,76,2,3780,63',0,0,Nestor Albiach (NorthEast United FC) Substitution at 63',Nestor Albiach Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,172427.0,2024-12-31 05:45:41
12880,720002,6,44472375,76,2,3780,63',0,0,Nestor Albiach (NorthEast United FC) Substitution at 63',Nestor Albiach Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,165183.0,2024-12-31 05:45:41
12880,720002,7,44472376,76,2,3840,64',0,0,Bipin Singh (Mumbai City FC) Substitution at 64',Bipin Singh Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,268011.0,2024-12-31 05:45:41
12880,720002,7,44472376,76,2,3840,64',0,0,Bipin Singh (Mumbai City FC) Substitution at 64',Bipin Singh Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-12-31 05:45:41
12880,720002,8,44472377,76,2,4260,71',0,0,Ayush Chhikara (Mumbai City FC) Substitution at 71',Ayush Chhikara Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,311697.0,2024-12-31 05:45:41
12880,720002,9,44472378,76,2,4260,71',0,0,Noufal Noufal (Mumbai City FC) Substitution at 71',Noufal Noufal Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,353486.0,2024-12-31 05:45:41
12880,720002,8,44472377,76,2,4260,71',0,0,Ayush Chhikara (Mumbai City FC) Substitution at 71',Ayush Chhikara Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,204838.0,2024-12-31 05:45:41
12880,720002,9,44472378,76,2,4260,71',0,0,Noufal Noufal (Mumbai City FC) Substitution at 71',Noufal Noufal Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,227846.0,2024-12-31 05:45:41
12880,720002,10,44472379,76,2,4500,75',0,0,Robin Yadav (NorthEast United FC) Substitution at 75',Robin Yadav Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,370218.0,2024-12-31 05:45:41
12880,720002,10,44472379,76,2,4500,75',0,0,Robin Yadav (NorthEast United FC) Substitution at 75',Robin Yadav Substitution,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,268506.0,2024-12-31 05:45:41
12880,720002,11,44472382,70,2,4980,83',1,0,Alaeddine Ajaray (NorthEast United FC) Goal at 83',Alaeddine Ajaray Goal,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,299628.0,2024-12-31 05:45:41
12880,720002,12,44472385,70,2,5160,86',1,0,Macarton Nickson (NorthEast United FC) Goal at 86',Macarton Nickson Goal,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,336711.0,2024-12-31 05:45:41
12880,720002,13,44472386,76,2,5280,88',0,0,Franklin Nazareth (Mumbai City FC) Substitution at 88',Franklin Nazareth Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,369866.0,2024-12-31 05:45:41
12880,720002,14,44472387,76,2,5280,88',0,0,Hitesh Sharma (Mumbai City FC) Substitution at 88',Hitesh Sharma Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,1,268012.0,2024-12-31 05:45:41
12880,720002,14,44472387,76,2,5280,88',0,0,Hitesh Sharma (Mumbai City FC) Substitution at 88',Hitesh Sharma Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,227947.0,2024-12-31 05:45:41
12880,720002,13,44472386,76,2,5280,88',0,0,Franklin Nazareth (Mumbai City FC) Substitution at 88',Franklin Nazareth Substitution,18002,0.0,0.0,0.0,0.0,0.0,0.0,2,172874.0,2024-12-31 05:45:41
12880,722473,1,44476711,97,1,540,9',1,0,Stefan Sapic (Hyderabad) Own Goal at 9',Stefan Sapic Own Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,238224.0,2025-01-03 05:47:36
12880,722473,2,44476720,94,1,2400,40',0,0,Abdul Rabeeh (Hyderabad) Yellow Card at 40',Abdul Rabeeh Yellow Card,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,330264.0,2025-01-03 05:47:36
12880,722473,3,44476722,70,1,2460,41',1,0,Tom Aldred (Mohun Bagan Super Giant) Goal at 41',Tom Aldred Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,129654.0,2025-01-03 05:47:36
12880,722473,4,44476731,70,2,3060,51',1,0,Jason Cummings (Mohun Bagan Super Giant) Goal at 51',Jason Cummings Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,193008.0,2025-01-03 05:47:36
12880,722473,6,44476733,76,2,3540,59',0,0,Allan Paulista (Hyderabad) Substitution at 59',Allan Paulista Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,392341.0,2025-01-03 05:47:36
12880,722473,7,44476734,76,2,3540,59',0,0,Ayush Adhikari (Hyderabad) Substitution at 59',Ayush Adhikari Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,300988.0,2025-01-03 05:47:36
12880,722473,5,44476732,76,2,3540,59',0,0,Mohammed Rafi (Hyderabad) Substitution at 59',Mohammed Rafi Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,330265.0,2025-01-03 05:47:36
12880,722473,5,44476732,76,2,3540,59',0,0,Mohammed Rafi (Hyderabad) Substitution at 59',Mohammed Rafi Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,117743.0,2025-01-03 05:47:36
12880,722473,5,44476732,76,2,3540,59',0,0,Mohammed Rafi (Hyderabad) Substitution at 59',Mohammed Rafi Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,301241.0,2025-01-03 05:47:36
12880,722473,6,44476733,76,2,3540,59',0,0,Allan Paulista (Hyderabad) Substitution at 59',Allan Paulista Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,236188.0,2025-01-03 05:47:36
12880,722473,7,44476734,76,2,3540,59',0,0,Ayush Adhikari (Hyderabad) Substitution at 59',Ayush Adhikari Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,379880.0,2025-01-03 05:47:36
12880,722473,8,44476739,76,2,4140,69',0,0,Suhail Bhat (Mohun Bagan Super Giant) Substitution at 69',Suhail Bhat Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,336719.0,2025-01-03 05:47:36
12880,722473,9,44476740,76,2,4140,69',0,0,Abhijith Pa (Hyderabad) Substitution at 69',Abhijith Pa Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,379877.0,2025-01-03 05:47:36
12880,722473,9,44476740,76,2,4140,69',0,0,Abhijith Pa (Hyderabad) Substitution at 69',Abhijith Pa Substitution,20174,0.0,0.0,0.0,0.0,0.0,0.0,2,264274.0,2025-01-03 05:47:36
12880,722473,8,44476739,76,2,4140,69',0,0,Suhail Bhat (Mohun Bagan Super Giant) Substitution at 69',Suhail Bhat Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,269107.0,2025-01-03 05:47:36
12880,722473,10,44476741,94,2,4260,71',0,0,Tom Aldred (Mohun Bagan Super Giant) Yellow Card at 71',Tom Aldred Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,129654.0,2025-01-03 05:47:36
12880,722473,11,44476742,94,2,4320,72',0,0,Stefan Sapic (Hyderabad) Yellow Card at 72',Stefan Sapic Yellow Card,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,238224.0,2025-01-03 05:47:36
12880,722473,13,44476747,76,2,4680,78',0,0,Abhishek Suryavanshi (Mohun Bagan Super Giant) Substitution at 78',Abhishek Suryavanshi Substitutio,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,325064.0,2025-01-03 05:47:36
12880,722473,12,44476746,76,2,4680,78',0,0,Greg Stewart (Mohun Bagan Super Giant) Substitution at 78',Greg Stewart Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,149777.0,2025-01-03 05:47:36
12880,722473,12,44476746,76,2,4680,78',0,0,Greg Stewart (Mohun Bagan Super Giant) Substitution at 78',Greg Stewart Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,193008.0,2025-01-03 05:47:36
12880,722473,13,44476747,76,2,4680,78',0,0,Abhishek Suryavanshi (Mohun Bagan Super Giant) Substitution at 78',Abhishek Suryavanshi Substitutio,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,246791.0,2025-01-03 05:47:36
12880,722473,14,44476752,94,2,5280,88',0,0,Ayush Adhikari (Hyderabad) Yellow Card at 88',Ayush Adhikari Yellow Card,20174,0.0,0.0,0.0,0.0,0.0,0.0,1,300988.0,2025-01-03 05:47:36
12880,722473,15,44476755,76,2,5400,90'+1',0,0,Manvir Singh (Mohun Bagan Super Giant) Substitution at 91',Manvir Singh Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,262098.0,2025-01-03 05:47:36
12880,722473,17,44476792,94,2,5400,90'+5',0,0,Suhail Bhat (Mohun Bagan Super Giant) Yellow Card at 95',Suhail Bhat Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,336719.0,2025-01-03 05:47:36
12880,722473,16,44476756,76,2,5400,90'+1',0,0,Saurabh Bhanwala (Mohun Bagan Super Giant) Substitution at 91',Saurabh Bhanwala Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,282530.0,2025-01-03 05:47:36
12880,722473,16,44476756,76,2,5400,90'+1',0,0,Saurabh Bhanwala (Mohun Bagan Super Giant) Substitution at 91',Saurabh Bhanwala Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,268565.0,2025-01-03 05:47:36
12880,722473,15,44476755,76,2,5400,90'+1',0,0,Manvir Singh (Mohun Bagan Super Giant) Substitution at 91',Manvir Singh Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,268041.0,2025-01-03 05:47:36
12880,722474,1,44476939,94,1,660,11',0,0,Florent Ogier (Mohammedan SC) Yellow Card at 11',Florent Ogier Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,150292.0,2025-01-04 05:46:19
12880,722474,2,44476940,94,1,1260,21',0,0,Redeem Tlang (NorthEast United FC) Yellow Card at 21',Redeem Tlang Yellow Card,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,268506.0,2025-01-04 05:46:19
12880,722474,3,44476941,76,2,2700,45',0,0,Carlos Henrique França Freires (Mohammedan SC) Substitution at 45',Carlos Henrique França Freires S,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,270589.0,2025-01-04 05:46:19
12880,722474,3,44476941,76,2,2700,45',0,0,Carlos Henrique França Freires (Mohammedan SC) Substitution at 45',Carlos Henrique França Freires S,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,268503.0,2025-01-04 05:46:19
