seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12759,712599,9,43525214,76,2,4664,78',0,0,"Substitution, Modena. Kleis Bozhanaj replaces Riyad Idrissi.",Kleis Bozhanaj Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343973.0,2024-08-11 09:18:13
12759,712599,9,43525214,76,2,4664,78',0,0,"Substitution, Modena. Kleis Bozhanaj replaces Riyad Idrissi.",Kleis Bozhanaj Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387036.0,2024-08-11 09:18:13
12759,712599,10,43525215,76,2,4675,78',0,0,"Substitution, Modena. Cristian Cauz replaces Matteo Cotali.",Cristian Cauz Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291591.0,2024-08-11 09:18:13
12759,712599,10,43525215,76,2,4675,78',0,0,"Substitution, Modena. Cristian Cauz replaces Matteo Cotali.",Cristian Cauz Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231439.0,2024-08-11 09:18:13
12759,712599,11,43525342,76,2,5160,86',0,0,"Substitution, Napoli. Walid Cheddira replaces Matteo Politano.",Walid Cheddira Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292241.0,2024-08-11 09:18:13
12759,712599,11,43525342,76,2,5160,86',0,0,"Substitution, Napoli. Walid Cheddira replaces Matteo Politano.",Walid Cheddira Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188306.0,2024-08-11 09:18:13
12759,712599,12,43525420,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-11 09:18:13
12759,712599,13,43525464,88,5,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-11 09:18:13
12759,712599,14,43525543,89,5,5824,98',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-11 09:18:13
12759,712600,1,43530448,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712600,2,43530606,137,1,790,14',1,0,"Goal! Brescia 1, Venezia 0. Gennaro Borrelli (Brescia) header from the centre of the box to the bottom left corner. Assisted by Dimitri Bisoli.",Gennaro Borrelli Goal - Header,108,0.0,0.0,0.178,0.448,0.0,0.46,1.0,286948.0,2024-08-12 09:38:32
12759,712600,2,43530606,137,1,790,14',1,0,"Goal! Brescia 1, Venezia 0. Gennaro Borrelli (Brescia) header from the centre of the box to the bottom left corner. Assisted by Dimitri Bisoli.",Gennaro Borrelli Goal - Header,108,0.0,0.0,0.178,0.448,0.0,0.46,2.0,210113.0,2024-08-12 09:38:32
12759,712600,3,43531009,81,1,2700,45'+5',0,0,"First Half ends, Brescia 1, Venezia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712600,5,43531136,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712600,4,43531134,76,2,2700,45',0,0,"Substitution, Venezia. Saad El Haddad replaces Issa Doumbia.",Saad El Haddad Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386951.0,2024-08-12 09:38:32
12759,712600,4,43531134,76,2,2700,45',0,0,"Substitution, Venezia. Saad El Haddad replaces Issa Doumbia.",Saad El Haddad Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386592.0,2024-08-12 09:38:32
12759,712600,6,43531141,70,2,2711,46',1,0,"Goal! Brescia 2, Venezia 0. Giacomo Olzer (Brescia) left footed shot from the centre of the box to the bottom left corner. Assisted by Dimitri Bisoli.",Giacomo Olzer Goal,108,0.0,0.0,0.304,0.502,0.0,0.455,1.0,303814.0,2024-08-12 09:38:32
12759,712600,6,43531141,70,2,2711,46',1,0,"Goal! Brescia 2, Venezia 0. Giacomo Olzer (Brescia) left footed shot from the centre of the box to the bottom left corner. Assisted by Dimitri Bisoli.",Giacomo Olzer Goal,108,0.0,0.0,0.304,0.502,0.0,0.455,2.0,210113.0,2024-08-12 09:38:32
12759,712600,7,43531283,76,2,3639,61',0,0,"Substitution, Brescia. Ante Juric replaces Gennaro Borrelli.",Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388582.0,2024-08-12 09:38:32
12759,712600,7,43531283,76,2,3639,61',0,0,"Substitution, Brescia. Ante Juric replaces Gennaro Borrelli.",Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286948.0,2024-08-12 09:38:32
12759,712600,8,43531324,76,2,3805,64',0,0,"Substitution, Venezia. Nunzio Lella replaces Alfred Duncan.",Nunzio Lella Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256106.0,2024-08-12 09:38:32
12759,712600,8,43531324,76,2,3805,64',0,0,"Substitution, Venezia. Nunzio Lella replaces Alfred Duncan.",Nunzio Lella Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173282.0,2024-08-12 09:38:32
12759,712600,9,43531325,76,2,3811,64',0,0,"Substitution, Venezia. Antonio Candela replaces Richie Sagrado.",Antonio Candela Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250668.0,2024-08-12 09:38:32
12759,712600,9,43531325,76,2,3811,64',0,0,"Substitution, Venezia. Antonio Candela replaces Richie Sagrado.",Antonio Candela Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345713.0,2024-08-12 09:38:32
12759,712600,10,43531393,76,2,4408,74',0,0,"Substitution, Venezia. Antonio Raimondo replaces Magnus Kofod Andersen.",Antonio Raimondo Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319265.0,2024-08-12 09:38:32
12759,712600,10,43531393,76,2,4408,74',0,0,"Substitution, Venezia. Antonio Raimondo replaces Magnus Kofod Andersen.",Antonio Raimondo Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159996.0,2024-08-12 09:38:32
12759,712600,11,43531394,76,2,4410,74',0,0,"Substitution, Venezia. Domen Crnigoj replaces Nicholas Pierini.",Domen Crnigoj Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221409.0,2024-08-12 09:38:32
12759,712600,11,43531394,76,2,4410,74',0,0,"Substitution, Venezia. Domen Crnigoj replaces Nicholas Pierini.",Domen Crnigoj Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233088.0,2024-08-12 09:38:32
12759,712600,12,43531395,76,2,4438,74',0,0,"Substitution, Brescia. Andrea Papetti replaces Davide Adorni.",Andrea Papetti Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303576.0,2024-08-12 09:38:32
12759,712600,12,43531395,76,2,4438,74',0,0,"Substitution, Brescia. Andrea Papetti replaces Davide Adorni.",Andrea Papetti Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260178.0,2024-08-12 09:38:32
12759,712600,13,43531396,76,2,4458,75',0,0,"Substitution, Brescia. Niccolò Corrado replaces Nicolas Galazzi.",Niccolò Corrado Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290074.0,2024-08-12 09:38:32
12759,712600,13,43531396,76,2,4458,75',0,0,"Substitution, Brescia. Niccolò Corrado replaces Nicolas Galazzi.",Niccolò Corrado Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308288.0,2024-08-12 09:38:32
12759,712600,14,43531477,70,2,4889,82',1,0,"Goal! Brescia 3, Venezia 0. Giacomo Olzer (Brescia) left footed shot from the centre of the box to the bottom right corner. Assisted by Andrea Cistana.",Giacomo Olzer Goal,108,0.0,0.0,0.298,0.595,0.0,0.533,1.0,303814.0,2024-08-12 09:38:32
12759,712600,14,43531477,70,2,4889,82',1,0,"Goal! Brescia 3, Venezia 0. Giacomo Olzer (Brescia) left footed shot from the centre of the box to the bottom right corner. Assisted by Andrea Cistana.",Giacomo Olzer Goal,108,0.0,0.0,0.298,0.595,0.0,0.533,2.0,214448.0,2024-08-12 09:38:32
12759,712600,15,43531510,76,2,5025,84',0,0,"Substitution, Brescia. Flavio Bianchi replaces Giacomo Olzer.",Flavio Junior Bianchi Substituti,108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304426.0,2024-08-12 09:38:32
12759,712600,15,43531510,76,2,5025,84',0,0,"Substitution, Brescia. Flavio Bianchi replaces Giacomo Olzer.",Flavio Junior Bianchi Substituti,108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303814.0,2024-08-12 09:38:32
12759,712600,16,43531511,76,2,5051,85',0,0,"Substitution, Brescia. Fabrizio Paghera replaces Matthias Verreth.",Fabrizio Paghera Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141880.0,2024-08-12 09:38:32
12759,712600,16,43531511,76,2,5051,85',0,0,"Substitution, Brescia. Fabrizio Paghera replaces Matthias Verreth.",Fabrizio Paghera Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225530.0,2024-08-12 09:38:32
12759,712600,17,43531551,137,2,5315,89',1,0,"Goal! Brescia 3, Venezia 1. Jay Idzes (Venezia) header from the centre of the box to the bottom left corner. Assisted by Saad El Haddad with a cross following a corner.",Jay Idzes Goal - Header,17530,0.0,0.0,0.138,0.532,0.0,0.466,1.0,272873.0,2024-08-12 09:38:32
12759,712600,17,43531551,137,2,5315,89',1,0,"Goal! Brescia 3, Venezia 1. Jay Idzes (Venezia) header from the centre of the box to the bottom left corner. Assisted by Saad El Haddad with a cross following a corner.",Jay Idzes Goal - Header,17530,0.0,0.0,0.138,0.532,0.0,0.466,2.0,386951.0,2024-08-12 09:38:32
12759,712600,19,43531592,83,2,5400,90'+7',0,0,"Second Half ends, Brescia 3, Venezia 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712600,18,43531574,94,2,5400,90'+2',0,0,Marin Sverko (Venezia) is shown the yellow card for a bad foul.,Marin Sverko Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228328.0,2024-08-12 09:38:32
12759,712601,1,43530781,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712601,2,43531015,114,1,1162,20',0,0,Penalty saved. Dennis Man (Parma) left footed shot saved in the bottom right corner.,Dennis Man Penalty - Saved,115,0.0,0.0,0.23,0.5,0.004,0.498,1.0,245805.0,2024-08-12 09:38:32
12759,712601,3,43531030,94,1,1304,22',0,0,Alexis Blin (Palermo) is shown the yellow card for a bad foul.,Alexis Blin Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214681.0,2024-08-12 09:38:32
12759,712601,5,43531263,81,1,2700,45'+4',0,0,"First Half ends, Parma 0, Palermo 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712601,7,43531399,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-12 09:38:32
12759,712601,6,43531387,76,2,2700,45',0,0,"Substitution, Parma. Alessandro Circati replaces Yordan Osorio.",Alessandro Circati Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332081.0,2024-08-12 09:38:32
12759,712601,4,43531238,70,1,2700,45'+2',1,0,"Goal! Parma 0, Palermo 1. Roberto Insigne (Palermo) left footed shot from a difficult angle on the right to the top left corner. Assisted by Salim Diakité following a corner.",Roberto Insigne Goal,2923,0.0,0.0,0.056,0.674,0.0,0.47,1.0,181127.0,2024-08-12 09:38:32
12759,712601,6,43531387,76,2,2700,45',0,0,"Substitution, Parma. Alessandro Circati replaces Yordan Osorio.",Alessandro Circati Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192732.0,2024-08-12 09:38:32
12759,712601,4,43531238,70,1,2700,45'+2',1,0,"Goal! Parma 0, Palermo 1. Roberto Insigne (Palermo) left footed shot from a difficult angle on the right to the top left corner. Assisted by Salim Diakité following a corner.",Roberto Insigne Goal,2923,0.0,0.0,0.056,0.674,0.0,0.47,2.0,324893.0,2024-08-12 09:38:32
12759,712601,8,43531476,94,2,3065,52',0,0,Valentin Mihaila (Parma) is shown the yellow card for a bad foul.,Valentin Mihaila Yellow Card,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267008.0,2024-08-12 09:38:32
12759,712601,9,43531538,76,2,3423,58',0,0,"Substitution, Parma. Anthony Partipilo replaces Ange-Yoan Bonny.",Anthony Partipilo Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172643.0,2024-08-12 09:38:32
12759,712601,9,43531538,76,2,3423,58',0,0,"Substitution, Parma. Anthony Partipilo replaces Ange-Yoan Bonny.",Anthony Partipilo Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309185.0,2024-08-12 09:38:32
12759,712601,10,43531588,76,2,3923,66',0,0,"Substitution, Palermo. Francesco Di Mariano replaces Roberto Insigne.",Francesco Di Mariano Substitutio,2923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195998.0,2024-08-12 09:38:32
12759,712601,10,43531588,76,2,3923,66',0,0,"Substitution, Palermo. Francesco Di Mariano replaces Roberto Insigne.",Francesco Di Mariano Substitutio,2923,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181127.0,2024-08-12 09:38:32
