seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12723,709806,3,44178520,76,2,2700,45',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 45',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,137726.0,2024-11-10 06:22:42
12723,709806,6,44179074,70,2,3660,61',1,0,Matthew Todd (Dunfermline Athletic) Goal at 61',Matthew Todd Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,230018.0,2024-11-10 06:22:42
12723,709806,7,44179302,76,2,3900,65',0,0,Jack Turner (Queen's Park) Substitution at 65',Jack Turner Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,136207.0,2024-11-10 06:22:42
12723,709806,8,44179303,76,2,3900,65',0,0,Louis Longridge (Queen's Park) Substitution at 65',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,219356.0,2024-11-10 06:22:42
12723,709806,7,44179302,76,2,3900,65',0,0,Jack Turner (Queen's Park) Substitution at 65',Jack Turner Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2024-11-10 06:22:42
12723,709806,8,44179303,76,2,3900,65',0,0,Louis Longridge (Queen's Park) Substitution at 65',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,229717.0,2024-11-10 06:22:42
12723,709806,9,44179554,70,2,4320,72',1,0,Jack Turner (Queen's Park) Goal at 72',Jack Turner Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,136207.0,2024-11-10 06:22:42
12723,709806,10,44179659,76,2,4380,73',0,0,Josh Hinds (Queen's Park) Substitution at 73',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-11-10 06:22:42
12723,709806,10,44179659,76,2,4380,73',0,0,Josh Hinds (Queen's Park) Substitution at 73',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,347271.0,2024-11-10 06:22:42
12723,709806,11,44179692,76,2,4500,75',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 75',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,347420.0,2024-11-10 06:22:42
12723,709806,11,44179692,76,2,4500,75',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 75',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,271196.0,2024-11-10 06:22:42
12723,709806,12,44180055,94,2,4980,83',0,0,Zak Rudden (Queen's Park) Yellow Card at 83',Zak Rudden Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,241457.0,2024-11-10 06:22:42
12723,709806,13,44180176,76,2,5160,86',0,0,Liam Mcleish (Queen's Park) Substitution at 86',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767.0,2024-11-10 06:22:42
12723,709806,13,44180176,76,2,5160,86',0,0,Liam Mcleish (Queen's Park) Substitution at 86',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,241457.0,2024-11-10 06:22:42
12723,709806,14,44180177,76,2,5220,87',0,0,Joshua Scott (Queen's Park) Substitution at 87',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2024-11-10 06:22:42
12723,709806,14,44180177,76,2,5220,87',0,0,Joshua Scott (Queen's Park) Substitution at 87',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,359709.0,2024-11-10 06:22:42
12723,709807,1,44219196,98,1,1860,31',1,0,Jay Henderson (Ayr United) Penalty - Scored at 31',Jay Henderson Penalty - Scored,248,0.0,0.0,0.0,0.0,0.0,0.0,1,282119.0,2024-11-17 06:06:40
12723,709807,2,44219230,70,1,2340,39',1,0,Mark McKenzie (Ayr United) Goal at 39',Mark McKenzie Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,386193.0,2024-11-17 06:06:40
12723,709807,2,44219230,70,1,2340,39',1,0,Mark McKenzie (Ayr United) Goal at 39',Mark McKenzie Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,77072.0,2024-11-17 06:06:40
12723,709807,3,44219337,76,2,2700,45',0,0,Joshua Scott (Queen's Park) Substitution at 45',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2024-11-17 06:06:40
12723,709807,4,44219338,76,2,2700,45',0,0,Josh Hinds (Queen's Park) Substitution at 45',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-11-17 06:06:40
12723,709807,4,44219338,76,2,2700,45',0,0,Josh Hinds (Queen's Park) Substitution at 45',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2024-11-17 06:06:40
12723,709807,3,44219337,76,2,2700,45',0,0,Joshua Scott (Queen's Park) Substitution at 45',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,388604.0,2024-11-17 06:06:40
12723,709807,5,44219419,94,2,3420,57',0,0,Shaun Thomson (Queen's Park) Yellow Card at 57',Shaun Thomson Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,229717.0,2024-11-17 06:06:40
12723,709807,6,44219462,76,2,3720,62',0,0,Jack Turner (Queen's Park) Substitution at 62',Jack Turner Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,136207.0,2024-11-17 06:06:40
12723,709807,7,44219463,76,2,3720,62',0,0,Zach Mauchin (Queen's Park) Substitution at 62',Zach Mauchin Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,322601.0,2024-11-17 06:06:40
12723,709807,7,44219463,76,2,3720,62',0,0,Zach Mauchin (Queen's Park) Substitution at 62',Zach Mauchin Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,162971.0,2024-11-17 06:06:40
12723,709807,6,44219462,76,2,3720,62',0,0,Jack Turner (Queen's Park) Substitution at 62',Jack Turner Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,190863.0,2024-11-17 06:06:40
12723,709807,8,44219531,76,2,4080,68',0,0,Ryan Howley (Ayr United) Substitution at 68',Ryan Howley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,324488.0,2024-11-17 06:06:40
12723,709807,8,44219531,76,2,4080,68',0,0,Ryan Howley (Ayr United) Substitution at 68',Ryan Howley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,294282.0,2024-11-17 06:06:40
12723,709807,9,44219569,76,2,4260,71',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 71',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2024-11-17 06:06:40
12723,709807,9,44219569,76,2,4260,71',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 71',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,2,336767.0,2024-11-17 06:06:40
12723,709807,10,44219597,94,2,4380,73',0,0,Rocco Hickey-Fugaccia (Queen's Park) Yellow Card at 73',Rocco Hickey-Fugaccia Yellow Car,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2024-11-17 06:06:40
12723,709807,11,44219619,70,2,4560,76',1,0,George Oakley (Ayr United) Goal at 76',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2024-11-17 06:06:40
12723,709807,12,44219680,76,2,4800,80',0,0,Jake Hastie (Ayr United) Substitution at 80',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261.0,2024-11-17 06:06:40
12723,709807,13,44219681,76,2,4800,80',0,0,Jamie Hislop (Ayr United) Substitution at 80',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,388194.0,2024-11-17 06:06:40
12723,709807,13,44219681,76,2,4800,80',0,0,Jamie Hislop (Ayr United) Substitution at 80',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,235689.0,2024-11-17 06:06:40
12723,709807,12,44219680,76,2,4800,80',0,0,Jake Hastie (Ayr United) Substitution at 80',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,282119.0,2024-11-17 06:06:40
12723,709807,14,44219682,70,2,4860,81',1,0,Josh Hinds (Queen's Park) Goal at 81',Josh Hinds Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-11-17 06:06:40
12723,709807,15,44219711,70,2,4980,83',1,0,Jack Turner (Queen's Park) Goal at 83',Jack Turner Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,136207.0,2024-11-17 06:06:40
12723,709807,16,44219741,94,2,5040,84',0,0,Ryan Howley (Ayr United) Yellow Card at 84',Ryan Howley Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,324488.0,2024-11-17 06:06:40
12723,709807,17,44219806,94,2,5340,89',0,0,Seb Drozd (Queen's Park) Yellow Card at 89',Seb Drozd Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2024-11-17 06:06:40
12723,709807,18,44219814,94,2,5400,90'+1',0,0,Jamie Hislop (Ayr United) Yellow Card at 91',Jamie Hislop Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,388194.0,2024-11-17 06:06:40
12723,709807,19,44219843,93,2,5400,90'+3',0,0,Rocco Hickey-Fugaccia (Queen's Park) Red Card at 93',Rocco Hickey-Fugaccia Red Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2024-11-17 06:06:40
12723,709808,1,44219124,94,1,900,15',0,0,Ewan Otoo (Dunfermline Athletic) Yellow Card at 15',Ewan Otoo Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508.0,2024-11-17 06:06:40
12723,709808,2,44219147,94,1,1260,21',0,0,Adam Frizzell (Airdrieonians) Yellow Card at 21',Adam Frizzell Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,227711.0,2024-11-17 06:06:40
12723,709808,3,44219333,76,2,2700,45',0,0,Murray Aiken (Airdrieonians) Substitution at 45',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324794.0,2024-11-17 06:06:40
12723,709808,3,44219333,76,2,2700,45',0,0,Murray Aiken (Airdrieonians) Substitution at 45',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,295739.0,2024-11-17 06:06:40
12723,709808,4,44219409,76,2,3240,54',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 54',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,1,271196.0,2024-11-17 06:06:40
12723,709808,4,44219409,76,2,3240,54',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 54',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2024-11-17 06:06:40
12723,709808,5,44219447,70,2,3660,61',1,0,Lewis Mccann (Dunfermline Athletic) Goal at 61',Lewis Mccann Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,276105.0,2024-11-17 06:06:40
12723,709808,6,44219512,76,2,3960,66',0,0,Cameron Cooper (Airdrieonians) Substitution at 66',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2024-11-17 06:06:40
12723,709808,6,44219512,76,2,3960,66',0,0,Cameron Cooper (Airdrieonians) Substitution at 66',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,322779.0,2024-11-17 06:06:40
12723,709808,7,44219659,76,2,4680,78',0,0,David Wotherspoon (Dunfermline Athletic) Substitution at 78',David Wotherspoon Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,137726.0,2024-11-17 06:06:40
12723,709808,7,44219659,76,2,4680,78',0,0,David Wotherspoon (Dunfermline Athletic) Substitution at 78',David Wotherspoon Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2024-11-17 06:06:40
12723,709808,8,44219764,76,2,5100,85',0,0,Chris Mochrie (Airdrieonians) Substitution at 85',Chris Mochrie Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,287931.0,2024-11-17 06:06:40
12723,709808,9,44219765,76,2,5100,85',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 85',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2024-11-17 06:06:40
12723,709808,8,44219764,76,2,5100,85',0,0,Chris Mochrie (Airdrieonians) Substitution at 85',Chris Mochrie Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316.0,2024-11-17 06:06:40
12723,709808,9,44219765,76,2,5100,85',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 85',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,293660.0,2024-11-17 06:06:40
12723,709808,11,44219841,94,2,5400,90'+4',0,0,Craig Watson (Airdrieonians) Yellow Card at 94',Craig Watson Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,168115.0,2024-11-17 06:06:40
12723,709808,10,44220980,94,2,5400,90'+1',0,0,Murray Johnson (Airdrieonians) Yellow Card at 91',Murray Johnson Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324790.0,2024-11-17 06:06:40
12723,709809,1,44219103,94,1,720,12',0,0,Scott Pittman (Livingston) Yellow Card at 12',Scott Pittman Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223406.0,2024-11-17 06:06:40
12723,709809,2,44219237,70,1,2460,41',1,0,Tete Yengi (Livingston) Goal at 41',Tete Yengi Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261.0,2024-11-17 06:06:40
12723,709809,3,44219273,94,1,2700,45'+1',0,0,Dylan Tait (Falkirk) Yellow Card at 46',Dylan Tait Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,285386.0,2024-11-17 06:06:40
12723,709809,4,44219429,94,2,3480,58',0,0,Brad Spencer (Falkirk) Yellow Card at 58',Brad Spencer Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,261533.0,2024-11-17 06:06:40
12723,709809,5,44219544,76,2,4140,69',0,0,Finn Yeats (Falkirk) Substitution at 69',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,324745.0,2024-11-17 06:06:40
12723,709809,6,44219545,76,2,4140,69',0,0,Michael McKenna (Falkirk) Substitution at 69',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,206336.0,2024-11-17 06:06:40
12723,709809,5,44219544,76,2,4140,69',0,0,Finn Yeats (Falkirk) Substitution at 69',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386.0,2024-11-17 06:06:40
12723,709809,6,44219545,76,2,4140,69',0,0,Michael McKenna (Falkirk) Substitution at 69',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,215384.0,2024-11-17 06:06:40
12723,709809,7,44219546,76,2,4200,70',0,0,Callum Morrison (Falkirk) Substitution at 70',Callum Morrison Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,225472.0,2024-11-17 06:06:40
12723,709809,7,44219546,76,2,4200,70',0,0,Callum Morrison (Falkirk) Substitution at 70',Callum Morrison Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761.0,2024-11-17 06:06:40
12723,709809,8,44219547,76,2,4260,71',0,0,Reece McAlear (Livingston) Substitution at 71',Reece McAlear Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,294322.0,2024-11-17 06:06:40
12723,709809,8,44219547,76,2,4260,71',0,0,Reece McAlear (Livingston) Substitution at 71',Reece McAlear Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,38397.0,2024-11-17 06:06:40
12723,709809,9,44219594,94,2,4440,74',0,0,Jamie Brandon (Livingston) Yellow Card at 74',Jamie Brandon Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,239256.0,2024-11-17 06:06:40
12723,709809,10,44219627,76,2,4620,77',0,0,Andy Winter (Livingston) Substitution at 77',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,286378.0,2024-11-17 06:06:40
12723,709809,10,44219627,76,2,4620,77',0,0,Andy Winter (Livingston) Substitution at 77',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,192094.0,2024-11-17 06:06:40
12723,709809,12,44219729,76,2,5040,84',0,0,Alfredo Agyeman (Falkirk) Substitution at 84',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809.0,2024-11-17 06:06:40
12723,709809,11,44219728,76,2,5040,84',0,0,Gary Oliver (Falkirk) Substitution at 84',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,191341.0,2024-11-17 06:06:40
12723,709809,11,44219728,76,2,5040,84',0,0,Gary Oliver (Falkirk) Substitution at 84',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331.0,2024-11-17 06:06:40
12723,709809,12,44219729,76,2,5040,84',0,0,Alfredo Agyeman (Falkirk) Substitution at 84',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,199731.0,2024-11-17 06:06:40
12723,709809,13,44219750,94,2,5160,86',0,0,Jérôme Prior (Livingston) Yellow Card at 86',Jérôme Prior Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,202432.0,2024-11-17 06:06:40
12723,709809,14,44219789,76,2,5340,89',0,0,Andrew Shinnie (Livingston) Substitution at 89',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2024-11-17 06:06:40
12723,709809,14,44219789,76,2,5340,89',0,0,Andrew Shinnie (Livingston) Substitution at 89',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,16154.0,2024-11-17 06:06:40
12723,709809,16,44219844,94,2,5400,90'+5',0,0,Tete Yengi (Livingston) Yellow Card at 95',Tete Yengi Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261.0,2024-11-17 06:06:40
12723,709809,15,44219840,94,2,5400,90'+4',0,0,Andrew Shinnie (Livingston) Yellow Card at 94',Andrew Shinnie Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2024-11-17 06:06:40
12723,709810,1,44219068,70,1,300,5',1,0,Scott Robinson (Partick Thistle) Goal at 5',Scott Robinson Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,119000.0,2024-11-17 06:06:40
12723,709810,2,44219135,70,1,1200,20',1,0,Scott Robinson (Partick Thistle) Goal at 20',Scott Robinson Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,119000.0,2024-11-17 06:06:40
12723,709810,3,44219167,94,1,1500,25',0,0,Scott Martin (Hamilton Academical) Yellow Card at 25',Scott Martin Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,179254.0,2024-11-17 06:06:40
12723,709810,4,44219223,94,1,2100,35',0,0,Stuart Bannigan (Partick Thistle) Yellow Card at 35',Stuart Bannigan Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,139761.0,2024-11-17 06:06:40
12723,709810,5,44219256,70,1,2700,45',1,0,Kevin O'Hara (Hamilton Academical) Goal at 45',Kevin O'Hara Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2024-11-17 06:06:40
12723,709810,6,44219383,70,2,2940,49',1,0,Brian Graham (Partick Thistle) Goal at 49',Brian Graham Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,77907.0,2024-11-17 06:06:40
12723,709810,7,44219455,70,2,3840,64',1,0,Logan Chalmers (Partick Thistle) Goal at 64',Logan Chalmers Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,259952.0,2024-11-17 06:06:40
12723,709810,8,44219475,76,2,3900,65',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 65',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,284083.0,2024-11-17 06:06:40
12723,709810,8,44219475,76,2,3900,65',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 65',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,223407.0,2024-11-17 06:06:40
12723,709810,9,44219480,70,2,3960,66',1,0,Brian Graham (Partick Thistle) Goal at 66',Brian Graham Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,77907.0,2024-11-17 06:06:40
12723,709810,10,44219557,94,2,4320,72',0,0,Harry Milne (Partick Thistle) Yellow Card at 72',Harry Milne Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,228805.0,2024-11-17 06:06:40
12723,709810,11,44219612,76,2,4500,75',0,0,Steven Lawless (Partick Thistle) Substitution at 75',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139.0,2024-11-17 06:06:40
12723,709810,13,44219614,76,2,4500,75',0,0,Aaron Muirhead (Partick Thistle) Substitution at 75',Aaron Muirhead Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,112329.0,2024-11-17 06:06:40
12723,709810,12,44219613,76,2,4500,75',0,0,Luke Mcbeth (Partick Thistle) Substitution at 75',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790.0,2024-11-17 06:06:40
12723,709810,13,44219614,76,2,4500,75',0,0,Aaron Muirhead (Partick Thistle) Substitution at 75',Aaron Muirhead Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,34792.0,2024-11-17 06:06:40
12723,709810,12,44219613,76,2,4500,75',0,0,Luke Mcbeth (Partick Thistle) Substitution at 75',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,139761.0,2024-11-17 06:06:40
12723,709810,13,44219614,76,2,4500,75',0,0,Aaron Muirhead (Partick Thistle) Substitution at 75',Aaron Muirhead Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,163038.0,2024-11-17 06:06:40
12723,709810,11,44219612,76,2,4500,75',0,0,Steven Lawless (Partick Thistle) Substitution at 75',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952.0,2024-11-17 06:06:40
12723,709810,15,44219675,76,2,4860,81',0,0,Jackson Longridge (Hamilton Academical) Substitution at 81',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,173197.0,2024-11-17 06:06:40
12723,709810,14,44219674,76,2,4860,81',0,0,Ben Williamson (Hamilton Academical) Substitution at 81',Ben Williamson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,155928.0,2024-11-17 06:06:40
12723,709810,14,44219674,76,2,4860,81',0,0,Ben Williamson (Hamilton Academical) Substitution at 81',Ben Williamson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,179254.0,2024-11-17 06:06:40
12723,709810,15,44219675,76,2,4860,81',0,0,Jackson Longridge (Hamilton Academical) Substitution at 81',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,157908.0,2024-11-17 06:06:40
12723,709810,16,44219724,76,2,5100,85',0,0,Liam Smith (Partick Thistle) Substitution at 85',Liam Smith Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,41258.0,2024-11-17 06:06:40
12723,709810,17,44219725,76,2,5100,85',0,0,Terry Ablade (Partick Thistle) Substitution at 85',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,306943.0,2024-11-17 06:06:40
12723,709810,17,44219725,76,2,5100,85',0,0,Terry Ablade (Partick Thistle) Substitution at 85',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,227015.0,2024-11-17 06:06:40
12723,709810,16,44219724,76,2,5100,85',0,0,Liam Smith (Partick Thistle) Substitution at 85',Liam Smith Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595.0,2024-11-17 06:06:40
12723,709810,19,44219813,76,2,5400,90'+1',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 91',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,230658.0,2024-11-17 06:06:40
12723,709810,18,44219812,76,2,5400,90'+1',0,0,Steven Bradley (Hamilton Academical) Substitution at 91',Steven Bradley Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-11-17 06:06:40
12723,709810,19,44219813,76,2,5400,90'+1',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 91',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,206526.0,2024-11-17 06:06:40
12723,709810,18,44219812,76,2,5400,90'+1',0,0,Steven Bradley (Hamilton Academical) Substitution at 91',Steven Bradley Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,256760.0,2024-11-17 06:06:40
12723,709811,1,44219081,70,1,360,6',1,0,Filip Stuparevic (Greenock Morton) Goal at 6',Filip Stuparevic Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,385971.0,2024-11-17 06:06:40
12723,709811,2,44219173,70,1,1500,25',1,0,Filip Stuparevic (Greenock Morton) Goal at 25',Filip Stuparevic Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,385971.0,2024-11-17 06:06:40
12723,709811,3,44219236,94,1,2280,38',0,0,Cameron Blues (Greenock Morton) Yellow Card at 38',Cameron Blues Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206527.0,2024-11-17 06:06:40
12723,709811,4,44219393,76,2,2700,45',0,0,Lewis Gibson (Raith Rovers) Substitution at 45',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2024-11-17 06:06:40
12723,709811,4,44219393,76,2,2700,45',0,0,Lewis Gibson (Raith Rovers) Substitution at 45',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2024-11-17 06:06:40
12723,709811,4,44219393,76,2,2700,45',0,0,Lewis Gibson (Raith Rovers) Substitution at 45',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150538.0,2024-11-17 06:06:40
12723,709811,5,44219428,76,2,3240,54',0,0,Jordan Davies (Greenock Morton) Substitution at 54',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,134390.0,2024-11-17 06:06:40
12723,709811,5,44219428,76,2,3240,54',0,0,Jordan Davies (Greenock Morton) Substitution at 54',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,385971.0,2024-11-17 06:06:40
12723,709811,6,44219442,94,2,3360,56',0,0,Ryan Mullen (Greenock Morton) Yellow Card at 56',Ryan Mullen Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,261437.0,2024-11-17 06:06:40
12723,709811,7,44219461,76,2,3480,58',0,0,Korede Adedoyin (Raith Rovers) Substitution at 58',Korede Adedoyin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,290423.0,2024-11-17 06:06:40
12723,709811,7,44219461,76,2,3480,58',0,0,Korede Adedoyin (Raith Rovers) Substitution at 58',Korede Adedoyin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,318357.0,2024-11-17 06:06:40
12723,709811,8,44219474,97,2,3540,59',1,0,Zak Delaney (Greenock Morton) Own Goal at 59',Zak Delaney Own Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,281727.0,2024-11-17 06:06:40
