seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12694,706517,16,44194327,76,2,4747,80',0,0,"Substitution, Rennes. Mohamed Meïté replaces Jota.",Mohamed Meïté Substitution,169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155771.0,2024-11-11 06:20:50
12694,706517,17,44194458,76,2,5215,87',0,0,"Substitution, Toulouse. Miha Zajc replaces Yann Gboho.",Miha Zajc Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189394.0,2024-11-11 06:20:50
12694,706517,17,44194458,76,2,5215,87',0,0,"Substitution, Toulouse. Miha Zajc replaces Yann Gboho.",Miha Zajc Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277383.0,2024-11-11 06:20:50
12694,706517,19,44194592,83,2,5400,90'+4',0,0,"Second Half ends, Rennes 0, Toulouse 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-11 06:20:50
12694,706517,18,44194557,76,2,5400,90'+2',0,0,"Substitution, Toulouse. Rafik Messali replaces Zakaria Aboukhlal.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384162.0,2024-11-11 06:20:50
12694,706517,18,44194557,76,2,5400,90'+2',0,0,"Substitution, Toulouse. Rafik Messali replaces Zakaria Aboukhlal.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277865.0,2024-11-11 06:20:50
12694,706518,1,44189809,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 16:35:25
12694,706518,2,44190141,70,1,987,17',1,0,"Goal! Nice 0, Lille 1. Matias Fernandez-Pardo (Lille) right footed shot from the left side of the box to the top left corner. Assisted by Alexsandro Ribeiro.",Matias Fernandez Pardo Goal,166,0.0,0.0,0.256,0.352,0.0,0.46,1.0,,2024-11-10 16:35:25
12694,706518,2,44190141,70,1,987,17',1,0,"Goal! Nice 0, Lille 1. Matias Fernandez-Pardo (Lille) right footed shot from the left side of the box to the top left corner. Assisted by Alexsandro Ribeiro.",Matias Fernandez Pardo Goal,166,0.0,0.0,0.256,0.352,0.0,0.46,2.0,340900.0,2024-11-10 16:35:25
12694,706518,2,44190141,70,1,987,17',1,0,"Goal! Nice 0, Lille 1. Matias Fernandez-Pardo (Lille) right footed shot from the left side of the box to the top left corner. Assisted by Alexsandro Ribeiro.",Matias Fernandez Pardo Goal,166,0.0,0.0,0.256,0.352,0.0,0.46,2.0,302857.0,2024-11-10 16:35:25
12694,706518,2,44190141,70,1,987,17',1,0,"Goal! Nice 0, Lille 1. Matias Fernandez-Pardo (Lille) right footed shot from the left side of the box to the top left corner. Assisted by Alexsandro Ribeiro.",Matias Fernandez Pardo Goal,166,0.0,0.0,0.256,0.352,0.0,0.46,2.0,229516.0,2024-11-10 16:35:25
12694,706518,3,44190594,94,1,2185,37',0,0,Jonathan Clauss (Nice) is shown the yellow card for a bad foul.,Jonathan Clauss Yellow Card,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232089.0,2024-11-12 06:17:07
12694,706518,4,44190813,81,1,2700,45'+3',0,0,"First Half ends, Nice 0, Lille 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 16:35:25
12694,706518,6,44191037,82,2,2700,45',0,0,"Second Half begins Nice 0, Lille 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 16:35:25
12694,706518,5,44191036,76,2,2700,45',0,0,"Substitution, Nice. Sofiane Diop replaces Melvin Bard.",Sofiane Diop Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276995.0,2024-11-10 16:35:25
12694,706518,5,44191036,76,2,2700,45',0,0,"Substitution, Nice. Sofiane Diop replaces Melvin Bard.",Sofiane Diop Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265923.0,2024-11-10 16:35:25
12694,706518,7,44191250,70,2,3328,56',1,0,"Goal! Nice 1, Lille 1. Sofiane Diop (Nice) right footed shot from very close range to the centre of the goal. Assisted by Jonathan Clauss.",Sofiane Diop Goal,2502,0.0,0.0,0.044,0.518,0.0,0.501,1.0,276995.0,2024-11-11 06:20:50
12694,706518,7,44191250,70,2,3328,56',1,0,"Goal! Nice 1, Lille 1. Sofiane Diop (Nice) right footed shot from very close range to the centre of the goal. Assisted by Jonathan Clauss.",Sofiane Diop Goal,2502,0.0,0.0,0.044,0.518,0.0,0.501,2.0,232089.0,2024-11-11 06:20:50
12694,706518,8,44191428,76,2,3697,62',0,0,"Substitution, Nice. Tom Louchet replaces Tanguy Ndombélé.",Tom Louchet Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362061.0,2024-11-12 06:17:07
12694,706518,8,44191428,76,2,3697,62',0,0,"Substitution, Nice. Tom Louchet replaces Tanguy Ndombélé.",Tom Louchet Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240672.0,2024-11-12 06:17:07
12694,706518,9,44191480,70,2,3919,66',1,0,"Goal! Nice 1, Lille 2. Mitchel Bakker (Lille) right footed shot from the centre of the box to the high centre of the goal. Assisted by Benjamin André.",Mitchel Bakker Goal,166,0.0,0.0,0.142,0.422,0.0,0.484,1.0,267573.0,2024-11-12 06:17:07
12694,706518,9,44191480,70,2,3919,66',1,0,"Goal! Nice 1, Lille 2. Mitchel Bakker (Lille) right footed shot from the centre of the box to the high centre of the goal. Assisted by Benjamin André.",Mitchel Bakker Goal,166,0.0,0.0,0.142,0.422,0.0,0.484,2.0,123683.0,2024-11-12 06:17:07
12694,706518,10,44191509,76,2,3988,67',0,0,"Substitution, Lille. Angel Gomes replaces Ayyoub Bouaddi.",Angel Gomes Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256773.0,2024-11-12 06:17:07
12694,706518,10,44191509,76,2,3988,67',0,0,"Substitution, Lille. Angel Gomes replaces Ayyoub Bouaddi.",Angel Gomes Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373927.0,2024-11-12 06:17:07
12694,706518,11,44191733,76,2,4476,75',0,0,"Substitution, Nice. Badredine Bouanani replaces Pablo Rosario.",Badredine Bouanani Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345115.0,2024-11-12 06:17:07
12694,706518,11,44191733,76,2,4476,75',0,0,"Substitution, Nice. Badredine Bouanani replaces Pablo Rosario.",Badredine Bouanani Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223776.0,2024-11-12 06:17:07
12694,706518,12,44191734,76,2,4492,75',0,0,"Substitution, Nice. Gaëtan Laborde replaces Mohamed-Ali Cho.",Gaëtan Laborde Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206161.0,2024-11-12 06:17:07
12694,706518,12,44191734,76,2,4492,75',0,0,"Substitution, Nice. Gaëtan Laborde replaces Mohamed-Ali Cho.",Gaëtan Laborde Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306557.0,2024-11-12 06:17:07
12694,706518,13,44191849,76,2,4734,79',0,0,"Substitution, Lille. Rémy Cabella replaces Edon Zhegrova.",Rémy Cabella Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136688.0,2024-11-11 06:20:50
12694,706518,13,44191849,76,2,4734,79',0,0,"Substitution, Lille. Rémy Cabella replaces Edon Zhegrova.",Rémy Cabella Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260300.0,2024-11-11 06:20:50
12694,706518,14,44191850,76,2,4751,80',0,0,"Substitution, Lille. Gabriel Gudmundsson replaces Matias Fernandez-Pardo.",Gabriel Gudmundsson Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250166.0,2024-11-10 16:35:25
12694,706518,14,44191850,76,2,4751,80',0,0,"Substitution, Lille. Gabriel Gudmundsson replaces Matias Fernandez-Pardo.",Gabriel Gudmundsson Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-11-10 16:35:25
12694,706518,15,44191969,76,2,4986,84',0,0,"Substitution, Nice. Victor Orakpo replaces Jérémie Boga.",Victor Orakpo Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388090.0,2024-11-10 16:35:25
12694,706518,15,44191969,76,2,4986,84',0,0,"Substitution, Nice. Victor Orakpo replaces Jérémie Boga.",Victor Orakpo Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206153.0,2024-11-10 16:35:25
12694,706518,16,44191975,94,2,5080,85',0,0,Sofiane Diop (Nice) is shown the yellow card for a bad foul.,Sofiane Diop Yellow Card,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276995.0,2024-11-10 16:35:25
12694,706518,17,44191981,94,2,5134,86',0,0,Jonathan David (Lille) is shown the yellow card for a bad foul.,Jonathan David Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273499.0,2024-11-10 16:35:25
12694,706518,20,44192307,83,2,5400,90'+8',0,0,"Second Half ends, Nice 2, Lille 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 16:35:25
12694,706518,19,44192270,70,2,5400,90'+6',1,0,"Goal! Nice 2, Lille 2. Tom Louchet (Nice) left footed shot from the centre of the box to the bottom right corner. Assisted by Evann Guessand following a set piece situation.",Tom Louchet Goal,2502,0.0,0.0,0.254,0.391,0.0,0.536,1.0,362061.0,2024-11-10 16:35:25
12694,706518,18,44192263,94,2,5400,90'+6',0,0,Angel Gomes (Lille) is shown the yellow card for a bad foul.,Angel Gomes Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256773.0,2024-11-12 06:17:07
12694,706518,19,44192270,70,2,5400,90'+6',1,0,"Goal! Nice 2, Lille 2. Tom Louchet (Nice) left footed shot from the centre of the box to the bottom right corner. Assisted by Evann Guessand following a set piece situation.",Tom Louchet Goal,2502,0.0,0.0,0.254,0.391,0.0,0.536,2.0,288924.0,2024-11-10 16:35:25
12694,706519,1,44192379,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 16:35:25
12694,706519,2,44192453,98,1,319,6',1,0,"Goal! Montpellier 1, Brest 0. Arnaud Nordin (Montpellier) converts the penalty with a right footed shot to the bottom right corner.",Arnaud Nordin Penalty - Scored,274,0.0,0.0,0.23,0.5,0.0,0.526,1.0,242738.0,2024-11-12 06:17:07
12694,706519,3,44192562,138,1,674,12',1,0,"Goal! Montpellier 2, Brest 0. Wahbi Khazri (Montpellier) from a free kick with a right footed shot to the top right corner.",Wahbi Khazri Goal - Free-kick,274,0.0,0.0,0.564,0.662,0.0,0.522,1.0,132241.0,2024-11-12 06:17:07
12694,706519,4,44192684,94,1,934,16',0,0,Wahbi Khazri (Montpellier) is shown the yellow card for a bad foul.,Wahbi Khazri Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132241.0,2024-11-12 06:17:07
12694,706519,5,44192822,94,1,1555,26',0,0,Jonas Martin (Brest) is shown the yellow card for a bad foul.,Jonas Martin Yellow Card,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148986.0,2024-11-10 18:37:54
12694,706519,6,44193060,76,1,2287,39',0,0,"Substitution, Montpellier. Birama Touré replaces Akor Adams because of an injury.",Birama Touré Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174896.0,2024-11-12 06:17:07
12694,706519,6,44193060,76,1,2287,39',0,0,"Substitution, Montpellier. Birama Touré replaces Akor Adams because of an injury.",Birama Touré Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288472.0,2024-11-12 06:17:07
12694,706519,7,44193317,81,1,2700,45'+4',0,0,"First Half ends, Montpellier 2, Brest 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 18:37:54
12694,706519,8,44193605,82,2,2700,45',0,0,"Second Half begins Montpellier 2, Brest 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 18:37:54
12694,706519,9,44193718,70,2,2962,50',1,0,"Goal! Montpellier 2, Brest 1. Jonas Martin (Brest) right footed shot from very close range to the high centre of the goal. Assisted by Ibrahim Salah following a set piece situation.",Jonas Martin Goal,6997,0.0,0.0,0.084,0.546,0.0,0.515,1.0,148986.0,2024-11-11 06:20:50
12694,706519,9,44193718,70,2,2962,50',1,0,"Goal! Montpellier 2, Brest 1. Jonas Martin (Brest) right footed shot from very close range to the high centre of the goal. Assisted by Ibrahim Salah following a set piece situation.",Jonas Martin Goal,6997,0.0,0.0,0.084,0.546,0.0,0.515,2.0,333257.0,2024-11-11 06:20:50
12694,706519,10,44193863,94,2,3319,56',0,0,Jordan Ferri (Montpellier) is shown the yellow card for a bad foul.,Jordan Ferri Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167727.0,2024-11-12 06:17:07
12694,706519,11,44193918,114,2,3548,60',0,0,Penalty saved. Arnaud Nordin (Montpellier) right footed shot saved in the bottom right corner.,Arnaud Nordin Penalty - Saved,274,0.0,0.0,0.23,0.5,0.014,0.5,1.0,242738.0,2024-11-12 06:17:07
12694,706519,12,44193991,94,2,3666,62',0,0,Modibo Sagnan (Montpellier) is shown the yellow card for a bad foul.,Modibo Sagnan Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266162.0,2024-11-11 06:20:50
12694,706519,13,44193992,76,2,3712,62',0,0,"Substitution, Brest. Kamory Doumbia replaces Jonas Martin.",Kamory Doumbia Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330412.0,2024-11-10 18:37:54
12694,706519,13,44193992,76,2,3712,62',0,0,"Substitution, Brest. Kamory Doumbia replaces Jonas Martin.",Kamory Doumbia Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,148986.0,2024-11-10 18:37:54
12694,706519,14,44193993,76,2,3738,63',0,0,"Substitution, Brest. Romain Del Castillo replaces Romain Faivre.",Romain Del Castillo Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230896.0,2024-11-11 06:20:50
12694,706519,14,44193993,76,2,3738,63',0,0,"Substitution, Brest. Romain Del Castillo replaces Romain Faivre.",Romain Del Castillo Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268591.0,2024-11-11 06:20:50
12694,706519,15,44194008,76,2,3743,63',0,0,"Substitution, Brest. Abdallah Sima replaces Ibrahim Salah.",Abdallah Sima Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308246.0,2024-11-12 06:17:07
12694,706519,15,44194008,76,2,3743,63',0,0,"Substitution, Brest. Abdallah Sima replaces Ibrahim Salah.",Abdallah Sima Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333257.0,2024-11-12 06:17:07
12694,706519,16,44194119,94,2,4118,69',0,0,Birama Touré (Montpellier) is shown the yellow card.,Birama Touré Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174896.0,2024-11-12 06:17:07
12694,706519,17,44194158,76,2,4358,73',0,0,"Substitution, Montpellier. Tanguy Coulibaly replaces Mousa Al Ta'mari.",Tanguy Coulibaly Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290726.0,2024-11-11 06:20:50
12694,706519,17,44194158,76,2,4358,73',0,0,"Substitution, Montpellier. Tanguy Coulibaly replaces Mousa Al Ta'mari.",Tanguy Coulibaly Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310520.0,2024-11-11 06:20:50
12694,706519,17,44194158,76,2,4358,73',0,0,"Substitution, Montpellier. Tanguy Coulibaly replaces Mousa Al Ta'mari.",Tanguy Coulibaly Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257489.0,2024-11-11 06:20:50
12694,706519,18,44194157,76,2,4360,73',0,0,"Substitution, Montpellier. Othmane Maamma replaces Arnaud Nordin.",Othmane Maamma Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376535.0,2024-11-12 06:17:07
12694,706519,18,44194157,76,2,4360,73',0,0,"Substitution, Montpellier. Othmane Maamma replaces Arnaud Nordin.",Othmane Maamma Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242738.0,2024-11-12 06:17:07
12694,706519,19,44194228,76,2,4538,76',0,0,"Substitution, Brest. Mahdi Camara replaces Hugo Magnetti.",Mahdi Camara Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268966.0,2024-11-10 18:37:54
12694,706519,19,44194228,76,2,4538,76',0,0,"Substitution, Brest. Mahdi Camara replaces Hugo Magnetti.",Mahdi Camara Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250377.0,2024-11-10 18:37:54
12694,706519,20,44194382,70,2,5028,84',1,0,"Goal! Montpellier 3, Brest 1. Tanguy Coulibaly (Montpellier) left footed shot from very close range to the bottom left corner. Assisted by Othmane Maamma with a cross.",Tanguy Coulibaly Goal,274,0.0,0.0,0.072,0.468,0.0,0.481,1.0,290726.0,2024-11-11 06:20:50
12694,706519,20,44194382,70,2,5028,84',1,0,"Goal! Montpellier 3, Brest 1. Tanguy Coulibaly (Montpellier) left footed shot from very close range to the bottom left corner. Assisted by Othmane Maamma with a cross.",Tanguy Coulibaly Goal,274,0.0,0.0,0.072,0.468,0.0,0.481,2.0,376535.0,2024-11-11 06:20:50
12694,706519,21,44194440,76,2,5106,86',0,0,"Substitution, Brest. Mathias Pereira Lage replaces Mama Baldé.",Mathias Pereira Lage Substitutio,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233835.0,2024-11-11 06:20:50
12694,706519,21,44194440,76,2,5106,86',0,0,"Substitution, Brest. Mathias Pereira Lage replaces Mama Baldé.",Mathias Pereira Lage Substitutio,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259960.0,2024-11-11 06:20:50
12694,706519,22,44194441,76,2,5131,86',0,0,"Substitution, Montpellier. Théo Chennahi replaces Rabby Nzingoula.",Théo Chennahi Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379054.0,2024-11-12 06:17:07
12694,706519,22,44194441,76,2,5131,86',0,0,"Substitution, Montpellier. Théo Chennahi replaces Rabby Nzingoula.",Théo Chennahi Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365932.0,2024-11-12 06:17:07
12694,706519,23,44194442,76,2,5156,86',0,0,"Substitution, Montpellier. Junior Ndiaye replaces Wahbi Khazri.",Junior Ndiaye Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380089.0,2024-11-12 06:17:07
12694,706519,23,44194442,76,2,5156,86',0,0,"Substitution, Montpellier. Junior Ndiaye replaces Wahbi Khazri.",Junior Ndiaye Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,132241.0,2024-11-12 06:17:07
12694,706519,25,44194590,83,2,5400,90'+4',0,0,"Second Half ends, Montpellier 3, Brest 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-11 06:20:50
12694,706519,24,44194554,94,2,5400,90'+2',0,0,Théo Chennahi (Montpellier) is shown the yellow card for a bad foul.,Théo Chennahi Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379054.0,2024-11-11 06:20:50
12694,706520,1,44178364,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 06:22:42
12694,706520,2,44179241,94,1,1290,22',0,0,Caio Henrique (Monaco) is shown the yellow card for a bad foul.,Caio Henrique Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240353.0,2024-11-11 06:20:50
12694,706520,3,44179372,94,1,1475,25',0,0,Guéla Doué (Strasbourg) is shown the yellow card for a bad foul.,Guela Doué Yellow Card,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346636.0,2024-11-10 06:22:42
12694,706520,4,44179532,70,1,1704,29',1,0,"Goal! Strasbourg 1, Monaco 0. Guéla Doué (Strasbourg) right footed shot from a difficult angle on the right to the bottom right corner. Assisted by Diego Moreira with a cross.",Guela Doué Goal,180,0.0,0.0,0.078,0.7,0.0,0.535,1.0,346636.0,2024-11-10 06:22:42
12694,706520,4,44179532,70,1,1704,29',1,0,"Goal! Strasbourg 1, Monaco 0. Guéla Doué (Strasbourg) right footed shot from a difficult angle on the right to the bottom right corner. Assisted by Diego Moreira with a cross.",Guela Doué Goal,180,0.0,0.0,0.078,0.7,0.0,0.535,2.0,340678.0,2024-11-10 06:22:42
12694,706520,5,44179752,94,1,2089,35',0,0,Lamine Camara (Monaco) is shown the yellow card for a bad foul.,Lamine Camara Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38721.0,2024-11-10 06:22:42
12694,706520,6,44180295,81,1,2700,45'+3',0,0,"First Half ends, Strasbourg 1, Monaco 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 06:22:42
12694,706520,9,44180762,82,2,2700,45',0,0,"Second Half begins Strasbourg 1, Monaco 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 06:22:42
12694,706520,7,44180760,76,2,2700,45',0,0,"Substitution, Monaco. George Ilenikhena replaces Breel Embolo.",George Ilenikhena Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357108.0,2024-11-10 06:22:42
12694,706520,8,44180761,76,2,2700,45',0,0,"Substitution, Monaco. Christian Mawissa replaces Caio Henrique.",Christian Mawissa Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350525.0,2024-11-10 06:22:42
12694,706520,7,44180760,76,2,2700,45',0,0,"Substitution, Monaco. George Ilenikhena replaces Breel Embolo.",George Ilenikhena Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202099.0,2024-11-10 06:22:42
12694,706520,8,44180761,76,2,2700,45',0,0,"Substitution, Monaco. Christian Mawissa replaces Caio Henrique.",Christian Mawissa Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240353.0,2024-11-10 06:22:42
12694,706520,10,44181059,94,2,3753,63',0,0,Djordje Petrovic (Strasbourg) is shown the yellow card.,Djordje Petrovic Yellow Card,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289824.0,2024-11-11 06:20:50
12694,706520,11,44181272,94,2,4634,78',0,0,Diego Moreira (Strasbourg) is shown the yellow card for hand ball.,Diego Moreira Yellow Card,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340678.0,2024-11-11 06:20:50
12694,706520,12,44181268,98,2,4698,79',1,0,"Goal! Strasbourg 1, Monaco 1. Eliesse Ben Seghir (Monaco) converts the penalty with a right footed shot to the bottom right corner.",Eliesse Ben Seghir Penalty - Sco,174,0.0,0.0,0.23,0.5,0.0,0.542,1.0,346947.0,2024-11-10 06:22:42
12694,706520,13,44181314,94,2,4897,82',0,0,Habib Diarra (Strasbourg) is shown the yellow card.,Habib Diarra Yellow Card,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324991.0,2024-11-11 06:20:50
12694,706520,14,44181351,76,2,5010,84',0,0,"Substitution, Strasbourg. Caleb Wiley replaces Sebastian Nanasi.",Caleb Wiley Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304152.0,2024-11-11 06:20:50
12694,706520,14,44181351,76,2,5010,84',0,0,"Substitution, Strasbourg. Caleb Wiley replaces Sebastian Nanasi.",Caleb Wiley Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303787.0,2024-11-11 06:20:50
12694,706520,15,44181386,94,2,5118,86',0,0,Caleb Wiley (Strasbourg) is shown the yellow card for a bad foul.,Caleb Wiley Yellow Card,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304152.0,2024-11-11 06:20:50
12694,706520,16,44181418,70,2,5331,89',1,0,"Goal! Strasbourg 1, Monaco 2. Eliesse Ben Seghir (Monaco) right footed shot from the centre of the box to the bottom left corner. Assisted by Maghnes Akliouche following a fast break.",Eliesse Ben Seghir Goal,174,0.0,0.0,0.184,0.559,0.0,0.476,1.0,346947.0,2024-11-11 06:20:50
12694,706520,16,44181418,70,2,5331,89',1,0,"Goal! Strasbourg 1, Monaco 2. Eliesse Ben Seghir (Monaco) right footed shot from the centre of the box to the bottom left corner. Assisted by Maghnes Akliouche following a fast break.",Eliesse Ben Seghir Goal,174,0.0,0.0,0.184,0.559,0.0,0.476,2.0,329690.0,2024-11-11 06:20:50
12694,706520,22,44181564,83,2,5400,90'+10',0,0,"Second Half ends, Strasbourg 1, Monaco 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-10 06:22:42
12694,706520,20,44181490,76,2,5400,90'+4',0,0,"Substitution, Strasbourg. Pape Diong replaces Habib Diarra.",Daouda Diongu Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-11-10 06:22:42
12694,706520,21,44181526,76,2,5400,90'+5',0,0,"Substitution, Monaco. Jordan Teze replaces Soungoutou Magassa.",Jordan Teze Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240660.0,2024-11-11 06:20:50
12694,706520,19,44181470,76,2,5400,90'+3',0,0,"Substitution, Monaco. Krépin Diatta replaces Takumi Minamino.",Krépin Diatta Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253992.0,2024-11-10 06:22:42
12694,706520,18,44181443,70,2,5400,90'+1',1,0,"Goal! Strasbourg 1, Monaco 3. George Ilenikhena (Monaco) left footed shot from outside the box to the centre of the goal.",George Ilenikhena Goal,174,0.0,0.0,0.356,0.543,0.0,0.497,1.0,357108.0,2024-11-10 06:22:42
