seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12643,703770,1,44111153,76,1,1560,26',0,0,Roman Kvet (Dender) Substitution at 26',Roman Kvet Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,310967.0,2024-11-02 14:41:40
12643,703770,2,44111257,70,1,2160,36',1,0,Matija Frigan (KVC Westerlo) Goal at 36',Matija Frigan Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,310860.0,2024-11-02 14:41:40
12643,703770,3,44111779,76,2,3600,60',0,0,David Hrncar (Dender) Substitution at 60',David Hrncar Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,276605.0,2024-11-02 14:41:40
12643,703770,4,44111780,76,2,3600,60',0,0,Desmond Acquah (Dender) Substitution at 60',Desmond Acquah Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,345150.0,2024-11-03 13:42:56
12643,703770,4,44111780,76,2,3600,60',0,0,Desmond Acquah (Dender) Substitution at 60',Desmond Acquah Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,347940.0,2024-11-03 13:42:56
12643,703770,3,44111779,76,2,3600,60',0,0,David Hrncar (Dender) Substitution at 60',David Hrncar Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,385207.0,2024-11-02 14:41:40
12643,703770,5,44111792,76,2,3720,62',0,0,Adedire Mebude (KVC Westerlo) Substitution at 62',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328463.0,2024-11-02 14:41:40
12643,703770,5,44111792,76,2,3720,62',0,0,Adedire Mebude (KVC Westerlo) Substitution at 62',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,286757.0,2024-11-02 14:41:40
12643,703770,6,44111809,94,2,3840,64',0,0,Bruny Nsimba (Dender) Yellow Card at 64',Bruny Nsimba Yellow Card,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,304839.0,2024-11-02 14:41:40
12643,703770,8,44111924,76,2,4320,72',0,0,Mohamed Berte (Dender) Substitution at 72',Mohamed Berte Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,319420.0,2024-11-02 14:41:40
12643,703770,9,44111925,76,2,4320,72',0,0,Jasper Van Oudenhove (Dender) Substitution at 72',Jasper Van Oudenhove Substitutio,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,385204.0,2024-11-02 14:41:40
12643,703770,7,44111889,98,2,4320,72',1,0,Allahyar Sayyad (KVC Westerlo) Penalty - Scored at 72',Allahyar Sayyad Penalty - Scored,606,0.0,0.0,0.0,0.0,0.0,0.0,1,266722.0,2024-11-02 14:41:40
12643,703770,8,44111924,76,2,4320,72',0,0,Mohamed Berte (Dender) Substitution at 72',Mohamed Berte Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,328759.0,2024-11-02 14:41:40
12643,703770,9,44111925,76,2,4320,72',0,0,Jasper Van Oudenhove (Dender) Substitution at 72',Jasper Van Oudenhove Substitutio,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,256770.0,2024-11-02 14:41:40
12643,703770,10,44111926,94,2,4380,73',0,0,Emin Bayram (KVC Westerlo) Yellow Card at 73',Emin Bayram Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,299391.0,2024-11-02 14:41:40
12643,703770,12,44111928,76,2,4440,74',0,0,Jordan Bos (KVC Westerlo) Substitution at 74',Jordan Bos Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328541.0,2024-11-02 14:41:40
12643,703770,11,44111927,76,2,4440,74',0,0,Serhiy Sydorchuk (KVC Westerlo) Substitution at 74',Serhiy Sydorchuk Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,184824.0,2024-11-02 14:41:40
12643,703770,12,44111928,76,2,4440,74',0,0,Jordan Bos (KVC Westerlo) Substitution at 74',Jordan Bos Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,266722.0,2024-11-02 14:41:40
12643,703770,11,44111927,76,2,4440,74',0,0,Serhiy Sydorchuk (KVC Westerlo) Substitution at 74',Serhiy Sydorchuk Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,359360.0,2024-11-02 14:41:40
12643,703770,13,44111947,94,2,4560,76',0,0,Bryan Goncalves (Dender) Yellow Card at 76',Bryan Goncalves Yellow Card,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,251523.0,2024-11-02 14:41:40
12643,703770,15,44112148,76,2,5400,90'+2',0,0,Muhammed Gumuskaya (KVC Westerlo) Substitution at 92',Muhammed Gumuskaya Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,283936.0,2024-11-02 14:41:40
12643,703770,14,44112147,76,2,5400,90'+2',0,0,Mathias Fixelles (KVC Westerlo) Substitution at 92',Mathias Fixelles Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,255739.0,2024-11-02 14:41:40
12643,703770,15,44112148,76,2,5400,90'+2',0,0,Muhammed Gumuskaya (KVC Westerlo) Substitution at 92',Muhammed Gumuskaya Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,310860.0,2024-11-02 14:41:40
12643,703770,14,44112147,76,2,5400,90'+2',0,0,Mathias Fixelles (KVC Westerlo) Substitution at 92',Mathias Fixelles Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,306013.0,2024-11-02 14:41:40
12643,703771,1,44131327,94,1,1620,27',0,0,Matte Smets (Racing Genk) Yellow Card at 27',Matte Smets Yellow Card,938,0.0,0.0,0.0,0.0,0.0,0.0,1,346609.0,2024-11-04 22:48:04
12643,703771,2,44131509,70,1,2700,45'+1',1,0,Patrik Hrosovský (Racing Genk) Goal at 46',Patrik Hrosovský Goal,938,0.0,0.0,0.0,0.0,0.0,0.0,1,169214.0,2024-11-04 22:48:04
12643,703771,3,44131685,70,2,3240,54',1,0,Patrik Hrosovský (Racing Genk) Goal at 54',Patrik Hrosovský Goal,938,0.0,0.0,0.0,0.0,0.0,0.0,1,169214.0,2024-11-04 22:48:04
12643,703771,4,44131761,94,2,3660,61',0,0,Mujaid Sadick (Racing Genk) Yellow Card at 61',Mujaid Sadick Yellow Card,938,0.0,0.0,0.0,0.0,0.0,0.0,1,265996.0,2024-11-04 22:48:04
12643,703771,5,44131789,76,2,3720,62',0,0,Anthony Valencia (Antwerp) Substitution at 62',Anthony Valencia Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,303328.0,2024-11-04 22:48:04
12643,703771,6,44131790,76,2,3720,62',0,0,Christopher Scott (Antwerp) Substitution at 62',Christopher Scott Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,43199.0,2024-11-04 22:48:04
12643,703771,5,44131789,76,2,3720,62',0,0,Anthony Valencia (Antwerp) Substitution at 62',Anthony Valencia Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,199663.0,2024-11-04 22:48:04
12643,703771,6,44131790,76,2,3720,62',0,0,Christopher Scott (Antwerp) Substitution at 62',Christopher Scott Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,173150.0,2024-11-04 22:48:04
12643,703771,7,44131860,76,2,4380,73',0,0,Oh Hyun-Gyu (Racing Genk) Substitution at 73',Oh Hyun-Gyu Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,302434.0,2024-11-04 22:48:04
12643,703771,7,44131860,76,2,4380,73',0,0,Oh Hyun-Gyu (Racing Genk) Substitution at 73',Oh Hyun-Gyu Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,305372.0,2024-11-04 22:48:04
12643,703771,8,44131890,76,2,4500,75',0,0,Semm Renders (Antwerp) Substitution at 75',Semm Renders Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,390670.0,2024-11-04 22:48:04
12643,703771,8,44131890,76,2,4500,75',0,0,Semm Renders (Antwerp) Substitution at 75',Semm Renders Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,365949.0,2024-11-04 22:48:04
12643,703771,9,44131915,94,2,4620,77',0,0,Ayrton Costa (Antwerp) Yellow Card at 77',Ayrton Costa Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,286902.0,2024-11-04 22:48:04
12643,703771,10,44132001,94,2,4920,82',0,0,Toby Alderweireld (Antwerp) Yellow Card at 82',Toby Alderweireld Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,111306.0,2024-11-04 22:48:04
12643,703771,12,44132136,76,2,5220,87',0,0,Gerard Vandeplas (Antwerp) Substitution at 87',Gerard Vandeplas Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,359880.0,2024-11-04 22:48:04
12643,703771,11,44132135,76,2,5220,87',0,0,Victor Udoh (Antwerp) Substitution at 87',Victor Udoh Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,365950.0,2024-11-04 22:48:04
12643,703771,12,44132136,76,2,5220,87',0,0,Gerard Vandeplas (Antwerp) Substitution at 87',Gerard Vandeplas Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,116893.0,2024-11-04 22:48:04
12643,703771,11,44132135,76,2,5220,87',0,0,Victor Udoh (Antwerp) Substitution at 87',Victor Udoh Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,303648.0,2024-11-04 22:48:04
12643,703771,14,44132138,76,2,5400,90',0,0,Konstantinos Karetsas (Racing Genk) Substitution at 90',Konstantinos Karetsas Substituti,938,0.0,0.0,0.0,0.0,0.0,0.0,1,357801.0,2024-11-04 22:48:04
12643,703771,15,44132139,76,2,5400,90',0,0,Carlos Cuesta (Racing Genk) Substitution at 90',Carlos Cuesta Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,235940.0,2024-11-04 22:48:04
12643,703771,13,44132137,76,2,5400,90',0,0,Noah Adedeji-Sternberg (Racing Genk) Substitution at 90',Noah Adedeji-Sternberg Substitut,938,0.0,0.0,0.0,0.0,0.0,0.0,1,366071.0,2024-11-04 22:48:04
12643,703771,15,44132139,76,2,5400,90',0,0,Carlos Cuesta (Racing Genk) Substitution at 90',Carlos Cuesta Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,169214.0,2024-11-04 22:48:04
12643,703771,13,44132137,76,2,5400,90',0,0,Noah Adedeji-Sternberg (Racing Genk) Substitution at 90',Noah Adedeji-Sternberg Substitut,938,0.0,0.0,0.0,0.0,0.0,0.0,2,312807.0,2024-11-04 22:48:04
12643,703771,14,44132138,76,2,5400,90',0,0,Konstantinos Karetsas (Racing Genk) Substitution at 90',Konstantinos Karetsas Substituti,938,0.0,0.0,0.0,0.0,0.0,0.0,2,360279.0,2024-11-04 22:48:04
12643,703772,1,44133113,94,1,1740,29',0,0,Etienne Camara (Royal Charleroi SC) Yellow Card at 29',Etienne Camara Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,312550.0,2024-11-04 22:48:04
12643,703772,2,44133369,94,1,2580,43',0,0,Alan Minda (Cercle Brugge KSV) Yellow Card at 43',Alan Minda Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,319422.0,2024-11-04 22:48:04
12643,703772,3,44133976,94,2,3720,62',0,0,Emmanuel Kakou (Cercle Brugge KSV) Yellow Card at 62',Emmanuel Kakou Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,384108.0,2024-11-04 22:48:04
12643,703772,4,44133977,76,2,3780,63',0,0,Kévin Denkey (Cercle Brugge KSV) Substitution at 63',Kévin Denkey Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,251694.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,361440.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,317656.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,271407.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,256044.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,253796.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,218787.0,2024-11-04 22:48:04
12643,703772,4,44133977,76,2,3780,63',0,0,Kévin Denkey (Cercle Brugge KSV) Substitution at 63',Kévin Denkey Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,316559.0,2024-11-04 22:48:04
12643,703772,5,44133978,76,2,3780,63',0,0,Erick (Cercle Brugge KSV) Substitution at 63',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,290547.0,2024-11-04 22:48:04
12643,703772,6,44134029,70,2,4020,67',1,0,Kévin Denkey (Cercle Brugge KSV) Goal at 67',Kévin Denkey Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,251694.0,2024-11-04 22:48:04
12643,703772,7,44134075,70,2,4320,72',1,0,Hannes Van Der Bruggen (Cercle Brugge KSV) Goal at 72',Hannes Van Der Bruggen Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,177363.0,2024-11-04 22:48:04
12643,703772,9,44134148,76,2,4380,73',0,0,Antoine Bernier (Royal Charleroi SC) Substitution at 73',Antoine Bernier Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,276270.0,2024-11-04 22:48:04
12643,703772,8,44134146,76,2,4380,73',0,0,Youssuf Sylla (Royal Charleroi SC) Substitution at 73',Youssuf Sylla Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,312714.0,2024-11-04 22:48:04
12643,703772,8,44134146,76,2,4380,73',0,0,Youssuf Sylla (Royal Charleroi SC) Substitution at 73',Youssuf Sylla Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,280495.0,2024-11-04 22:48:04
12643,703772,9,44134148,76,2,4380,73',0,0,Antoine Bernier (Royal Charleroi SC) Substitution at 73',Antoine Bernier Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,216303.0,2024-11-04 22:48:04
12643,703772,11,44134147,76,2,4440,74',0,0,Nikola Stulic (Royal Charleroi SC) Substitution at 74',Nikola Stulic Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,304512.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,310407.0,2024-11-04 22:48:04
12643,703772,11,44134147,76,2,4440,74',0,0,Nikola Stulic (Royal Charleroi SC) Substitution at 74',Nikola Stulic Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,312550.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,379552.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,367136.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,319675.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,318137.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,315626.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,307942.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,269494.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,268692.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,256786.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,255709.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,205463.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,196843.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,136335.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,130293.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,126619.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,119200.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,75126.0,2024-11-04 22:48:04
12643,703772,10,44134145,76,2,4440,74',0,0,Edgaras Utkus (Cercle Brugge KSV) Substitution at 74',Edgaras Utkus Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,24978.0,2024-11-04 22:48:04
12643,703772,13,44134244,76,2,4860,81',0,0,Francis Abu (Cercle Brugge KSV) Substitution at 81',Francis Abu Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,290030.0,2024-11-04 22:48:04
12643,703772,12,44134243,76,2,4860,81',0,0,Malamine Efekele (Cercle Brugge KSV) Substitution at 81',Malamine Efekele Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,345528.0,2024-11-04 22:48:04
12643,703772,12,44134243,76,2,4860,81',0,0,Malamine Efekele (Cercle Brugge KSV) Substitution at 81',Malamine Efekele Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,319422.0,2024-11-04 22:48:04
12643,703772,13,44134244,76,2,4860,81',0,0,Francis Abu (Cercle Brugge KSV) Substitution at 81',Francis Abu Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,177363.0,2024-11-04 22:48:04
12643,703772,14,44134290,94,2,4920,82',0,0,Edgaras Utkus (Cercle Brugge KSV) Yellow Card at 82',Edgaras Utkus Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,310407.0,2024-11-04 22:48:04
12643,703772,15,44134353,94,2,5160,86',0,0,Adem Zorgane (Royal Charleroi SC) Yellow Card at 86',Adem Zorgane Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,298901.0,2024-11-04 22:48:04
12643,703772,16,44134412,94,2,5400,90'+1',0,0,Antoine Bernier (Royal Charleroi SC) Yellow Card at 91',Antoine Bernier Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,276270.0,2024-11-04 22:48:04
12643,703773,1,44136241,94,1,1680,28',0,0,Andri Lucas Gudjohnsen (KAA Gent) Yellow Card at 28',Andri Lucas Gudjohnsen Yellow Ca,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,326075.0,2024-11-04 22:48:04
12643,703773,2,44136309,94,1,2160,36',0,0,Antoine Colassin (Beerschot) Yellow Card at 36',Antoine Colassin Yellow Card,991,0.0,0.0,0.0,0.0,0.0,0.0,1,301704.0,2024-11-04 22:48:04
12643,703773,3,44136577,76,2,2700,45',0,0,Momodou Sonko (KAA Gent) Substitution at 45',Momodou Sonko Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,325338.0,2024-11-04 22:48:04
12643,703773,4,44136578,76,2,2700,45',0,0,Atsuki Ito (KAA Gent) Substitution at 45',Atsuki Ito Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,304028.0,2024-11-04 22:48:04
12643,703773,4,44136578,76,2,2700,45',0,0,Atsuki Ito (KAA Gent) Substitution at 45',Atsuki Ito Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,326642.0,2024-11-04 22:48:04
12643,703773,3,44136577,76,2,2700,45',0,0,Momodou Sonko (KAA Gent) Substitution at 45',Momodou Sonko Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,283610.0,2024-11-04 22:48:04
12643,703773,5,44136807,76,2,3900,65',0,0,Charly Keita (Beerschot) Substitution at 65',Charly Keita Substitution,991,0.0,0.0,0.0,0.0,0.0,0.0,1,325964.0,2024-11-04 22:48:04
12643,703773,5,44136807,76,2,3900,65',0,0,Charly Keita (Beerschot) Substitution at 65',Charly Keita Substitution,991,0.0,0.0,0.0,0.0,0.0,0.0,2,276335.0,2024-11-04 22:48:04
12643,703773,7,44136917,76,2,4680,78',0,0,Tom Reyners (Beerschot) Substitution at 78',Tom Reyners Substitution,991,0.0,0.0,0.0,0.0,0.0,0.0,1,277378.0,2024-11-04 22:48:04
12643,703773,6,44136911,76,2,4680,78',0,0,Ewan Henderson (Beerschot) Substitution at 78',Ewan Henderson Substitution,991,0.0,0.0,0.0,0.0,0.0,0.0,1,261440.0,2024-11-04 22:48:04
12643,703773,6,44136911,76,2,4680,78',0,0,Ewan Henderson (Beerschot) Substitution at 78',Ewan Henderson Substitution,991,0.0,0.0,0.0,0.0,0.0,0.0,2,291260.0,2024-11-04 22:48:04
12643,703773,7,44136917,76,2,4680,78',0,0,Tom Reyners (Beerschot) Substitution at 78',Tom Reyners Substitution,991,0.0,0.0,0.0,0.0,0.0,0.0,2,301704.0,2024-11-04 22:48:04
12643,703773,8,44136942,76,2,4800,80',0,0,Max Dean (KAA Gent) Substitution at 80',Max Dean Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,307140.0,2024-11-04 22:48:04
12643,703773,9,44136943,76,2,4800,80',0,0,Hélio Varela (KAA Gent) Substitution at 80',Hélio Varela Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,366092.0,2024-11-04 22:48:04
12643,703773,9,44136943,76,2,4800,80',0,0,Hélio Varela (KAA Gent) Substitution at 80',Hélio Varela Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,183074.0,2024-11-04 22:48:04
12643,703773,8,44136942,76,2,4800,80',0,0,Max Dean (KAA Gent) Substitution at 80',Max Dean Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,326075.0,2024-11-04 22:48:04
12643,703773,10,44136956,76,2,4980,83',0,0,Matisse Samoise (KAA Gent) Substitution at 83',Matisse Samoise Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,308143.0,2024-11-04 22:48:04
12643,703773,10,44136956,76,2,4980,83',0,0,Matisse Samoise (KAA Gent) Substitution at 83',Matisse Samoise Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,305776.0,2024-11-04 22:48:04
12643,703773,11,44136992,94,2,5160,86',0,0,Faisal Al Ghamdi (Beerschot) Yellow Card at 86',Faisal Al Ghamdi Yellow Card,991,0.0,0.0,0.0,0.0,0.0,0.0,1,357523.0,2024-11-04 22:48:04
12643,703773,12,44137005,94,2,5340,89',0,0,Omar Fayed (Beerschot) Yellow Card at 89',Omar Fayed Yellow Card,991,0.0,0.0,0.0,0.0,0.0,0.0,1,368011.0,2024-11-04 22:48:04
12643,703773,13,44137012,94,2,5400,90'+1',0,0,Hélio Varela (KAA Gent) Yellow Card at 91',Hélio Varela Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,366092.0,2024-11-04 22:48:04
12643,703774,1,44124759,98,1,1200,20',1,0,Promise Akinpelu (Union St.-Gilloise) Penalty - Scored at 20',Promise Akinpelu Penalty - Score,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,318522.0,2024-11-02 21:20:59
12643,703774,2,44124858,94,1,1500,25',0,0,Ousseynou Niang (Union St.-Gilloise) Yellow Card at 25',Ousseynou Niang Yellow Card,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,256687.0,2024-11-02 21:20:59
12643,703774,3,44124982,94,1,1980,33',0,0,Lazare Amani (Union St.-Gilloise) Yellow Card at 33',Lazare Amani Yellow Card,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,241111.0,2024-11-02 21:20:59
12643,703774,4,44125128,94,1,2520,42',0,0,Ahmed Touba (KV Mechelen) Yellow Card at 42',Ahmed Touba Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,246847.0,2024-11-02 21:20:59
12643,703774,5,44125460,76,2,2700,45',0,0,Lion Lauberbach (KV Mechelen) Substitution at 45',Lion Lauberbach Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,259357.0,2024-11-02 21:20:59
12643,703774,5,44125460,76,2,2700,45',0,0,Lion Lauberbach (KV Mechelen) Substitution at 45',Lion Lauberbach Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,290220.0,2024-11-02 21:20:59
12643,703774,6,44125483,94,2,2760,46',0,0,José Marsà (KV Mechelen) Yellow Card at 46',José Marsà Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,297827.0,2024-11-02 21:20:59
12643,703774,7,44125665,76,2,3660,61',0,0,Kamiel Van De Perre (Union St.-Gilloise) Substitution at 61',Kamiel Van De Perre Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,385284.0,2024-11-04 22:48:04
