seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12815,715658,4,44457269,76,2,2700,45',0,0,Evgeni Yablonski (Asteras Tripoli) Substitution at 45',Evgeni Yablonski Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,272490.0,2024-12-24 05:59:48
12815,715658,5,44457272,94,2,3120,52',0,0,Martín Montoya (Aris) Yellow Card at 52',Martín Montoya Yellow Card,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,137425.0,2024-12-24 05:59:48
12815,715658,6,44457277,70,2,3540,59',1,0,Evgeni Yablonski (Asteras Tripoli) Goal at 59',Evgeni Yablonski Goal,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,210819.0,2024-12-24 05:59:48
12815,715658,7,44457278,76,2,3960,66',0,0,José Cifuentes (Aris) Substitution at 66',José Cifuentes Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,241245.0,2024-12-24 05:59:48
12815,715658,7,44457278,76,2,3960,66',0,0,José Cifuentes (Aris) Substitution at 66',José Cifuentes Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,186456.0,2024-12-24 05:59:48
12815,715658,8,44457279,76,2,4440,74',0,0,Fanis Tzandaris (Asteras Tripoli) Substitution at 74',Fanis Tzandaris Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,191863.0,2024-12-24 05:59:48
12815,715658,8,44457279,76,2,4440,74',0,0,Fanis Tzandaris (Asteras Tripoli) Substitution at 74',Fanis Tzandaris Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,310911.0,2024-12-24 05:59:48
12815,715658,9,44457280,70,2,4560,76',1,0,Federico Macheda (Asteras Tripoli) Goal at 76',Federico Macheda Goal,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,123651.0,2024-12-24 05:59:48
12815,715658,11,44457283,76,2,4740,79',0,0,Ioannis Fetfatzidis (Aris) Substitution at 79',Ioannis Fetfatzidis Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,142333.0,2024-12-24 05:59:48
12815,715658,10,44457282,76,2,4740,79',0,0,Juankar  (Aris) Substitution at 79',Juankar  Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,152631.0,2024-12-24 05:59:48
12815,715658,10,44457282,76,2,4740,79',0,0,Juankar  (Aris) Substitution at 79',Juankar  Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,161067.0,2024-12-24 05:59:48
12815,715658,11,44457283,76,2,4740,79',0,0,Ioannis Fetfatzidis (Aris) Substitution at 79',Ioannis Fetfatzidis Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,286694.0,2024-12-24 05:59:48
12815,715658,12,44457284,76,2,5040,84',0,0,Pepe Castaño (Asteras Tripoli) Substitution at 84',Pepe Castaño Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,268755.0,2024-12-24 05:59:48
12815,715658,12,44457284,76,2,5040,84',0,0,Pepe Castaño (Asteras Tripoli) Substitution at 84',Pepe Castaño Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,277607.0,2024-12-24 05:59:48
12815,715658,16,44457288,76,2,5400,90'+3',0,0,Panagiotis Tzimas (Asteras Tripoli) Substitution at 93',Panagiotis Tzimas Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,276593.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,146614.0,2024-12-24 05:59:48
12815,715658,14,44457286,94,2,5400,90'+1',0,0,Nikolai Alho (Asteras Tripoli) Yellow Card at 91',Nikolai Alho Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,199280.0,2024-12-24 05:59:48
12815,715658,15,44457287,76,2,5400,90'+1',0,0,Rubén García Canales (Asteras Tripoli) Substitution at 91',Rubén García Canales Substitutio,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,279897.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,388807.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,361658.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,304065.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,285417.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,198603.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,165085.0,2024-12-24 05:59:48
12815,715658,13,44457285,76,2,5400,90',0,0,Lindsay Rose (Aris) Substitution at 90',Lindsay Rose Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,131983.0,2024-12-24 05:59:48
12815,715658,16,44457288,76,2,5400,90'+3',0,0,Panagiotis Tzimas (Asteras Tripoli) Substitution at 93',Panagiotis Tzimas Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,123651.0,2024-12-24 05:59:48
12815,715658,15,44457287,76,2,5400,90'+1',0,0,Rubén García Canales (Asteras Tripoli) Substitution at 91',Rubén García Canales Substitutio,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,199280.0,2024-12-24 05:59:48
12815,715659,1,44457317,93,1,900,15',0,0,Lucas Villafañez (Volos NFC) Red Card at 15',Lucas Villafañez Red Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,127362.0,2024-12-24 05:59:48
12815,715659,2,44457319,94,1,1560,26',0,0,Taxiarchis Fountas (OFI Crete) Yellow Card at 26',Taxiarchis Fountas Yellow Card,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,183154.0,2024-12-24 05:59:48
12815,715659,3,44457320,76,1,1620,27',0,0,Zisis Karachalios (OFI Crete) Substitution at 27',Zisis Karachalios Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,243191.0,2024-12-24 05:59:48
12815,715659,3,44457320,76,1,1620,27',0,0,Zisis Karachalios (OFI Crete) Substitution at 27',Zisis Karachalios Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,177770.0,2024-12-24 05:59:48
12815,715659,4,44457325,70,1,1920,32',1,0,Taxiarchis Fountas (OFI Crete) Goal at 32',Taxiarchis Fountas Goal,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,183154.0,2024-12-24 05:59:48
12815,715659,5,44457327,97,1,2460,41',1,0,Alexios Kalogeropoulos (Volos NFC) Own Goal at 41',Alexios Kalogeropoulos Own Goal,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,318799.0,2024-12-24 05:59:48
12815,715659,6,44457333,94,1,2700,45'+2',0,0,Jordan Silva (OFI Crete) Yellow Card at 47',Jordan Silva Yellow Card,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,191846.0,2024-12-24 05:59:48
12815,715659,7,44457339,76,2,2700,45',0,0,Márk Koszta (Volos NFC) Substitution at 45',Márk Koszta Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,257828.0,2024-12-24 05:59:48
12815,715659,7,44457339,76,2,2700,45',0,0,Márk Koszta (Volos NFC) Substitution at 45',Márk Koszta Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,181500.0,2024-12-24 05:59:48
12815,715659,8,44457342,76,2,3240,54',0,0,Giannis Apostolakis (OFI Crete) Substitution at 54',Giannis Apostolakis Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,354903.0,2024-12-24 05:59:48
12815,715659,8,44457342,76,2,3240,54',0,0,Giannis Apostolakis (OFI Crete) Substitution at 54',Giannis Apostolakis Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,183154.0,2024-12-24 05:59:48
12815,715659,9,44457343,94,2,3300,55',0,0,Ilias Chatzitheodoridis (OFI Crete) Yellow Card at 55',Ilias Chatzitheodoridis Yellow C,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,246660.0,2024-12-24 05:59:48
12815,715659,10,44457345,70,2,3840,64',1,0,Thiago Thomas Nuss (OFI Crete) Goal at 64',Thiago Thomas Nuss Goal,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,310785.0,2024-12-24 05:59:48
12815,715659,13,44457670,94,2,3900,65',0,0,Alexios Kalogeropoulos (Volos NFC) Yellow Card at 65',Alexios Kalogeropoulos Yellow Ca,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,318799.0,2024-12-24 05:59:48
12815,715659,11,44457346,76,2,3900,65',0,0,Lucas Bernadou (Volos NFC) Substitution at 65',Lucas Bernadou Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,304419.0,2024-12-24 05:59:48
12815,715659,12,44457347,76,2,3900,65',0,0,Júnior Mendieta (Volos NFC) Substitution at 65',Júnior Mendieta Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,240399.0,2024-12-24 05:59:48
12815,715659,11,44457346,76,2,3900,65',0,0,Lucas Bernadou (Volos NFC) Substitution at 65',Lucas Bernadou Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,277200.0,2024-12-24 05:59:48
12815,715659,12,44457347,76,2,3900,65',0,0,Júnior Mendieta (Volos NFC) Substitution at 65',Júnior Mendieta Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,319376.0,2024-12-24 05:59:48
12815,715659,14,44457349,94,2,4080,68',0,0,Andrew Jung (OFI Crete) Yellow Card at 68',Andrew Jung Yellow Card,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,250521.0,2024-12-24 05:59:48
12815,715659,16,44457351,94,2,4140,69',0,0,Júnior Mendieta (Volos NFC) Yellow Card at 69',Júnior Mendieta Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,240399.0,2024-12-24 05:59:48
12815,715659,15,44457350,94,2,4140,69',0,0,Marko Bakic (OFI Crete) Yellow Card at 69',Marko Bakic Yellow Card,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,177308.0,2024-12-24 05:59:48
12815,715659,17,44457355,94,2,4260,71',0,0,Nemanjic Glavcic (Volos NFC) Yellow Card at 71',Nemanjic Glavcic Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,222795.0,2024-12-24 05:59:48
12815,715659,18,44457361,94,2,4560,76',0,0,Georgios Mygas (Volos NFC) Yellow Card at 76',Georgios Mygas Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,239516.0,2024-12-24 05:59:48
12815,715659,20,44457368,76,2,4860,81',0,0,Giannis Theodosoulakis (OFI Crete) Substitution at 81',Giannis Theodosoulakis Substitut,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,348126.0,2024-12-24 05:59:48
12815,715659,19,44457367,76,2,4860,81',0,0,Leroy Abanda (OFI Crete) Substitution at 81',Leroy Abanda Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,302926.0,2024-12-24 05:59:48
12815,715659,19,44457367,76,2,4860,81',0,0,Leroy Abanda (OFI Crete) Substitution at 81',Leroy Abanda Substitution,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,246660.0,2024-12-24 05:59:48
12815,715659,20,44457368,76,2,4860,81',0,0,Giannis Theodosoulakis (OFI Crete) Substitution at 81',Giannis Theodosoulakis Substitut,1010,0.0,0.0,0.0,0.0,0.0,0.0,2,289709.0,2024-12-24 05:59:48
12815,715659,21,44457383,70,2,5400,90',1,0,Giannis Theodosoulakis (OFI Crete) Goal at 90',Giannis Theodosoulakis Goal,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,348126.0,2024-12-24 05:59:48
12815,715659,23,44457393,94,2,5400,90'+3',0,0,Giannis Theodosoulakis (OFI Crete) Yellow Card at 93',Giannis Theodosoulakis Yellow Ca,1010,0.0,0.0,0.0,0.0,0.0,0.0,1,348126.0,2024-12-24 05:59:48
12815,715659,22,44457388,76,2,5400,90'+1',0,0,Konstantinos Lykourinos (Volos NFC) Substitution at 91',Konstantinos Lykourinos Substitu,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,388935.0,2024-12-24 05:59:48
12815,715659,22,44457388,76,2,5400,90'+1',0,0,Konstantinos Lykourinos (Volos NFC) Substitution at 91',Konstantinos Lykourinos Substitu,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,235489.0,2024-12-24 05:59:48
12815,715660,1,44453908,94,1,360,6',0,0,Ismahila Ouédraogo (Atromitos) Yellow Card at 6',Ismahila Ouédraogo Yellow Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,312748.0,2024-12-23 05:55:59
12815,715660,2,44454295,93,1,1260,21',0,0,Nicolaos Athanasiou (Atromitos) Red Card at 21',Nicolaos Athanasiou Red Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,312967.0,2024-12-23 05:55:59
12815,715660,3,44454474,94,1,1680,28',0,0,Kiril Despodov (PAOK Salonika) Yellow Card at 28',Kiril Despodov Yellow Card,605,0.0,0.0,0.0,0.0,0.0,0.0,1,216355.0,2024-12-23 05:55:59
12815,715660,4,44454595,76,1,2040,34',0,0,Theocharis Tsiggaras (Atromitos) Substitution at 34',Theocharis Tsiggaras Substitutio,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,291545.0,2024-12-23 05:55:59
12815,715660,4,44454595,76,1,2040,34',0,0,Theocharis Tsiggaras (Atromitos) Substitution at 34',Theocharis Tsiggaras Substitutio,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,129806.0,2024-12-23 05:55:59
12815,715660,5,44454880,70,1,2700,45'+2',1,0,Fedor Chalov (PAOK Salonika) Goal at 47',Fedor Chalov Goal,605,0.0,0.0,0.0,0.0,0.0,0.0,1,228342.0,2024-12-23 05:55:59
12815,715660,6,44455145,70,2,2940,49',1,0,Andrija Zivkovic (PAOK Salonika) Goal at 49',Andrija Zivkovic Goal,605,0.0,0.0,0.0,0.0,0.0,0.0,1,193282.0,2024-12-23 05:55:59
12815,715660,7,44455232,94,2,3420,57',0,0,Ioannis Michailidis (PAOK Salonika) Yellow Card at 57',Ioannis Michailidis Yellow Card,605,0.0,0.0,0.0,0.0,0.0,0.0,1,291548.0,2024-12-23 05:55:59
12815,715660,8,44455233,174,2,3540,59',0,0,Amr Warda (Atromitos) Penalty - Saved at 59',Amr Warda Penalty - Saved,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,225861.0,2024-12-23 05:55:59
12815,715660,9,44455288,76,2,3600,60',0,0,Giorgos Tzovaras (Atromitos) Substitution at 60',Giorgos Tzovaras Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,289440.0,2024-12-23 05:55:59
12815,715660,9,44455288,76,2,3600,60',0,0,Giorgos Tzovaras (Atromitos) Substitution at 60',Giorgos Tzovaras Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,355960.0,2024-12-23 05:55:59
12815,715660,10,44455289,94,2,3660,61',0,0,Giorgos Tzovaras (Atromitos) Yellow Card at 61',Giorgos Tzovaras Yellow Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,289440.0,2024-12-23 05:55:59
12815,715660,11,44455290,94,2,3720,62',0,0,Mattheos Mountes (Atromitos) Yellow Card at 62',Mattheos Mountes Yellow Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,356225.0,2024-12-23 05:55:59
12815,715660,12,44455353,76,2,4200,70',0,0,Dimitrios Kaloskamis (Atromitos) Substitution at 70',Dimitrios Kaloskamis Substitutio,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,366062.0,2024-12-23 05:55:59
12815,715660,12,44455353,76,2,4200,70',0,0,Dimitrios Kaloskamis (Atromitos) Substitution at 70',Dimitrios Kaloskamis Substitutio,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,225861.0,2024-12-23 05:55:59
12815,715660,13,44455354,76,2,4260,71',0,0,Georgios Vrakas (Atromitos) Substitution at 71',Georgios Vrakas Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,269164.0,2024-12-23 05:55:59
12815,715660,13,44455354,76,2,4260,71',0,0,Georgios Vrakas (Atromitos) Substitution at 71',Georgios Vrakas Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,312748.0,2024-12-23 05:55:59
12815,715660,15,44455358,76,2,4320,72',0,0,Mbwana Samatta (PAOK Salonika) Substitution at 72',Mbwana Samatta Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,231366.0,2024-12-23 05:55:59
12815,715660,14,44455357,76,2,4320,72',0,0,Mady Camara (PAOK Salonika) Substitution at 72',Mady Camara Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,107000.0,2024-12-23 05:55:59
12815,715660,15,44455358,76,2,4320,72',0,0,Mbwana Samatta (PAOK Salonika) Substitution at 72',Mbwana Samatta Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,228342.0,2024-12-23 05:55:59
12815,715660,14,44455357,76,2,4320,72',0,0,Mady Camara (PAOK Salonika) Substitution at 72',Mady Camara Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,117239.0,2024-12-23 05:55:59
12815,715660,16,44455378,76,2,4620,77',0,0,Tarik Tissoudali (PAOK Salonika) Substitution at 77',Tarik Tissoudali Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,207217.0,2024-12-23 05:55:59
12815,715660,16,44455378,76,2,4620,77',0,0,Tarik Tissoudali (PAOK Salonika) Substitution at 77',Tarik Tissoudali Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,193282.0,2024-12-23 05:55:59
12815,715660,18,44455433,76,2,5160,86',0,0,Vieirinha (PAOK Salonika) Substitution at 86',Vieirinha Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,86532.0,2024-12-24 05:59:48
12815,715660,17,44455432,76,2,5160,86',0,0,Shola Shoretire (PAOK Salonika) Substitution at 86',Shola Shoretire Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,310638.0,2024-12-23 05:55:59
12815,715660,18,44455433,76,2,5160,86',0,0,Vieirinha (PAOK Salonika) Substitution at 86',Vieirinha Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,311428.0,2024-12-24 05:59:48
12815,715660,17,44455432,76,2,5160,86',0,0,Shola Shoretire (PAOK Salonika) Substitution at 86',Shola Shoretire Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,216355.0,2024-12-23 05:55:59
12815,715660,19,44455455,94,2,5280,88',0,0,Georgios Vrakas (Atromitos) Yellow Card at 88',Georgios Vrakas Yellow Card,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,269164.0,2024-12-23 05:55:59
12815,715660,20,44455475,70,2,5340,89',1,0,Mady Camara (PAOK Salonika) Goal at 89',Mady Camara Goal,605,0.0,0.0,0.0,0.0,0.0,0.0,1,107000.0,2024-12-23 05:55:59
12815,715661,1,44445802,76,1,1620,27',0,0,Giulian Biancone (Olympiacos) Substitution at 27',Giulian Biancone Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,283681.0,2024-12-22 05:56:33
12815,715661,1,44445802,76,1,1620,27',0,0,Giulian Biancone (Olympiacos) Substitution at 27',Giulian Biancone Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,236301.0,2024-12-22 05:56:33
12815,715661,2,44446614,94,2,3300,55',0,0,Sebastian Ring (Lamia) Yellow Card at 55',Sebastian Ring Yellow Card,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,218437.0,2024-12-22 05:56:33
12815,715661,4,44446680,76,2,3480,58',0,0,Sérgio Oliveira (Olympiacos) Substitution at 58',Sérgio Oliveira Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,141966.0,2024-12-22 05:56:33
12815,715661,3,44446679,76,2,3480,58',0,0,Costinha (Olympiacos) Substitution at 58',Costinha Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,392809.0,2024-12-25 05:49:35
12815,715661,3,44446679,76,2,3480,58',0,0,Costinha (Olympiacos) Substitution at 58',Costinha Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,274285.0,2024-12-25 05:49:35
12815,715661,3,44446679,76,2,3480,58',0,0,Costinha (Olympiacos) Substitution at 58',Costinha Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,182187.0,2024-12-25 05:49:35
12815,715661,4,44446680,76,2,3480,58',0,0,Sérgio Oliveira (Olympiacos) Substitution at 58',Sérgio Oliveira Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,387657.0,2024-12-22 05:56:33
12815,715661,5,44446718,94,2,3540,59',0,0,Andreas Athanasakopoulos (Lamia) Yellow Card at 59',Andreas Athanasakopoulos Yellow ,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,287725.0,2024-12-22 05:56:33
12815,715661,6,44446788,70,2,3840,64',1,0,Gelson Martins (Olympiacos) Goal at 64',Gelson Martins Goal,435,0.0,0.0,0.0,0.0,0.0,0.0,1,215319.0,2024-12-22 05:56:33
12815,715661,7,44446841,76,2,4080,68',0,0,Anestis Vlachomitros (Lamia) Substitution at 68',Anestis Vlachomitros Substitutio,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,298414.0,2024-12-22 05:56:33
12815,715661,7,44446841,76,2,4080,68',0,0,Anestis Vlachomitros (Lamia) Substitution at 68',Anestis Vlachomitros Substitutio,18814,0.0,0.0,0.0,0.0,0.0,0.0,2,218437.0,2024-12-22 05:56:33
12815,715661,8,44446866,94,2,4200,70',0,0,Ángelo Henríquez (Lamia) Yellow Card at 70',Ángelo Henríquez Yellow Card,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,177410.0,2024-12-22 05:56:33
12815,715661,11,44447085,76,2,4920,82',0,0,Kristoffer Velde (Olympiacos) Substitution at 82',Kristoffer Velde Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,255418.0,2024-12-22 05:56:33
12815,715661,10,44447084,76,2,4920,82',0,0,Panagiotis Retsos (Olympiacos) Substitution at 82',Panagiotis Retsos Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,233973.0,2024-12-22 05:56:33
12815,715661,9,44447083,76,2,4920,82',0,0,Artem Bykov (Lamia) Substitution at 82',Artem Bykov Substitution,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,178608.0,2024-12-22 05:56:33
12815,715661,9,44447083,76,2,4920,82',0,0,Artem Bykov (Lamia) Substitution at 82',Artem Bykov Substitution,18814,0.0,0.0,0.0,0.0,0.0,0.0,2,177410.0,2024-12-22 05:56:33
12815,715661,11,44447085,76,2,4920,82',0,0,Kristoffer Velde (Olympiacos) Substitution at 82',Kristoffer Velde Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,387655.0,2024-12-22 05:56:33
12815,715661,10,44447084,76,2,4920,82',0,0,Panagiotis Retsos (Olympiacos) Substitution at 82',Panagiotis Retsos Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,290069.0,2024-12-22 05:56:33
12815,715661,13,44447287,76,2,5400,90'+1',0,0,Georgios Saramantas (Lamia) Substitution at 91',Georgios Saramantas Substitution,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,228692.0,2024-12-22 05:56:33
12815,715661,12,44447286,76,2,5400,90'+1',0,0,Aleksandros Tereziu (Lamia) Substitution at 91',Aleksandros Tereziu Substitution,18814,0.0,0.0,0.0,0.0,0.0,0.0,1,327334.0,2024-12-22 05:56:33
12815,715661,12,44447286,76,2,5400,90'+1',0,0,Aleksandros Tereziu (Lamia) Substitution at 91',Aleksandros Tereziu Substitution,18814,0.0,0.0,0.0,0.0,0.0,0.0,2,287725.0,2024-12-22 05:56:33
12815,715661,13,44447287,76,2,5400,90'+1',0,0,Georgios Saramantas (Lamia) Substitution at 91',Georgios Saramantas Substitution,18814,0.0,0.0,0.0,0.0,0.0,0.0,2,140886.0,2024-12-22 05:56:33
12815,715662,1,44449569,94,1,960,16',0,0,Epaminondas Pantelakis (Panetolikos) Yellow Card at 16',Epaminondas Pantelakis Yellow Ca,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,226178.0,2024-12-23 05:55:59
12815,715662,2,44449717,94,1,1440,24',0,0,Paschalis Staikos (Panserraikos FC) Yellow Card at 24',Paschalis Staikos Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,222731.0,2024-12-23 05:55:59
12815,715662,3,44450832,76,2,3540,59',0,0,Christos Belevonis (Panetolikos) Substitution at 59',Christos Belevonis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,304269.0,2024-12-23 05:55:59
12815,715662,3,44450832,76,2,3540,59',0,0,Christos Belevonis (Panetolikos) Substitution at 59',Christos Belevonis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,269930.0,2024-12-23 05:55:59
12815,715662,4,44450924,76,2,3720,62',0,0,Milos Deletic (Panserraikos FC) Substitution at 62',Milos Deletic Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,239501.0,2024-12-23 05:55:59
12815,715662,4,44450924,76,2,3720,62',0,0,Milos Deletic (Panserraikos FC) Substitution at 62',Milos Deletic Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,360394.0,2024-12-23 05:55:59
12815,715662,6,44451071,76,2,4200,70',0,0,Andrés Roa (Panetolikos) Substitution at 70',Andrés Roa Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,197506.0,2024-12-24 05:59:48
12815,715662,5,44451070,76,2,4200,70',0,0,Miguel Luís (Panetolikos) Substitution at 70',Miguel Luís Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,256606.0,2024-12-23 05:55:59
12815,715662,5,44451070,76,2,4200,70',0,0,Miguel Luís (Panetolikos) Substitution at 70',Miguel Luís Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,257220.0,2024-12-23 05:55:59
12815,715662,6,44451071,76,2,4200,70',0,0,Andrés Roa (Panetolikos) Substitution at 70',Andrés Roa Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,275697.0,2024-12-24 05:59:48
12815,715662,7,44451387,94,2,4920,82',0,0,Zisis Chatzistravos (Panserraikos FC) Yellow Card at 82',Zisis Chatzistravos Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,306277.0,2024-12-23 05:55:59
12815,715662,8,44451480,76,2,5100,85',0,0,Petar Gigic (Panserraikos FC) Substitution at 85',Petar Gigic Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,290696.0,2024-12-23 05:55:59
12815,715662,8,44451480,76,2,5100,85',0,0,Petar Gigic (Panserraikos FC) Substitution at 85',Petar Gigic Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,306277.0,2024-12-23 05:55:59
