seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12876,719660,6,44361981,76,2,3840,64',0,0,Sakina Ouzraoui (Granadilla Tenerife) Substitution at 64',Sakina Ouzraoui Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,351883.0,2024-12-09 12:54:56
12876,719660,6,44361981,76,2,3840,64',0,0,Sakina Ouzraoui (Granadilla Tenerife) Substitution at 64',Sakina Ouzraoui Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,323522.0,2024-12-09 12:54:56
12876,719660,7,44362015,76,2,4140,69',0,0,Synne Jensen (Atlético Madrid) Substitution at 69',Synne Jensen Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,252358.0,2024-12-09 12:54:56
12876,719660,7,44362015,76,2,4140,69',0,0,Synne Jensen (Atlético Madrid) Substitution at 69',Synne Jensen Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,349935.0,2024-12-09 12:54:56
12876,719660,8,44362026,76,2,4380,73',0,0,Fatou Dembele (Granadilla Tenerife) Substitution at 73',Fatou Dembele Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,393000.0,2024-12-09 12:54:56
12876,719660,8,44362026,76,2,4380,73',0,0,Fatou Dembele (Granadilla Tenerife) Substitution at 73',Fatou Dembele Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,286333.0,2024-12-09 12:54:56
12876,719660,9,44362027,76,2,4440,74',0,0,Aleksandra Zaremba (Granadilla Tenerife) Substitution at 74',Aleksandra Zaremba Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335765.0,2024-12-09 12:54:56
12876,719660,9,44362027,76,2,4440,74',0,0,Aleksandra Zaremba (Granadilla Tenerife) Substitution at 74',Aleksandra Zaremba Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,347395.0,2024-12-09 12:54:56
12876,719660,10,44362045,94,2,4500,75',0,0,Xenia Perez (Atlético Madrid) Yellow Card at 75',Xenia Perez Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328638.0,2024-12-09 12:54:56
12876,719660,11,44362051,94,2,4620,77',0,0,Synne Jensen (Atlético Madrid) Yellow Card at 77',Synne Jensen Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,252358.0,2024-12-09 12:54:56
12876,719660,12,44362087,94,2,4920,82',0,0,Ange Nguessan (Granadilla Tenerife) Yellow Card at 82',Ange Nguessan Yellow Card,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,219902.0,2024-12-09 12:54:56
12876,719660,13,44362103,70,2,5100,85',1,0,Silvia Lloris (Atlético Madrid) Goal at 85',Silvia Lloris Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335780.0,2024-12-09 12:54:56
12876,719660,15,44362142,76,2,5280,88',0,0,Tatiana Pinto (Atlético Madrid) Substitution at 88',Tatiana Pinto Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,259762.0,2024-12-09 12:54:56
12876,719660,16,44362143,76,2,5280,88',0,0,Rosa Otermín (Atlético Madrid) Substitution at 88',Rosa Otermín Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335834.0,2024-12-09 12:54:56
12876,719660,14,44362141,76,2,5280,88',0,0,Andrea Medina (Atlético Madrid) Substitution at 88',Andrea Medina Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,333528.0,2024-12-09 12:54:56
12876,719660,14,44362141,76,2,5280,88',0,0,Andrea Medina (Atlético Madrid) Substitution at 88',Andrea Medina Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,358743.0,2024-12-09 12:54:56
12876,719660,16,44362143,76,2,5280,88',0,0,Rosa Otermín (Atlético Madrid) Substitution at 88',Rosa Otermín Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335780.0,2024-12-09 12:54:56
12876,719660,15,44362142,76,2,5280,88',0,0,Tatiana Pinto (Atlético Madrid) Substitution at 88',Tatiana Pinto Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335788.0,2024-12-09 12:54:56
12876,719660,17,44362144,76,2,5340,89',0,0,María José Pérez (Granadilla Tenerife) Substitution at 89',María José Pérez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335775.0,2024-12-09 12:54:56
12876,719660,18,44362145,76,2,5340,89',0,0,Beatriz Beltrán (Granadilla Tenerife) Substitution at 89',Beatriz Beltrán Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,333547.0,2024-12-09 12:54:56
12876,719660,18,44362145,76,2,5340,89',0,0,Beatriz Beltrán (Granadilla Tenerife) Substitution at 89',Beatriz Beltrán Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,335771.0,2024-12-09 12:54:56
12876,719660,17,44362144,76,2,5340,89',0,0,María José Pérez (Granadilla Tenerife) Substitution at 89',María José Pérez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,219902.0,2024-12-09 12:54:56
12876,719660,19,44362153,94,2,5400,90'+2',0,0,Beatriz Beltrán (Granadilla Tenerife) Yellow Card at 92',Beatriz Beltrán Yellow Card,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,333547.0,2024-12-09 12:54:56
12876,719660,20,44362175,70,2,5400,90'+4',1,0,María José Pérez (Granadilla Tenerife) Goal at 94',María José Pérez Goal,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335775.0,2024-12-09 12:54:56
12876,719661,1,44408711,70,1,2160,36',1,0,Francisca Lara (Deportivo La Coruña) Goal at 36',Francisca Lara Goal,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,168039.0,2024-12-15 05:59:22
12876,719661,2,44409147,94,1,2700,45',0,0,Millene Cabral (Deportivo La Coruña) Yellow Card at 45',Millene Cabral Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333513.0,2024-12-15 05:59:22
12876,719661,3,44410322,94,2,3480,58',0,0,Paula Gutiérrez (Deportivo La Coruña) Yellow Card at 58',Paula Gutiérrez Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,390986.0,2024-12-15 05:59:22
12876,719661,5,44410441,76,2,3600,60',0,0,Linda Caicedo (Real Madrid) Substitution at 60',Linda Caicedo Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,298768.0,2024-12-15 05:59:22
12876,719661,7,44410443,76,2,3600,60',0,0,Naomie Feller (Real Madrid) Substitution at 60',Naomie Feller Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,330335.0,2024-12-15 05:59:22
12876,719661,6,44410442,76,2,3600,60',0,0,Filippa Angeldal (Real Madrid) Substitution at 60',Filippa Angeldal Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,285225.0,2024-12-15 05:59:22
12876,719661,4,44410440,76,2,3600,60',0,0,Caroline Weir (Real Madrid) Substitution at 60',Caroline Weir Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,257531.0,2024-12-15 05:59:22
12876,719661,5,44410441,76,2,3600,60',0,0,Linda Caicedo (Real Madrid) Substitution at 60',Linda Caicedo Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,288443.0,2024-12-15 05:59:22
12876,719661,6,44410442,76,2,3600,60',0,0,Filippa Angeldal (Real Madrid) Substitution at 60',Filippa Angeldal Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,188395.0,2024-12-15 05:59:22
12876,719661,4,44410440,76,2,3600,60',0,0,Caroline Weir (Real Madrid) Substitution at 60',Caroline Weir Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,264720.0,2024-12-15 05:59:22
12876,719661,7,44410443,76,2,3600,60',0,0,Naomie Feller (Real Madrid) Substitution at 60',Naomie Feller Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,320355.0,2024-12-15 05:59:22
12876,719661,9,44410465,76,2,3720,62',0,0,Patrícia Hmírová (Deportivo La Coruña) Substitution at 62',Patrícia Hmírová Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,317894.0,2024-12-15 05:59:22
12876,719661,8,44410464,76,2,3720,62',0,0,Henar Muiña (Deportivo La Coruña) Substitution at 62',Henar Muiña Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,334434.0,2024-12-15 05:59:22
12876,719661,9,44410465,76,2,3720,62',0,0,Patrícia Hmírová (Deportivo La Coruña) Substitution at 62',Patrícia Hmírová Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390987.0,2024-12-15 05:59:22
12876,719661,8,44410464,76,2,3720,62',0,0,Henar Muiña (Deportivo La Coruña) Substitution at 62',Henar Muiña Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390986.0,2024-12-15 05:59:22
12876,719661,10,44410692,76,2,4200,70',0,0,Olaya Enrique (Deportivo La Coruña) Substitution at 70',Olaya Enrique Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,344460.0,2024-12-15 05:59:22
12876,719661,11,44410693,76,2,4200,70',0,0,Signe Bruun (Real Madrid) Substitution at 70',Signe Bruun Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,264719.0,2024-12-15 05:59:22
12876,719661,11,44410693,76,2,4200,70',0,0,Signe Bruun (Real Madrid) Substitution at 70',Signe Bruun Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,317628.0,2024-12-15 05:59:22
12876,719661,10,44410692,76,2,4200,70',0,0,Olaya Enrique (Deportivo La Coruña) Substitution at 70',Olaya Enrique Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,249104.0,2024-12-15 05:59:22
12876,719661,12,44410777,70,2,4740,79',1,0,Olga Carmona (Real Madrid) Goal at 79',Olga Carmona Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,317946.0,2024-12-15 05:59:22
12876,719661,13,44410797,76,2,4860,81',0,0,Cristina Martínez (Deportivo La Coruña) Substitution at 81',Cristina Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,328625.0,2024-12-15 05:59:22
12876,719661,14,44410798,76,2,4860,81',0,0,Ana de Teresa (Deportivo La Coruña) Substitution at 81',Ana de Teresa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333490.0,2024-12-15 05:59:22
12876,719661,13,44410797,76,2,4860,81',0,0,Cristina Martínez (Deportivo La Coruña) Substitution at 81',Cristina Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390865.0,2024-12-15 05:59:22
12876,719661,14,44410798,76,2,4860,81',0,0,Ana de Teresa (Deportivo La Coruña) Substitution at 81',Ana de Teresa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,333513.0,2024-12-15 05:59:22
12876,719661,15,44410832,94,2,4980,83',0,0,Linda Caicedo (Real Madrid) Yellow Card at 83',Linda Caicedo Yellow Card,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,298768.0,2024-12-15 05:59:22
12876,719661,16,44410849,70,2,5100,85',1,0,Alba Redondo (Real Madrid) Goal at 85',Alba Redondo Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,283001.0,2024-12-15 05:59:22
12876,719661,17,44410876,70,2,5340,89',1,0,María Méndez (Real Madrid) Goal at 89',María Méndez Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,335785.0,2024-12-15 05:59:22
12876,719661,18,44410935,70,2,5400,90'+5',1,0,Signe Bruun (Real Madrid) Goal at 95',Signe Bruun Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,264719.0,2024-12-15 05:59:22
12876,719662,1,44411163,70,1,720,12',1,0,Amaiur Sarriegi (Real Sociedad) Goal at 12',Amaiur Sarriegi Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,320140.0,2024-12-15 05:59:22
12876,719662,2,44411391,76,1,1740,29',0,0,María José Pérez (Granadilla Tenerife) Substitution at 29',María José Pérez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335775.0,2024-12-15 05:59:22
12876,719662,2,44411391,76,1,1740,29',0,0,María José Pérez (Granadilla Tenerife) Substitution at 29',María José Pérez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,330682.0,2024-12-15 05:59:22
12876,719662,3,44411483,94,1,2280,38',0,0,Fatou Dembele (Granadilla Tenerife) Yellow Card at 38',Fatou Dembele Yellow Card,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,393000.0,2024-12-15 05:59:22
12876,719662,4,44411507,98,1,2460,41',1,0,Nerea Eizagirre (Real Sociedad) Penalty - Scored at 41',Nerea Eizagirre Penalty - Scored,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,317629.0,2024-12-15 05:59:22
12876,719662,5,44411831,76,2,2700,45',0,0,Cinta Rodríguez (Granadilla Tenerife) Substitution at 45',Cinta Rodríguez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,333542.0,2024-12-15 05:59:22
12876,719662,6,44411870,76,2,2700,45',0,0,Ange Nguessan (Granadilla Tenerife) Substitution at 45',Ange Nguessan Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,219902.0,2024-12-15 05:59:22
12876,719662,6,44411870,76,2,2700,45',0,0,Ange Nguessan (Granadilla Tenerife) Substitution at 45',Ange Nguessan Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,351883.0,2024-12-15 05:59:22
12876,719662,5,44411831,76,2,2700,45',0,0,Cinta Rodríguez (Granadilla Tenerife) Substitution at 45',Cinta Rodríguez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,393000.0,2024-12-15 05:59:22
12876,719662,7,44412036,76,2,3600,60',0,0,Cecilia Marcos (Real Sociedad) Substitution at 60',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335818.0,2024-12-15 05:59:22
12876,719662,7,44412036,76,2,3600,60',0,0,Cecilia Marcos (Real Sociedad) Substitution at 60',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,219120.0,2024-12-15 05:59:22
12876,719662,8,44412161,76,2,4320,72',0,0,Mirari Uria (Real Sociedad) Substitution at 72',Mirari Uria Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335820.0,2024-12-15 05:59:22
12876,719662,9,44412162,76,2,4320,72',0,0,Elene Guridi (Real Sociedad) Substitution at 72',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335814.0,2024-12-15 05:59:22
12876,719662,8,44412161,76,2,4320,72',0,0,Mirari Uria (Real Sociedad) Substitution at 72',Mirari Uria Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,267669.0,2024-12-15 05:59:22
12876,719662,9,44412162,76,2,4320,72',0,0,Elene Guridi (Real Sociedad) Substitution at 72',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,298492.0,2024-12-15 05:59:22
12876,719662,10,44412201,76,2,4500,75',0,0,Nina Richard (Granadilla Tenerife) Substitution at 75',Nina Richard Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,347207.0,2024-12-15 05:59:22
12876,719662,10,44412201,76,2,4500,75',0,0,Nina Richard (Granadilla Tenerife) Substitution at 75',Nina Richard Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,347395.0,2024-12-15 05:59:22
12876,719662,12,44412243,76,2,4680,78',0,0,Izarne Sarasola (Real Sociedad) Substitution at 78',Izarne Sarasola Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335812.0,2024-12-15 05:59:22
12876,719662,13,44412244,76,2,4680,78',0,0,María Estella (Granadilla Tenerife) Substitution at 78',María Estella Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,286333.0,2024-12-15 05:59:22
12876,719662,11,44412242,76,2,4680,78',0,0,Lucia Pardo (Real Sociedad) Substitution at 78',Lucia Pardo Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335805.0,2024-12-15 05:59:22
12876,719662,13,44412244,76,2,4680,78',0,0,María Estella (Granadilla Tenerife) Substitution at 78',María Estella Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,323522.0,2024-12-15 05:59:22
12876,719662,12,44412243,76,2,4680,78',0,0,Izarne Sarasola (Real Sociedad) Substitution at 78',Izarne Sarasola Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,312953.0,2024-12-15 05:59:22
12876,719662,11,44412242,76,2,4680,78',0,0,Lucia Pardo (Real Sociedad) Substitution at 78',Lucia Pardo Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,320140.0,2024-12-15 05:59:22
12876,719663,1,44420082,70,1,180,3',1,0,Clara Pinedo (Athletic Club) Goal at 3',Clara Pinedo Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333469.0,2024-12-16 05:57:14
12876,719663,2,44420109,70,1,300,5',1,0,Raquel Morcillo (Sevilla) Goal at 5',Raquel Morcillo Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,334528.0,2024-12-16 05:57:14
12876,719663,3,44420220,98,1,900,15',1,0,Jone Amezaga (Athletic Club) Penalty - Scored at 15',Jone Amezaga Penalty - Scored,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,344362.0,2024-12-16 05:57:14
12876,719663,4,44420365,70,1,1740,29',1,0,Vilariño (Athletic Club) Goal at 29',Vilariño Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,354973.0,2024-12-16 05:57:14
12876,719663,5,44420376,94,1,1920,32',0,0,Diana Gomes (Sevilla) Yellow Card at 32',Diana Gomes Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,259954.0,2024-12-16 05:57:14
12876,719663,6,44420496,94,1,2700,45',0,0,Leire Baños (Athletic Club) Yellow Card at 45',Leire Baños Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,335783.0,2024-12-16 05:57:14
12876,719663,7,44420864,70,2,3300,55',1,0,Jone Amezaga (Athletic Club) Goal at 55',Jone Amezaga Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,344362.0,2024-12-16 05:57:14
12876,719663,8,44420951,70,2,3660,61',1,0,Sara Ortega (Athletic Club) Goal at 61',Sara Ortega Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,334740.0,2024-12-16 05:57:14
12876,719663,9,44420986,94,2,3780,63',0,0,Alba Cerrato (Sevilla) Yellow Card at 63',Alba Cerrato Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,350313.0,2024-12-16 05:57:14
12876,719663,10,44421004,70,2,3900,65',1,0,Raquel Morcillo (Sevilla) Goal at 65',Raquel Morcillo Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,334528.0,2024-12-16 05:57:14
12876,719663,11,44421040,76,2,3960,66',0,0,Ane Azkona (Athletic Club) Substitution at 66',Ane Azkona Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333470.0,2024-12-16 05:57:14
12876,719663,15,44421044,76,2,3960,66',0,0,Lucía Moral (Sevilla) Substitution at 66',Lucía Moral Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,347396.0,2024-12-17 05:58:43
12876,719663,14,44421043,76,2,3960,66',0,0,Nazareth Martín (Sevilla) Substitution at 66',Nazareth Martín Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335836.0,2024-12-17 05:58:43
12876,719663,12,44421041,76,2,3960,66',0,0,Nahikari García (Athletic Club) Substitution at 66',Nahikari García Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,282851.0,2024-12-17 05:58:43
12876,719663,13,44421042,76,2,3960,66',0,0,Alba López (Sevilla) Substitution at 66',Alba López Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,375055.0,2024-12-17 05:58:43
12876,719663,15,44421044,76,2,3960,66',0,0,Lucía Moral (Sevilla) Substitution at 66',Lucía Moral Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,350313.0,2024-12-17 05:58:43
12876,719663,13,44421042,76,2,3960,66',0,0,Alba López (Sevilla) Substitution at 66',Alba López Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,286335.0,2024-12-17 05:58:43
12876,719663,14,44421043,76,2,3960,66',0,0,Nazareth Martín (Sevilla) Substitution at 66',Nazareth Martín Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,259954.0,2024-12-17 05:58:43
12876,719663,11,44421040,76,2,3960,66',0,0,Ane Azkona (Athletic Club) Substitution at 66',Ane Azkona Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333469.0,2024-12-16 05:57:14
12876,719663,12,44421041,76,2,3960,66',0,0,Nahikari García (Athletic Club) Substitution at 66',Nahikari García Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,344362.0,2024-12-17 05:58:43
12876,719663,16,44421084,94,2,4020,67',0,0,Eva Llamas (Sevilla) Yellow Card at 67',Eva Llamas Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,286329.0,2024-12-16 05:57:14
12876,719663,17,44421143,76,2,4620,77',0,0,Iris Arnaiz (Sevilla) Substitution at 77',Iris Arnaiz Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335823.0,2024-12-16 05:57:14
12876,719663,17,44421143,76,2,4620,77',0,0,Iris Arnaiz (Sevilla) Substitution at 77',Iris Arnaiz Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,334516.0,2024-12-16 05:57:14
12876,719663,19,44421257,76,2,5220,87',0,0,Garazi Facila (Athletic Club) Substitution at 87',Garazi Facila Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333459.0,2024-12-16 05:57:14
12876,719663,18,44421256,76,2,5220,87',0,0,Paula Partido (Sevilla) Substitution at 87',Paula Partido Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,329071.0,2024-12-16 05:57:14
12876,719663,19,44421257,76,2,5220,87',0,0,Garazi Facila (Athletic Club) Substitution at 87',Garazi Facila Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,354973.0,2024-12-16 05:57:14
12876,719663,18,44421256,76,2,5220,87',0,0,Paula Partido (Sevilla) Substitution at 87',Paula Partido Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,333540.0,2024-12-16 05:57:14
12876,719664,1,44417160,70,1,300,5',1,0,Judit Pablos (Espanyol) Goal at 5',Judit Pablos Goal,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,334492.0,2024-12-16 05:57:14
12876,719664,2,44417619,94,1,1560,26',0,0,Érika González (Levante) Yellow Card at 26',Érika González Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335792.0,2024-12-16 05:57:14
12876,719664,3,44417918,94,1,2580,43',0,0,María De Alharilla (Levante) Yellow Card at 43',María De Alharilla Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,270036.0,2024-12-16 05:57:14
12876,719664,4,44417959,174,1,2640,44',0,0,Lice Chamorro (Espanyol) Penalty - Saved at 44',Lice Chamorro Penalty - Saved,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,298705.0,2024-12-16 05:57:14
12876,719664,5,44418310,76,2,2700,45',0,0,Anissa Lahmari (Levante) Substitution at 45',Anissa Lahmari Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,295676.0,2024-12-16 05:57:14
12876,719664,5,44418310,76,2,2700,45',0,0,Anissa Lahmari (Levante) Substitution at 45',Anissa Lahmari Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,318594.0,2024-12-16 05:57:14
12876,719664,6,44418359,70,2,2940,49',1,0,Érika González (Levante) Goal at 49',Érika González Goal,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335792.0,2024-12-16 05:57:14
12876,719664,7,44418381,94,2,3060,51',0,0,Ainoa Campo (Espanyol) Yellow Card at 51',Ainoa Campo Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333570.0,2024-12-16 05:57:14
12876,719664,8,44418448,94,2,3300,55',0,0,Carolina Marín (Espanyol) Yellow Card at 55',Carolina Marín Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,329687.0,2024-12-16 05:57:14
12876,719664,9,44418619,76,2,3960,66',0,0,Arola Aparicio (Espanyol) Substitution at 66',Arola Aparicio Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,226725.0,2024-12-16 05:57:14
12876,719664,9,44418619,76,2,3960,66',0,0,Arola Aparicio (Espanyol) Substitution at 66',Arola Aparicio Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,334492.0,2024-12-16 05:57:14
12876,719664,10,44418648,94,2,4140,69',0,0,Anissa Lahmari (Levante) Yellow Card at 69',Anissa Lahmari Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,295676.0,2024-12-16 05:57:14
12876,719664,11,44418768,76,2,4560,76',0,0,Amaia Martínez (Espanyol) Substitution at 76',Amaia Martínez Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,349934.0,2024-12-16 05:57:14
12876,719664,11,44418768,76,2,4560,76',0,0,Amaia Martínez (Espanyol) Substitution at 76',Amaia Martínez Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,354971.0,2024-12-16 05:57:14
12876,719664,12,44418774,94,2,4680,78',0,0,Daniela Caracas (Espanyol) Yellow Card at 78',Daniela Caracas Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,288682.0,2024-12-16 05:57:14
12876,719664,13,44418838,94,2,4860,81',0,0,Amaia Martínez (Espanyol) Yellow Card at 81',Amaia Martínez Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,349934.0,2024-12-16 05:57:14
12876,719664,14,44418858,76,2,4980,83',0,0,Daniela Arques (Levante) Substitution at 83',Daniela Arques Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,334488.0,2024-12-16 05:57:14
12876,719664,14,44418858,76,2,4980,83',0,0,Daniela Arques (Levante) Substitution at 83',Daniela Arques Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,282852.0,2024-12-16 05:57:14
12876,719664,15,44418897,94,2,5040,84',0,0,María Molina (Levante) Yellow Card at 84',María Molina Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,328054.0,2024-12-16 05:57:14
12876,719664,18,44418969,94,2,5280,88',0,0,Arola Aparicio (Espanyol) Yellow Card at 88',Arola Aparicio Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,226725.0,2024-12-16 05:57:14
12876,719664,16,44418948,76,2,5280,88',0,0,Ángeles Del Álamo (Espanyol) Substitution at 88',Ángeles Del Álamo Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,334425.0,2024-12-16 05:57:14
12876,719664,17,44418968,94,2,5280,88',0,0,Estela Carbonell (Levante) Yellow Card at 88',Estela Carbonell Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335781.0,2024-12-16 05:57:14
12876,719664,16,44418948,76,2,5280,88',0,0,Ángeles Del Álamo (Espanyol) Substitution at 88',Ángeles Del Álamo Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,298705.0,2024-12-16 05:57:14
