seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12826,716032,11,44344677,76,2,4620,77',0,0,Alfehaid Salah (Al Fateh) Substitution at 77',Alfehaid Salah Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,314388.0,2024-12-06 05:59:49
12826,716032,13,44344679,76,2,4680,78',0,0,Majed Kanabah (Al Shabab) Substitution at 78',Majed Kanabah Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,357521.0,2024-12-06 05:59:49
12826,716032,12,44344678,76,2,4680,78',0,0,Nawaf Al Saadi (Al Shabab) Substitution at 78',Nawaf Al Saadi Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,357597.0,2024-12-06 05:59:49
12826,716032,12,44344678,76,2,4680,78',0,0,Nawaf Al Saadi (Al Shabab) Substitution at 78',Nawaf Al Saadi Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,213924.0,2024-12-06 05:59:49
12826,716032,13,44344679,76,2,4680,78',0,0,Majed Kanabah (Al Shabab) Substitution at 78',Majed Kanabah Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,315523.0,2024-12-06 05:59:49
12826,716032,14,44344691,70,2,4800,80',1,0,Ali Al Masoud (Al Fateh) Goal at 80',Ali Al Masoud Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357531.0,2024-12-06 05:59:49
12826,716032,15,44344748,76,2,5400,90',0,0,Majed Abdullah (Al Shabab) Substitution at 90',Majed Abdullah Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,388400.0,2024-12-06 05:59:49
12826,716032,16,44344756,94,2,5400,90'+8',0,0,Nawaf Al Saadi (Al Shabab) Yellow Card at 98',Nawaf Al Saadi Yellow Card,793,0.0,0.0,0.0,0.0,0.0,0.0,1,357597.0,2024-12-06 05:59:49
12826,716032,15,44344748,76,2,5400,90',0,0,Majed Abdullah (Al Shabab) Substitution at 90',Majed Abdullah Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,149938.0,2024-12-06 05:59:49
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,383989.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,383059.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,379564.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,366776.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,361471.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357976.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357969.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,339075.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,325082.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,318153.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,283025.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2024-12-10 05:58:36
12826,716033,1,44356753,70,1,1260,21',1,0,João Pedro (Al Taawoun) Goal at 21',João Pedro Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2024-12-10 05:58:36
12826,716033,2,44356769,70,1,1380,23',1,0,Musa Barrow (Al Taawoun) Goal at 23',Musa Barrow Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,269072.0,2024-12-10 05:58:36
12826,716033,3,44356839,76,1,1740,29',0,0,Sultan Al Farhan (Al Taawoun) Substitution at 29',Sultan Al Farhan Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357580.0,2024-12-10 05:58:36
12826,716033,3,44356839,76,1,1740,29',0,0,Sultan Al Farhan (Al Taawoun) Substitution at 29',Sultan Al Farhan Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,286255.0,2024-12-10 05:58:36
12826,716033,4,44356961,76,1,2280,38',0,0,Fahad Al Abdulrazzaq (Al Taawoun) Substitution at 38',Fahad Al Abdulrazzaq Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367657.0,2024-12-10 05:58:36
12826,716033,4,44356961,76,1,2280,38',0,0,Fahad Al Abdulrazzaq (Al Taawoun) Substitution at 38',Fahad Al Abdulrazzaq Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,288356.0,2024-12-10 05:58:36
12826,716033,4,44356961,76,1,2280,38',0,0,Fahad Al Abdulrazzaq (Al Taawoun) Substitution at 38',Fahad Al Abdulrazzaq Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,236781.0,2024-12-10 05:58:36
12826,716033,4,44356961,76,1,2280,38',0,0,Fahad Al Abdulrazzaq (Al Taawoun) Substitution at 38',Fahad Al Abdulrazzaq Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,229511.0,2024-12-10 05:58:36
12826,716033,4,44356961,76,1,2280,38',0,0,Fahad Al Abdulrazzaq (Al Taawoun) Substitution at 38',Fahad Al Abdulrazzaq Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,219003.0,2024-12-10 05:58:36
12826,716033,4,44356961,76,1,2280,38',0,0,Fahad Al Abdulrazzaq (Al Taawoun) Substitution at 38',Fahad Al Abdulrazzaq Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,189786.0,2024-12-10 05:58:36
12826,716033,5,44357197,70,1,2700,45'+8',1,0,Ibañez (Al Ahli) Goal at 53',Ibañez Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,259835.0,2024-12-10 05:58:36
12826,716033,6,44357554,70,2,3120,52',1,0,Feras Al-Brikan (Al Ahli) Goal at 52',Feras Al-Brikan Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,283331.0,2024-12-10 05:58:36
12826,716033,7,44357686,70,2,3780,63',1,0,Roberto Firmino (Al Ahli) Goal at 63',Roberto Firmino Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,147234.0,2024-12-10 05:58:36
12826,716033,9,44357828,76,2,4260,71',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 71',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,347036.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,358697.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,342826.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,304440.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,285399.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,252469.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,218349.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,216209.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,198442.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,196833.0,2024-12-10 05:58:36
12826,716033,9,44357828,76,2,4260,71',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 71',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,367657.0,2024-12-10 05:58:36
12826,716033,8,44357827,76,2,4260,71',0,0,Mateus (Al Taawoun) Substitution at 71',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,287054.0,2024-12-10 05:58:36
12826,716033,10,44357829,76,2,4320,72',0,0,Fahad Alrashidi (Al Ahli) Substitution at 72',Fahad Alrashidi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,256608.0,2024-12-10 05:58:36
12826,716033,10,44357829,76,2,4320,72',0,0,Fahad Alrashidi (Al Ahli) Substitution at 72',Fahad Alrashidi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,283331.0,2024-12-10 05:58:36
12826,716033,11,44357844,70,2,4380,73',1,0,Riyad Mahrez (Al Ahli) Goal at 73',Riyad Mahrez Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,163940.0,2024-12-10 05:58:36
12826,716033,12,44357934,94,2,4740,79',0,0,Awn Al-Saluli (Al Taawoun) Yellow Card at 79',Awn Al-Saluli Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,256671.0,2024-12-10 05:58:36
12826,716033,13,44358071,76,2,5220,87',0,0,Ali Alasmari (Al Ahli) Substitution at 87',Ali Alasmari Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,256672.0,2024-12-10 05:58:36
12826,716033,13,44358071,76,2,5220,87',0,0,Ali Alasmari (Al Ahli) Substitution at 87',Ali Alasmari Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,398869.0,2024-12-10 05:58:36
12826,716033,13,44358071,76,2,5220,87',0,0,Ali Alasmari (Al Ahli) Substitution at 87',Ali Alasmari Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,336386.0,2024-12-10 05:58:36
12826,716033,16,44358170,76,2,5400,90'+8',0,0,Yaseen Al Zubaidi (Al Ahli) Substitution at 98',Yaseen Al Zubaidi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,372852.0,2024-12-10 05:58:36
12826,716033,17,44358171,94,2,5400,90'+8',0,0,Ivan Toney (Al Ahli) Yellow Card at 98',Ivan Toney Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2024-12-10 05:58:36
12826,716033,14,44358168,76,2,5400,90'+7',0,0,Abdulkarim Darisi (Al Ahli) Substitution at 97',Abdulkarim Darisi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,372853.0,2024-12-10 05:58:36
12826,716033,15,44358169,76,2,5400,90'+7',0,0,Sumaihan Al-Nabet (Al Ahli) Substitution at 97',Sumaihan Al-Nabet Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,302751.0,2024-12-10 05:58:36
12826,716033,15,44358169,76,2,5400,90'+7',0,0,Sumaihan Al-Nabet (Al Ahli) Substitution at 97',Sumaihan Al-Nabet Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,147234.0,2024-12-10 05:58:36
12826,716033,14,44358168,76,2,5400,90'+7',0,0,Abdulkarim Darisi (Al Ahli) Substitution at 97',Abdulkarim Darisi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,180639.0,2024-12-10 05:58:36
12826,716033,16,44358170,76,2,5400,90'+8',0,0,Yaseen Al Zubaidi (Al Ahli) Substitution at 98',Yaseen Al Zubaidi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,163940.0,2024-12-10 05:58:36
