seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12625,703403,9,43622322,76,2,4320,72',0,0,Viktor Claesson (F.C. København) Substitution at 72',Viktor Claesson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,172864.0,2024-08-26 05:33:56
12625,703403,9,43622322,76,2,4320,72',0,0,Viktor Claesson (F.C. København) Substitution at 72',Viktor Claesson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,191176.0,2024-08-26 05:33:56
12625,703403,10,43622399,70,2,4680,78',1,0,Viktor Claesson (F.C. København) Goal at 78',Viktor Claesson Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,172864.0,2024-08-26 05:33:56
12625,703403,11,43622484,76,2,4860,81',0,0,Munashe Garananga (F.C. København) Substitution at 81',Munashe Garananga Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,359245.0,2024-08-26 05:33:56
12625,703403,11,43622484,76,2,4860,81',0,0,Munashe Garananga (F.C. København) Substitution at 81',Munashe Garananga Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,304350.0,2024-08-26 05:33:56
12625,703403,11,43622484,76,2,4860,81',0,0,Munashe Garananga (F.C. København) Substitution at 81',Munashe Garananga Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,297081.0,2024-08-26 05:33:56
12625,703403,11,43622484,76,2,4860,81',0,0,Munashe Garananga (F.C. København) Substitution at 81',Munashe Garananga Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,285142.0,2024-08-26 05:33:56
12625,703403,12,43622530,94,2,4980,83',0,0,Marcus Ingvartsen (FC Nordsjælland) Yellow Card at 83',Marcus Ingvartsen Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,186324.0,2024-08-26 05:33:56
12625,703403,14,43622532,76,2,5040,84',0,0,Mads Kristian Hansen (FC Nordsjælland) Substitution at 84',Mads Kristian Hansen Substitutio,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,298069.0,2024-08-26 05:33:56
12625,703403,13,43622531,76,2,5040,84',0,0,Adamo Nagalo (FC Nordsjælland) Substitution at 84',Adamo Nagalo Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,316073.0,2024-08-26 05:33:56
12625,703403,15,43622533,76,2,5040,84',0,0,Erik Marxen (FC Nordsjælland) Substitution at 84',Erik Marxen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,134257.0,2024-08-26 05:33:56
12625,703403,14,43622532,76,2,5040,84',0,0,Mads Kristian Hansen (FC Nordsjælland) Substitution at 84',Mads Kristian Hansen Substitutio,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,330045.0,2024-08-26 05:33:56
12625,703403,13,43622531,76,2,5040,84',0,0,Adamo Nagalo (FC Nordsjælland) Substitution at 84',Adamo Nagalo Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,129916.0,2024-08-26 05:33:56
12625,703403,15,43622533,76,2,5040,84',0,0,Erik Marxen (FC Nordsjælland) Substitution at 84',Erik Marxen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,274522.0,2024-08-26 05:33:56
12625,703403,16,43622650,76,2,5400,90'+1',0,0,Lucas Høgsberg (FC Nordsjælland) Substitution at 91',Lucas Høgsberg Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,359934.0,2024-08-26 05:33:56
12625,703403,17,43622691,76,2,5400,90'+3',0,0,Milan Iloski (FC Nordsjælland) Substitution at 93',Milan Iloski Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,263585.0,2024-08-26 05:33:56
12625,703403,17,43622691,76,2,5400,90'+3',0,0,Milan Iloski (FC Nordsjælland) Substitution at 93',Milan Iloski Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,362794.0,2024-08-26 05:33:56
12625,703403,16,43622650,76,2,5400,90'+1',0,0,Lucas Høgsberg (FC Nordsjælland) Substitution at 91',Lucas Høgsberg Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,146803.0,2024-08-26 05:33:56
12625,703404,1,43623382,70,1,2040,34',1,0,Norman Campbell (Randers FC) Goal at 34',Norman Campbell Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,310351.0,2024-08-26 05:33:56
12625,703404,2,43624007,94,2,2940,49',0,0,John Bjorkengren (Randers FC) Yellow Card at 49',John Bjorkengren Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,286726.0,2024-08-26 05:33:56
12625,703404,4,43624127,76,2,3540,59',0,0,Nicolai Vallys (Brøndby IF) Substitution at 59',Nicolai Vallys Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,290036.0,2024-08-26 05:33:56
12625,703404,3,43624126,76,2,3540,59',0,0,Marko Divkovic (Brøndby IF) Substitution at 59',Marko Divkovic Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,275089.0,2024-08-26 05:33:56
12625,703404,3,43624126,76,2,3540,59',0,0,Marko Divkovic (Brøndby IF) Substitution at 59',Marko Divkovic Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,302981.0,2024-08-26 05:33:56
12625,703404,4,43624127,76,2,3540,59',0,0,Nicolai Vallys (Brøndby IF) Substitution at 59',Nicolai Vallys Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,304068.0,2024-08-26 05:33:56
12625,703404,6,43624220,76,2,3840,64',0,0,Mohamed Toure (Randers FC) Substitution at 64',Mohamed Toure Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,302688.0,2024-08-26 05:33:56
12625,703404,5,43624219,76,2,3840,64',0,0,Stephen Odey (Randers FC) Substitution at 64',Stephen Odey Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,257252.0,2024-08-26 05:33:56
12625,703404,6,43624220,76,2,3840,64',0,0,Mohamed Toure (Randers FC) Substitution at 64',Mohamed Toure Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,380144.0,2024-08-26 05:33:56
12625,703404,5,43624219,76,2,3840,64',0,0,Stephen Odey (Randers FC) Substitution at 64',Stephen Odey Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,310351.0,2024-08-26 05:33:56
12625,703404,7,43624289,76,2,4260,71',0,0,Sabil Hansen (Randers FC) Substitution at 71',Sabil Hansen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,360259.0,2024-08-26 05:33:56
12625,703404,7,43624289,76,2,4260,71',0,0,Sabil Hansen (Randers FC) Substitution at 71',Sabil Hansen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,380839.0,2024-08-26 05:33:56
12625,703404,8,43624297,70,2,4320,72',1,0,Marko Divkovic (Brøndby IF) Goal at 72',Marko Divkovic Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,275089.0,2024-08-26 05:33:56
12625,703404,9,43624458,94,2,4740,79',0,0,Sabil Hansen (Randers FC) Yellow Card at 79',Sabil Hansen Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,360259.0,2024-08-26 05:33:56
12625,703404,10,43624508,70,2,4920,82',1,0,Mathias Kvistgaarden (Brøndby IF) Goal at 82',Mathias Kvistgaarden Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2024-08-26 05:33:56
12625,703404,11,43624553,76,2,5040,84',0,0,Laurits Pedersen (Randers FC) Substitution at 84',Laurits Pedersen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,362071.0,2024-08-26 05:33:56
12625,703404,12,43624554,76,2,5040,84',0,0,Abdul Sulemana (Randers FC) Substitution at 84',Abdul Sulemana Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,390131.0,2024-08-26 05:33:56
12625,703404,11,43624553,76,2,5040,84',0,0,Laurits Pedersen (Randers FC) Substitution at 84',Laurits Pedersen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,178241.0,2024-08-26 05:33:56
12625,703404,12,43624554,76,2,5040,84',0,0,Abdul Sulemana (Randers FC) Substitution at 84',Abdul Sulemana Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,275985.0,2024-08-26 05:33:56
12625,703404,14,43624604,76,2,5220,87',0,0,Rasmus Lauritsen (Brøndby IF) Substitution at 87',Rasmus Lauritsen Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,221743.0,2024-08-26 05:33:56
12625,703404,15,43624605,76,2,5220,87',0,0,Ohikhuaeme Omoijuanfo (Brøndby IF) Substitution at 87',Ohikhuaeme Omoijuanfo Substituti,575,0.0,0.0,0.0,0.0,0.0,0.0,1,237396.0,2024-08-26 05:33:56
12625,703404,13,43624603,94,2,5220,87',0,0,Daniel Wass (Brøndby IF) Yellow Card at 87',Daniel Wass Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,153822.0,2024-08-26 05:33:56
12625,703404,14,43624604,76,2,5220,87',0,0,Rasmus Lauritsen (Brøndby IF) Substitution at 87',Rasmus Lauritsen Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,290039.0,2024-08-26 05:33:56
12625,703404,15,43624605,76,2,5220,87',0,0,Ohikhuaeme Omoijuanfo (Brøndby IF) Substitution at 87',Ohikhuaeme Omoijuanfo Substituti,575,0.0,0.0,0.0,0.0,0.0,0.0,2,303031.0,2024-08-26 05:33:56
12625,703404,16,43624611,70,2,5280,88',1,0,Daniel Høegh (Randers FC) Goal at 88',Daniel Høegh Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,182080.0,2024-08-26 05:33:56
12625,703405,1,43632179,94,1,1080,18',0,0,Malik Abubakari (Lyngby Boldklub) Yellow Card at 18',Malik Abubakari Yellow Card,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,289506.0,2024-08-27 05:40:01
12625,703405,2,43632192,76,1,1920,32',0,0,Srdjan Kuzmic (Viborg FF) Substitution at 32',Srdjan Kuzmic Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,344634.0,2024-08-27 05:40:01
12625,703405,2,43632192,76,1,1920,32',0,0,Srdjan Kuzmic (Viborg FF) Substitution at 32',Srdjan Kuzmic Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,223085.0,2024-08-27 05:40:01
12625,703405,3,43632301,76,2,3240,54',0,0,Michael Opoku (Lyngby Boldklub) Substitution at 54',Michael Opoku Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,380656.0,2024-08-27 05:40:01
12625,703405,3,43632301,76,2,3240,54',0,0,Michael Opoku (Lyngby Boldklub) Substitution at 54',Michael Opoku Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,289506.0,2024-08-27 05:40:01
12625,703405,4,43632310,70,2,3420,57',1,0,Nicolas Bürgy (Viborg FF) Goal at 57',Nicolas Bürgy Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,214527.0,2024-08-27 05:40:01
12625,703405,5,43632341,76,2,4020,67',0,0,Magnus Warming (Lyngby Boldklub) Substitution at 67',Magnus Warming Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,256782.0,2024-08-27 05:40:01
12625,703405,5,43632341,76,2,4020,67',0,0,Magnus Warming (Lyngby Boldklub) Substitution at 67',Magnus Warming Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,356985.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,337147.0,2024-08-27 05:40:01
12625,703405,7,43632358,76,2,4680,78',0,0,Thomas Jørgensen (Viborg FF) Substitution at 78',Thomas Jørgensen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,362777.0,2024-08-27 05:40:01
12625,703405,7,43632358,76,2,4680,78',0,0,Thomas Jørgensen (Viborg FF) Substitution at 78',Thomas Jørgensen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,351245.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,83867.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,387894.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,379526.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,351573.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,346843.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,264237.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,223439.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,201497.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,198476.0,2024-08-27 05:40:01
12625,703405,6,43632357,76,2,4680,78',0,0,Charly Horneman (Viborg FF) Substitution at 78',Charly Horneman Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,99143.0,2024-08-27 05:40:01
12625,703405,8,43632375,76,2,5280,88',0,0,Marcel Romer (Lyngby Boldklub) Substitution at 88',Marcel Romer Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,142329.0,2024-08-27 05:40:01
12625,703405,9,43632376,76,2,5280,88',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 88',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,297816.0,2024-08-27 05:40:01
12625,703405,9,43632376,76,2,5280,88',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 88',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,309651.0,2024-08-27 05:40:01
12625,703405,8,43632375,76,2,5280,88',0,0,Marcel Romer (Lyngby Boldklub) Substitution at 88',Marcel Romer Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,312022.0,2024-08-27 05:40:01
12625,703405,10,43632389,94,2,5400,90'+3',0,0,Stipe Radic (Viborg FF) Yellow Card at 93',Stipe Radic Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,306612.0,2024-08-27 05:40:01
12625,703406,1,43648514,70,1,1260,21',1,0,Jonathan Amon (Lyngby Boldklub) Goal at 21',Jonathan Amon Goal,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,267774.0,2024-08-31 05:42:14
12625,703406,2,43648516,76,1,1380,23',0,0,Sævar Magnússon (Lyngby Boldklub) Substitution at 23',Sævar Magnússon Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,326637.0,2024-08-31 05:42:14
12625,703406,2,43648516,76,1,1380,23',0,0,Sævar Magnússon (Lyngby Boldklub) Substitution at 23',Sævar Magnússon Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,356985.0,2024-08-31 05:42:14
12625,703406,5,43648609,76,2,2700,45',0,0,Lucas Lissens (Lyngby Boldklub) Substitution at 45',Lucas Lissens Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,302682.0,2024-08-31 05:42:14
12625,703406,3,43648607,76,2,2700,45',0,0,Christian Gammelgaard (Vejle Boldklub) Substitution at 45',Christian Gammelgaard Substituti,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,329740.0,2024-08-31 05:42:14
12625,703406,4,43648608,76,2,2700,45',0,0,Kristian Kirkegaard (Vejle Boldklub) Substitution at 45',Kristian Kirkegaard Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,363415.0,2024-08-31 05:42:14
12625,703406,4,43648608,76,2,2700,45',0,0,Kristian Kirkegaard (Vejle Boldklub) Substitution at 45',Kristian Kirkegaard Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,206865.0,2024-08-31 05:42:14
12625,703406,3,43648607,76,2,2700,45',0,0,Christian Gammelgaard (Vejle Boldklub) Substitution at 45',Christian Gammelgaard Substituti,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,260990.0,2024-08-31 05:42:14
12625,703406,5,43648609,76,2,2700,45',0,0,Lucas Lissens (Lyngby Boldklub) Substitution at 45',Lucas Lissens Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,106073.0,2024-08-31 05:42:14
12625,703406,6,43648622,94,2,2880,48',0,0,Musa Juwara (Vejle Boldklub) Yellow Card at 48',Musa Juwara Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,278439.0,2024-08-31 05:42:14
12625,703406,7,43648643,94,2,3120,52',0,0,Stefan Velkov (Vejle Boldklub) Yellow Card at 52',Stefan Velkov Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,237660.0,2024-08-31 05:42:14
12625,703406,8,43648678,76,2,3480,58',0,0,Marcel Romer (Lyngby Boldklub) Substitution at 58',Marcel Romer Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,142329.0,2024-08-31 05:42:14
12625,703406,8,43648678,76,2,3480,58',0,0,Marcel Romer (Lyngby Boldklub) Substitution at 58',Marcel Romer Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,256782.0,2024-08-31 05:42:14
12625,703406,9,43648721,94,2,3960,66',0,0,William Kumado (Lyngby Boldklub) Yellow Card at 66',William Kumado Yellow Card,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,329734.0,2024-08-31 05:42:14
12625,703406,10,43648742,76,2,4200,70',0,0,Lundrim Hetemi (Vejle Boldklub) Substitution at 70',Lundrim Hetemi Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,283949.0,2024-08-31 05:42:14
12625,703406,11,43648743,76,2,4200,70',0,0,Yeni N'Gbakoto (Vejle Boldklub) Substitution at 70',Yeni N'Gbakoto Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,137404.0,2024-08-31 05:42:14
12625,703406,11,43648743,76,2,4200,70',0,0,Yeni N'Gbakoto (Vejle Boldklub) Substitution at 70',Yeni N'Gbakoto Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,278439.0,2024-08-31 05:42:14
12625,703406,10,43648742,76,2,4200,70',0,0,Lundrim Hetemi (Vejle Boldklub) Substitution at 70',Lundrim Hetemi Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,223138.0,2024-08-31 05:42:14
12625,703406,12,43648798,76,2,4800,80',0,0,Miiko Albornoz (Vejle Boldklub) Substitution at 80',Miiko Albornoz Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,134000.0,2024-08-31 05:42:14
12625,703406,12,43648798,76,2,4800,80',0,0,Miiko Albornoz (Vejle Boldklub) Substitution at 80',Miiko Albornoz Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,229844.0,2024-08-31 05:42:14
12625,703406,13,43648823,94,2,5040,84',0,0,Kristian Kirkegaard (Vejle Boldklub) Yellow Card at 84',Kristian Kirkegaard Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,363415.0,2024-08-31 05:42:14
12625,703406,14,43648865,76,2,5340,89',0,0,Leon Klassen (Lyngby Boldklub) Substitution at 89',Leon Klassen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,307370.0,2024-08-31 05:42:14
12625,703406,15,43648866,76,2,5340,89',0,0,Peter Langhoff (Lyngby Boldklub) Substitution at 89',Peter Langhoff Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,372839.0,2024-08-31 05:42:14
12625,703406,15,43648866,76,2,5340,89',0,0,Peter Langhoff (Lyngby Boldklub) Substitution at 89',Peter Langhoff Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,312022.0,2024-08-31 05:42:14
12625,703406,14,43648865,76,2,5340,89',0,0,Leon Klassen (Lyngby Boldklub) Substitution at 89',Leon Klassen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,267774.0,2024-08-31 05:42:14
12625,703407,1,43653516,97,1,600,10',1,0,Marcus Ingvartsen (FC Nordsjælland) Own Goal at 10',Marcus Ingvartsen Own Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,186324.0,2024-09-01 05:45:37
12625,703407,2,43653549,70,1,660,11',1,0,Benjamin Nygren (FC Nordsjælland) Goal at 11',Benjamin Nygren Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,274522.0,2024-09-01 05:45:37
12625,703407,3,43653709,70,1,960,16',1,0,Sindre Walle Egeli (FC Nordsjælland) Goal at 16',Sindre Walle Egeli Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,330045.0,2024-09-01 05:45:37
12625,703407,4,43654647,94,1,2640,44',0,0,Eric Kahl (AGF) Yellow Card at 44',Eric Kahl Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,296461.0,2024-09-01 05:45:37
12625,703407,5,43655110,76,2,2700,45',0,0,Lucas Høgsberg (FC Nordsjælland) Substitution at 45',Lucas Høgsberg Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,359934.0,2024-09-01 05:45:37
12625,703407,5,43655110,76,2,2700,45',0,0,Lucas Høgsberg (FC Nordsjælland) Substitution at 45',Lucas Høgsberg Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,129916.0,2024-09-01 05:45:37
12625,703407,6,43655312,70,2,2940,49',1,0,Tobias Bech (AGF) Goal at 49',Tobias Bech Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,288813.0,2024-09-01 05:45:37
12625,703407,7,43655454,70,2,3180,53',1,0,Mikkel Anderson (AGF) Goal at 53',Mikkel Anderson Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,250697.0,2024-09-01 05:45:37
12625,703407,8,43655759,76,2,3420,57',0,0,Jacob Andersen (AGF) Substitution at 57',Jacob Andersen Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,214373.0,2024-09-01 05:45:37
12625,703407,8,43655759,76,2,3420,57',0,0,Jacob Andersen (AGF) Substitution at 57',Jacob Andersen Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,265366.0,2024-09-01 05:45:37
12625,703407,9,43655991,94,2,3780,63',0,0,Zidan Sertdemir (FC Nordsjælland) Yellow Card at 63',Zidan Sertdemir Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,322760.0,2024-09-01 05:45:37
12625,703407,10,43656124,94,2,3900,65',0,0,Mario Dorgeles (FC Nordsjælland) Yellow Card at 65',Mario Dorgeles Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,347459.0,2024-09-01 05:45:37
12625,703407,12,43656215,76,2,3900,65',0,0,Mads Kristian Hansen (FC Nordsjælland) Substitution at 65',Mads Kristian Hansen Substitutio,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,298069.0,2024-09-01 05:45:37
12625,703407,11,43656152,94,2,3900,65',0,0,Tobias Bech (AGF) Yellow Card at 65',Tobias Bech Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,288813.0,2024-09-01 05:45:37
12625,703407,12,43656215,76,2,3900,65',0,0,Mads Kristian Hansen (FC Nordsjælland) Substitution at 65',Mads Kristian Hansen Substitutio,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,322760.0,2024-09-01 05:45:37
12625,703407,13,43656804,94,2,4560,76',0,0,Lucas Høgsberg (FC Nordsjælland) Yellow Card at 76',Lucas Høgsberg Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,359934.0,2024-09-01 05:45:37
12625,703407,14,43656805,94,2,4560,76',0,0,Jeppe Tverskov (FC Nordsjælland) Yellow Card at 76',Jeppe Tverskov Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,214371.0,2024-09-01 05:45:37
12625,703407,15,43656806,76,2,4620,77',0,0,Erik Marxen (FC Nordsjælland) Substitution at 77',Erik Marxen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,134257.0,2024-09-01 05:45:37
12625,703407,16,43656807,76,2,4620,77',0,0,Levy Nene (FC Nordsjælland) Substitution at 77',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,386364.0,2024-09-01 05:45:37
12625,703407,16,43656807,76,2,4620,77',0,0,Levy Nene (FC Nordsjælland) Substitution at 77',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,186324.0,2024-09-01 05:45:37
12625,703407,15,43656806,76,2,4620,77',0,0,Erik Marxen (FC Nordsjælland) Substitution at 77',Erik Marxen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,214371.0,2024-09-01 05:45:37
12625,703407,18,43656893,76,2,4740,79',0,0,Tobias Bach (AGF) Substitution at 79',Tobias Bach Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,379095.0,2024-09-01 05:45:37
12625,703407,17,43656892,76,2,4740,79',0,0,Frederik Brandhof (AGF) Substitution at 79',Frederik Brandhof Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,258493.0,2024-09-01 05:45:37
12625,703407,18,43656893,76,2,4740,79',0,0,Tobias Bach (AGF) Substitution at 79',Tobias Bach Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,317405.0,2024-09-01 05:45:37
12625,703407,17,43656892,76,2,4740,79',0,0,Frederik Brandhof (AGF) Substitution at 79',Frederik Brandhof Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,242850.0,2024-09-01 05:45:37
12625,703407,19,43657310,70,2,5340,89',1,0,Frederik Tingager (AGF) Goal at 89',Frederik Tingager Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,234684.0,2024-09-01 05:45:37
12625,703407,21,43657639,76,2,5400,90'+8',0,0,Luka Callo (AGF) Substitution at 98',Luka Callo Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,383942.0,2024-09-01 05:45:37
12625,703407,20,43657544,76,2,5400,90'+1',0,0,Araphat Mohammed (FC Nordsjælland) Substitution at 91',Araphat Mohammed Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,381561.0,2024-09-01 05:45:37
12625,703407,20,43657544,76,2,5400,90'+1',0,0,Araphat Mohammed (FC Nordsjælland) Substitution at 91',Araphat Mohammed Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,330045.0,2024-09-01 05:45:37
