seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12572,702683,13,44439826,76,2,4740,79',0,0,Victor Dethan (Indonesia) Substitution at 79',Victor Dethan Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,346183,2024-12-22 05:56:33
12572,702683,14,44439827,76,2,4740,79',0,0,Arkhan Kaka (Indonesia) Substitution at 79',Arkhan Kaka Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,376397,2024-12-22 05:56:33
12572,702683,14,44439827,76,2,4740,79',0,0,Arkhan Kaka (Indonesia) Substitution at 79',Arkhan Kaka Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,2,334257,2024-12-22 05:56:33
12572,702683,13,44439826,76,2,4740,79',0,0,Victor Dethan (Indonesia) Substitution at 79',Victor Dethan Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,2,384405,2024-12-22 05:56:33
12572,702683,17,44440305,76,2,5400,90'+5',0,0,Robi Darwis (Indonesia) Substitution at 95',Robi Darwis Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,384400,2024-12-22 05:56:33
12572,702683,18,44440365,94,2,5400,90'+10',0,0,Quincy Kammeraad (Philippines) Yellow Card at 100',Quincy Kammeraad Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319851,2024-12-22 05:56:33
12572,702683,19,44440416,94,2,5400,90'+11',0,0,Javier Gayoso (Philippines) Yellow Card at 101',Javier Gayoso Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319543,2024-12-22 05:56:33
12572,702683,19,44440416,94,2,5400,90'+11',0,0,Javier Gayoso (Philippines) Yellow Card at 101',Javier Gayoso Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,281488,2024-12-22 05:56:33
12572,702683,16,44440304,76,2,5400,90'+4',0,0,Patrick Reichelt (Philippines) Substitution at 94',Patrick Reichelt Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,213977,2024-12-22 05:56:33
12572,702683,20,44440509,94,2,5400,90'+11',0,0,Christian Rontini (Philippines) Yellow Card at 101',Christian Rontini Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,289000,2024-12-22 05:56:33
12572,702683,15,44440197,76,2,5400,90'+4',0,0,Ronaldo Kwateh (Indonesia) Substitution at 94',Ronaldo Kwateh Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,334258,2024-12-22 05:56:33
12572,702683,16,44440304,76,2,5400,90'+4',0,0,Patrick Reichelt (Philippines) Substitution at 94',Patrick Reichelt Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,397447,2024-12-22 05:56:33
12572,702683,17,44440305,76,2,5400,90'+5',0,0,Robi Darwis (Indonesia) Substitution at 95',Robi Darwis Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,2,341612,2024-12-22 05:56:33
12572,702683,15,44440197,76,2,5400,90'+4',0,0,Ronaldo Kwateh (Indonesia) Substitution at 94',Ronaldo Kwateh Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,2,384361,2024-12-22 05:56:33
12572,702684,1,44438897,94,1,2220,37',0,0,Soe Moe Kyaw (Myanmar) Yellow Card at 37',Soe Moe Kyaw Yellow Card,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,274158,2024-12-22 05:56:33
12572,702684,2,44438926,94,1,2400,40',0,0,Hein Phyo Win (Myanmar) Yellow Card at 40',Hein Phyo Win Yellow Card,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,331224,2024-12-22 05:56:33
12572,702684,3,44439131,76,2,2700,45',0,0,Thet Hein Soe (Myanmar) Substitution at 45',Thet Hein Soe Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,332291,2024-12-22 05:56:33
12572,702684,3,44439131,76,2,2700,45',0,0,Thet Hein Soe (Myanmar) Substitution at 45',Thet Hein Soe Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,233510,2024-12-22 05:56:33
12572,702684,4,44439182,70,2,2880,48',1,0,Bùi Vi Hào (Vietnam) Goal at 48',Bùi Vi Hào Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,374060,2024-12-22 05:56:33
12572,702684,5,44439263,70,2,3300,55',1,0,Rafaelson  (Vietnam) Goal at 55',Rafaelson  Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2024-12-22 05:56:33
12572,702684,6,44439370,76,2,3660,61',0,0,Ho Tan Tài (Vietnam) Substitution at 61',Ho Tan Tài Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256709,2024-12-22 05:56:33
12572,702684,6,44439370,76,2,3660,61',0,0,Ho Tan Tài (Vietnam) Substitution at 61',Ho Tan Tài Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,338062,2024-12-22 05:56:33
12572,702684,7,44439371,76,2,3720,62',0,0,Tien Linh Nguyen (Vietnam) Substitution at 62',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-22 05:56:33
12572,702684,7,44439371,76,2,3720,62',0,0,Tien Linh Nguyen (Vietnam) Substitution at 62',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,235200,2024-12-22 05:56:33
12572,702684,8,44439434,76,2,3960,66',0,0,Aung Kaung Mann (Myanmar) Substitution at 66',Aung Kaung Mann Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,319541,2024-12-22 05:56:33
12572,702684,8,44439434,76,2,3960,66',0,0,Aung Kaung Mann (Myanmar) Substitution at 66',Aung Kaung Mann Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,374475,2024-12-22 05:56:33
12572,702684,9,44439477,76,2,4320,72',0,0,Zaw Win Thein (Myanmar) Substitution at 72',Zaw Win Thein Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,363461,2024-12-22 05:56:33
12572,702684,9,44439477,76,2,4320,72',0,0,Zaw Win Thein (Myanmar) Substitution at 72',Zaw Win Thein Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,342231,2024-12-22 05:56:33
12572,702684,9,44439477,76,2,4320,72',0,0,Zaw Win Thein (Myanmar) Substitution at 72',Zaw Win Thein Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,372573,2024-12-22 05:56:33
12572,702684,10,44439497,70,2,4440,74',1,0,Quang Hai Nguyen (Vietnam) Goal at 74',Quang Hai Nguyen Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,233492,2024-12-22 05:56:33
12572,702684,11,44439555,76,2,4440,74',0,0,Lê Pham Thành Long (Vietnam) Substitution at 74',Lê Pham Thành Long Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,376697,2024-12-22 05:56:33
12572,702684,11,44439555,76,2,4440,74',0,0,Lê Pham Thành Long (Vietnam) Substitution at 74',Lê Pham Thành Long Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,256710,2024-12-22 05:56:33
12572,702684,12,44439883,76,2,5160,86',0,0,Aung Wunna Soe (Myanmar) Substitution at 86',Aung Wunna Soe Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,331226,2024-12-22 05:56:33
12572,702684,13,44439884,76,2,5160,86',0,0,Aung Naing Win (Myanmar) Substitution at 86',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,331221,2024-12-22 05:56:33
12572,702684,13,44439884,76,2,5160,86',0,0,Aung Naing Win (Myanmar) Substitution at 86',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,355482,2024-12-22 05:56:33
12572,702684,12,44439883,76,2,5160,86',0,0,Aung Wunna Soe (Myanmar) Substitution at 86',Aung Wunna Soe Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,244094,2024-12-22 05:56:33
12572,702684,17,44440117,76,2,5400,90'+8',0,0,Do Duy Manh (Vietnam) Substitution at 98',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,282988,2024-12-22 05:56:33
12572,702684,16,44440116,76,2,5400,90'+7',0,0,Pham Tuan Hai (Vietnam) Substitution at 97',Pham Tuan Hai Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,326179,2024-12-22 05:56:33
12572,702684,15,44439968,70,2,5400,90'+2',1,0,Tien Linh Nguyen (Vietnam) Goal at 92',Tien Linh Nguyen Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-22 05:56:33
12572,702684,14,44439899,70,2,5400,90',1,0,Rafaelson  (Vietnam) Goal at 90',Rafaelson  Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2024-12-22 05:56:33
12572,702684,17,44440117,76,2,5400,90'+8',0,0,Do Duy Manh (Vietnam) Substitution at 98',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,284086,2024-12-22 05:56:33
12572,702684,16,44440116,76,2,5400,90'+7',0,0,Pham Tuan Hai (Vietnam) Substitution at 97',Pham Tuan Hai Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,374060,2024-12-22 05:56:33
12571,702685,2,44459352,76,2,2700,45',0,0,Do Duy Manh (Vietnam) Substitution at 45',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,282988,2024-12-27 05:50:49
12571,702685,1,44459351,76,2,2700,45',0,0,Ho Tan Tài (Vietnam) Substitution at 45',Ho Tan Tài Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256709,2024-12-27 05:50:49
12571,702685,2,44459352,76,2,2700,45',0,0,Do Duy Manh (Vietnam) Substitution at 45',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,284088,2024-12-27 05:50:49
12571,702685,2,44459352,76,2,2700,45',0,0,Do Duy Manh (Vietnam) Substitution at 45',Do Duy Manh Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,237209,2024-12-27 05:50:49
12571,702685,1,44459351,76,2,2700,45',0,0,Ho Tan Tài (Vietnam) Substitution at 45',Ho Tan Tài Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,320536,2024-12-27 05:50:49
12571,702685,3,44459392,94,2,3360,56',0,0,Shawal Anuar (Singapore) Yellow Card at 56',Shawal Anuar Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,255158,2024-12-27 05:50:49
12571,702685,4,44459407,76,2,3540,59',0,0,Faris Ramli (Singapore) Substitution at 59',Faris Ramli Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,196361,2024-12-27 05:50:49
12571,702685,4,44459407,76,2,3540,59',0,0,Faris Ramli (Singapore) Substitution at 59',Faris Ramli Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,355967,2024-12-27 05:50:49
12571,702685,4,44459407,76,2,3540,59',0,0,Faris Ramli (Singapore) Substitution at 59',Faris Ramli Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,342250,2024-12-27 05:50:49
12571,702685,6,44459409,76,2,3600,60',0,0,Doãn Ngoc Tân (Vietnam) Substitution at 60',Doãn Ngoc Tân Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,397284,2024-12-27 05:50:49
12571,702685,5,44459408,76,2,3600,60',0,0,Tien Linh Nguyen (Vietnam) Substitution at 60',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-27 05:50:49
12571,702685,6,44459409,76,2,3600,60',0,0,Doãn Ngoc Tân (Vietnam) Substitution at 60',Doãn Ngoc Tân Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,233492,2024-12-27 05:50:49
12571,702685,5,44459408,76,2,3600,60',0,0,Tien Linh Nguyen (Vietnam) Substitution at 60',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,256637,2024-12-27 05:50:49
12571,702685,8,44459421,94,2,3660,61',0,0,Thanh Chung Nguyen (Vietnam) Yellow Card at 61',Thanh Chung Nguyen Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,284086,2024-12-27 05:50:49
12571,702685,7,44459410,94,2,3660,61',0,0,Shah Shahiran (Singapore) Yellow Card at 61',Shah Shahiran Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,313187,2024-12-27 05:50:49
12571,702685,10,44459431,76,2,3900,65',0,0,Hariss Harun (Singapore) Substitution at 65',Hariss Harun Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,115657,2024-12-27 05:50:49
12571,702685,9,44459430,76,2,3900,65',0,0,Taufik Suparno (Singapore) Substitution at 65',Taufik Suparno Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,313196,2024-12-27 05:50:49
12571,702685,10,44459431,76,2,3900,65',0,0,Hariss Harun (Singapore) Substitution at 65',Hariss Harun Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,374383,2024-12-27 05:50:49
12571,702685,10,44459431,76,2,3900,65',0,0,Hariss Harun (Singapore) Substitution at 65',Hariss Harun Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,342212,2024-12-27 05:50:49
12571,702685,9,44459430,76,2,3900,65',0,0,Taufik Suparno (Singapore) Substitution at 65',Taufik Suparno Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,166015,2024-12-27 05:50:49
12571,702685,11,44459455,76,2,4380,73',0,0,Van Vi Nguyen (Vietnam) Substitution at 73',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,338062,2024-12-27 05:50:49
12571,702685,11,44459455,76,2,4380,73',0,0,Van Vi Nguyen (Vietnam) Substitution at 73',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,355193,2024-12-27 05:50:49
12571,702685,11,44459455,76,2,4380,73',0,0,Van Vi Nguyen (Vietnam) Substitution at 73',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,350706,2024-12-27 05:50:49
12571,702685,12,44459469,76,2,4980,83',0,0,Shakir Hamzah (Singapore) Substitution at 83',Shakir Hamzah Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,193643,2024-12-27 05:50:49
12571,702685,12,44459469,76,2,4980,83',0,0,Shakir Hamzah (Singapore) Substitution at 83',Shakir Hamzah Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,298800,2024-12-27 05:50:49
12571,702685,12,44459469,76,2,4980,83',0,0,Shakir Hamzah (Singapore) Substitution at 83',Shakir Hamzah Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,294511,2024-12-27 05:50:49
12571,702685,13,44459483,98,2,5400,90'+11',1,0,Tien Linh Nguyen (Vietnam) Penalty - Scored at 101',Tien Linh Nguyen Penalty - Score,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-27 05:50:49
12571,702685,14,44459511,70,2,5400,90'+14',1,0,Rafaelson  (Vietnam) Goal at 104',Rafaelson  Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2024-12-27 05:50:49
12571,702686,1,44463895,70,1,1260,21',1,0,Sandro Reyes (Philippines) Goal at 21',Sandro Reyes Goal,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,332224,2024-12-28 05:49:56
12571,702686,2,44463898,94,1,1500,25',0,0,Bjørn Martin Kristensen (Philippines) Yellow Card at 25',Bjørn Martin Kristensen Yellow C,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,348319,2024-12-28 05:49:56
12571,702686,4,44463902,76,2,2700,45',0,0,Nicholas Mickelson (Thailand) Substitution at 45',Nicholas Mickelson Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,275987,2024-12-28 05:49:56
12571,702686,3,44463901,70,1,2700,45',1,0,Suphanan Bureerat (Thailand) Goal at 45',Suphanan Bureerat Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,237020,2024-12-28 05:49:56
12571,702686,4,44463902,76,2,2700,45',0,0,Nicholas Mickelson (Thailand) Substitution at 45',Nicholas Mickelson Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,313176,2024-12-28 05:49:56
12571,702686,5,44463904,76,2,3660,61',0,0,Scott Woods (Philippines) Substitution at 61',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,228817,2024-12-28 05:49:56
12571,702686,5,44463904,76,2,3660,61',0,0,Scott Woods (Philippines) Substitution at 61',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,224713,2024-12-28 05:49:56
12571,702686,6,44463905,76,2,3840,64',0,0,Teerasak Poeiphimai (Thailand) Substitution at 64',Teerasak Poeiphimai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,350498,2024-12-28 05:49:56
12571,702686,7,44463906,76,2,3840,64',0,0,Seksan Ratree (Thailand) Substitution at 64',Seksan Ratree Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,368923,2024-12-28 05:49:56
12571,702686,6,44463905,76,2,3840,64',0,0,Teerasak Poeiphimai (Thailand) Substitution at 64',Teerasak Poeiphimai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,270960,2024-12-28 05:49:56
12571,702686,7,44463906,76,2,3840,64',0,0,Seksan Ratree (Thailand) Substitution at 64',Seksan Ratree Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,343206,2024-12-28 05:49:56
12571,702686,8,44463907,76,2,4200,70',0,0,Javier Gayoso (Philippines) Substitution at 70',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319543,2024-12-28 05:49:56
12571,702686,8,44463907,76,2,4200,70',0,0,Javier Gayoso (Philippines) Substitution at 70',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,281488,2024-12-28 05:49:56
12571,702686,8,44463907,76,2,4200,70',0,0,Javier Gayoso (Philippines) Substitution at 70',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,348319,2024-12-28 05:49:56
12571,702686,9,44463908,76,2,4260,71',0,0,Christian Rontini (Philippines) Substitution at 71',Christian Rontini Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,289000,2024-12-28 05:49:56
12571,702686,9,44463908,76,2,4260,71',0,0,Christian Rontini (Philippines) Substitution at 71',Christian Rontini Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,274775,2024-12-28 05:49:56
12571,702686,10,44463909,76,2,4740,79',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 79',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313635,2024-12-28 05:49:56
12571,702686,10,44463909,76,2,4740,79',0,0,Worachit Kanitsribumphen (Thailand) Substitution at 79',Worachit Kanitsribumphen Substit,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,263234,2024-12-28 05:49:56
12571,702686,14,44463914,70,2,5400,90'+5',1,0,Kike Linares (Philippines) Goal at 95',Kike Linares Goal,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,369411,2024-12-28 05:49:56
12571,702686,14,44463914,70,2,5400,90'+5',1,0,Kike Linares (Philippines) Goal at 95',Kike Linares Goal,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,338116,2024-12-28 05:49:56
12571,702686,12,44463912,76,2,5400,90'+3',0,0,Uriel Dalapo (Philippines) Substitution at 93',Uriel Dalapo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,397447,2024-12-28 05:49:56
12571,702686,13,44463913,76,2,5400,90'+4',0,0,Javier Mariona (Philippines) Substitution at 94',Javier Mariona Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,324280,2024-12-28 05:49:56
12571,702686,11,44463911,76,2,5400,90',0,0,William Weidersjoe (Thailand) Substitution at 90',William Weidersjoe Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,390409,2024-12-28 05:49:56
12571,702686,12,44463912,76,2,5400,90'+3',0,0,Uriel Dalapo (Philippines) Substitution at 93',Uriel Dalapo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,303692,2024-12-28 05:49:56
12571,702686,11,44463911,76,2,5400,90',0,0,William Weidersjoe (Thailand) Substitution at 90',William Weidersjoe Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,384644,2024-12-28 05:49:56
12571,702686,13,44463913,76,2,5400,90'+4',0,0,Javier Mariona (Philippines) Substitution at 94',Javier Mariona Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,332224,2024-12-28 05:49:56
12571,702687,1,44466702,94,1,600,10',0,0,Safuwan Baharudin (Singapore) Yellow Card at 10',Safuwan Baharudin Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,216075,2024-12-30 05:54:47
12571,702687,2,44466865,94,1,2580,43',0,0,Lionel Tan (Singapore) Yellow Card at 43',Lionel Tan Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,343316,2024-12-29 14:45:59
12571,702687,4,44467110,76,2,2700,45',0,0,Ryhan Stewart (Singapore) Substitution at 45',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,355967,2024-12-30 05:54:47
12571,702687,4,44467110,76,2,2700,45',0,0,Ryhan Stewart (Singapore) Substitution at 45',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,342250,2024-12-30 05:54:47
12571,702687,3,44466866,98,1,2700,45'+1',1,0,Rafaelson  (Vietnam) Penalty - Scored at 46',Rafaelson  Penalty - Scored,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2024-12-29 14:45:59
12571,702687,4,44467110,76,2,2700,45',0,0,Ryhan Stewart (Singapore) Substitution at 45',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,196361,2024-12-30 05:54:47
12571,702687,5,44467195,94,2,3180,53',0,0,Shah Shahiran (Singapore) Yellow Card at 53',Shah Shahiran Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,313187,2024-12-30 05:54:47
12571,702687,7,44467262,76,2,3600,60',0,0,Christopher van Huizen (Singapore) Substitution at 60',Christopher van Huizen Substitut,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,343768,2024-12-30 05:54:47
12571,702687,7,44467262,76,2,3600,60',0,0,Christopher van Huizen (Singapore) Substitution at 60',Christopher van Huizen Substitut,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,235913,2024-12-30 05:54:47
12571,702687,8,44467273,76,2,3600,60',0,0,Hami Syahin (Singapore) Substitution at 60',Hami Syahin Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,298800,2024-12-30 05:54:47
12571,702687,8,44467273,76,2,3600,60',0,0,Hami Syahin (Singapore) Substitution at 60',Hami Syahin Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,294511,2024-12-30 05:54:47
12571,702687,6,44467261,76,2,3600,60',0,0,Tien Linh Nguyen (Vietnam) Substitution at 60',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-30 05:54:47
12571,702687,8,44467273,76,2,3600,60',0,0,Hami Syahin (Singapore) Substitution at 60',Hami Syahin Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,374383,2024-12-30 05:54:47
12571,702687,8,44467273,76,2,3600,60',0,0,Hami Syahin (Singapore) Substitution at 60',Hami Syahin Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,342212,2024-12-30 05:54:47
12571,702687,6,44467261,76,2,3600,60',0,0,Tien Linh Nguyen (Vietnam) Substitution at 60',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,320113,2024-12-30 05:54:47
12571,702687,7,44467262,76,2,3600,60',0,0,Christopher van Huizen (Singapore) Substitution at 60',Christopher van Huizen Substitut,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,236749,2024-12-30 05:54:47
12571,702687,9,44467274,70,2,3780,63',1,0,Rafaelson  (Vietnam) Goal at 63',Rafaelson  Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2024-12-30 05:54:47
12571,702687,11,44467306,76,2,4200,70',0,0,Quang Hai Nguyen (Vietnam) Substitution at 70',Quang Hai Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,233492,2024-12-30 05:54:47
12571,702687,10,44467305,76,2,4200,70',0,0,Ho Tan Tài (Vietnam) Substitution at 70',Ho Tan Tài Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256709,2024-12-30 05:54:47
12571,702687,11,44467306,76,2,4200,70',0,0,Quang Hai Nguyen (Vietnam) Substitution at 70',Quang Hai Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,256710,2024-12-30 05:54:47
12571,702687,10,44467305,76,2,4200,70',0,0,Ho Tan Tài (Vietnam) Substitution at 70',Ho Tan Tài Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,235199,2024-12-30 05:54:47
12571,702687,12,44467326,70,2,4440,74',1,0,Kyoga Nakamura (Singapore) Goal at 74',Kyoga Nakamura Goal,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,195100,2024-12-30 05:54:47
12571,702687,13,44467341,76,2,4440,74',0,0,Rasaq Akeem (Singapore) Substitution at 74',Rasaq Akeem Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,366103,2024-12-30 05:54:47
12571,702687,13,44467341,76,2,4440,74',0,0,Rasaq Akeem (Singapore) Substitution at 74',Rasaq Akeem Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,343316,2024-12-30 05:54:47
12571,702687,14,44467363,76,2,4860,81',0,0,Van Vi Nguyen (Vietnam) Substitution at 81',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,338062,2024-12-30 05:54:47
12571,702687,14,44467363,76,2,4860,81',0,0,Van Vi Nguyen (Vietnam) Substitution at 81',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,330589,2024-12-30 05:54:47
12571,702687,15,44467372,94,2,4980,83',0,0,Rafaelson  (Vietnam) Yellow Card at 83',Rafaelson  Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,226597,2024-12-30 05:54:47
12571,702687,16,44467375,94,2,5160,86',0,0,Ho Tan Tài (Vietnam) Yellow Card at 86',Ho Tan Tài Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256709,2024-12-30 05:54:47
12571,702687,17,44467378,76,2,5220,87',0,0,Shahdan Sulaiman (Singapore) Substitution at 87',Shahdan Sulaiman Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,166015,2024-12-30 05:54:47
12571,702687,17,44467378,76,2,5220,87',0,0,Shahdan Sulaiman (Singapore) Substitution at 87',Shahdan Sulaiman Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,115657,2024-12-30 05:54:47
12571,702687,18,44467382,94,2,5400,90'+1',0,0,Amirul Adli (Singapore) Yellow Card at 91',Amirul Adli Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,244082,2024-12-30 05:54:47
