seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12238,690604,1,43343714,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-26 04:38:26
12238,690604,2,43343793,94,1,1411,24',0,0,Nicola Zalewski (Poland) is shown the yellow card for a bad foul.,Nicola Zalewski Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288488.0,2024-06-26 04:38:26
12238,690604,3,43343884,94,1,2531,43',0,0,Adrien Rabiot (France) is shown the yellow card for a bad foul.,Adrien Rabiot Yellow Card,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176203.0,2024-06-27 04:28:58
12238,690604,4,43343899,81,1,2700,45'+3',0,0,"First Half ends, France 0, Poland 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-26 04:38:26
12238,690604,5,43343906,82,2,2700,45',0,0,"Second Half begins France 0, Poland 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-26 04:38:26
12238,690604,6,43343956,98,2,3338,56',1,0,"Goal!  France 1, Poland 0. Kylian Mbappé (France) converts the penalty with a right footed shot to the bottom right corner.",Kylian Mbappé Penalty - Scored,478,0.0,0.0,0.23,0.5,0.0,0.539,1.0,231388.0,2024-06-27 04:28:58
12238,690604,7,43343974,76,2,3639,61',0,0,"Substitution, France. Antoine Griezmann replaces N'Golo Kanté.",Antoine Griezmann Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140416.0,2024-06-27 04:28:58
12238,690604,7,43343974,76,2,3639,61',0,0,"Substitution, France. Antoine Griezmann replaces N'Golo Kanté.",Antoine Griezmann Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173556.0,2024-06-27 04:28:58
12238,690604,8,43343975,76,2,3642,61',0,0,"Substitution, France. Eduardo Camavinga replaces Adrien Rabiot.",Eduardo Camavinga Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285150.0,2024-06-26 04:38:26
12238,690604,8,43343975,76,2,3642,61',0,0,"Substitution, France. Eduardo Camavinga replaces Adrien Rabiot.",Eduardo Camavinga Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176203.0,2024-06-26 04:38:26
12238,690604,9,43343976,76,2,3644,61',0,0,"Substitution, France. Olivier Giroud replaces Bradley Barcola.",Olivier Giroud Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88965.0,2024-06-27 04:28:58
12238,690604,9,43343976,76,2,3644,61',0,0,"Substitution, France. Olivier Giroud replaces Bradley Barcola.",Olivier Giroud Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328238.0,2024-06-27 04:28:58
12238,690604,10,43344001,76,2,4045,68',0,0,"Substitution, Poland. Karol Swiderski replaces Sebastian Szymanski.",Karol Swiderski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220851.0,2024-06-26 04:38:26
12238,690604,10,43344001,76,2,4045,68',0,0,"Substitution, Poland. Karol Swiderski replaces Sebastian Szymanski.",Karol Swiderski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243844.0,2024-06-26 04:38:26
12238,690604,11,43344002,76,2,4047,68',0,0,"Substitution, Poland. Michal Skóras replaces Nicola Zalewski.",Michal Skoras Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288481.0,2024-06-27 04:28:58
12238,690604,11,43344002,76,2,4047,68',0,0,"Substitution, Poland. Michal Skóras replaces Nicola Zalewski.",Michal Skoras Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288488.0,2024-06-27 04:28:58
12238,690604,12,43344046,98,2,4692,79',1,0,"Goal!  France 1, Poland 1. Robert Lewandowski (Poland) converts the penalty with a right footed shot to the bottom left corner.",Robert Lewandowski Penalty - Sco,471,0.0,0.0,0.23,0.5,0.0,0.0,1.0,125824.0,2024-06-26 04:38:26
12238,690604,13,43344055,76,2,4848,81',0,0,"Substitution, France. Youssouf Fofana replaces Aurélien Tchouaméni.",Youssouf Fofana Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277307.0,2024-06-26 04:38:26
12238,690604,13,43344055,76,2,4848,81',0,0,"Substitution, France. Youssouf Fofana replaces Aurélien Tchouaméni.",Youssouf Fofana Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265919.0,2024-06-26 04:38:26
12238,690604,14,43344074,76,2,5121,86',0,0,"Substitution, France. Randal Kolo Muani replaces Ousmane Dembélé.",Randal Kolo Muani Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252971.0,2024-06-27 04:28:58
12238,690604,14,43344074,76,2,5121,86',0,0,"Substitution, France. Randal Kolo Muani replaces Ousmane Dembélé.",Randal Kolo Muani Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229744.0,2024-06-27 04:28:58
12238,690604,15,43344092,94,2,5302,89',0,0,Pawel Dawidowicz (Poland) is shown the yellow card for a bad foul.,Pawel Dawidowicz Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190805.0,2024-06-27 04:28:58
12238,690604,17,43344124,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-26 04:38:26
12238,690604,16,43344111,94,2,5400,90'+2',0,0,Karol Swiderski (Poland) is shown the yellow card for a bad foul.,Karol Swiderski Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220851.0,2024-06-26 04:38:26
12238,690605,1,43346694,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690605,2,43346776,137,1,1424,24',1,0,"Goal!  Slovakia 1, Romania 0. Ondrej Duda (Slovakia) header from the centre of the box to the bottom right corner. Assisted by Juraj Kucka with a cross.",Ondrej Duda Goal - Header,468,0.0,0.0,0.158,0.457,0.0,0.525,1.0,206072.0,2024-06-28 04:33:23
12238,690605,2,43346776,137,1,1424,24',1,0,"Goal!  Slovakia 1, Romania 0. Ondrej Duda (Slovakia) header from the centre of the box to the bottom right corner. Assisted by Juraj Kucka with a cross.",Ondrej Duda Goal - Header,468,0.0,0.0,0.158,0.457,0.0,0.525,2.0,131625.0,2024-06-28 04:33:23
12238,690605,3,43346810,98,1,2179,37',1,0,"Goal!  Slovakia 1, Romania 1. Razvan Marin (Romania) converts the penalty with a right footed shot to the top left corner.",Razvan Marin Penalty - Scored,473,0.0,0.0,0.23,0.5,0.0,0.474,1.0,239738.0,2024-06-28 04:33:23
12238,690605,6,43346846,81,1,2700,45'+4',0,0,"First Half ends, Slovakia 1, Romania 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690605,7,43346847,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690605,4,43346840,94,1,2700,45'+1',0,0,Andrei Burca (Romania) is shown the yellow card for a bad foul.,Andrei Burca Yellow Card,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241976.0,2024-06-28 04:33:23
12238,690605,5,43346845,94,1,2700,45'+3',0,0,Nicusor Bancu (Romania) is shown the yellow card for a bad foul.,Nicusor Bancu Yellow Card,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239813.0,2024-06-28 04:33:23
12238,690605,8,43346892,76,2,3470,58',0,0,"Substitution, Romania. Deian Sorescu replaces Florinel Coman.",Deian Sorescu Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240542.0,2024-06-28 04:33:23
12238,690605,8,43346892,76,2,3470,58',0,0,"Substitution, Romania. Deian Sorescu replaces Florinel Coman.",Deian Sorescu Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239734.0,2024-06-28 04:33:23
12238,690605,9,43346929,76,2,3952,66',0,0,"Substitution, Romania. Dennis Man replaces Ianis Hagi.",Dennis Man Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245805.0,2024-06-28 04:33:23
12238,690605,9,43346929,76,2,3952,66',0,0,"Substitution, Romania. Dennis Man replaces Ianis Hagi.",Dennis Man Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240062.0,2024-06-28 04:33:23
12238,690605,10,43346930,76,2,3961,67',0,0,"Substitution, Romania. George Puscas replaces Denis Dragus.",George Puscas Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196028.0,2024-06-28 04:33:23
12238,690605,10,43346930,76,2,3961,67',0,0,"Substitution, Romania. George Puscas replaces Denis Dragus.",George Puscas Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262595.0,2024-06-28 04:33:23
12238,690605,11,43346937,76,2,4181,70',0,0,"Substitution, Slovakia. Tomás Suslov replaces Lukás Haraslín.",Tomás Suslov Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301665.0,2024-06-28 04:33:23
12238,690605,11,43346937,76,2,4181,70',0,0,"Substitution, Slovakia. Tomás Suslov replaces Lukás Haraslín.",Tomás Suslov Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194966.0,2024-06-28 04:33:23
12238,690605,12,43346938,76,2,4188,70',0,0,"Substitution, Slovakia. Róbert Bozeník replaces David Strelec.",Róbert Bozeník Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277100.0,2024-06-28 04:33:23
12238,690605,12,43346938,76,2,4188,70',0,0,"Substitution, Slovakia. Róbert Bozeník replaces David Strelec.",Róbert Bozeník Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289637.0,2024-06-28 04:33:23
12238,690605,13,43346968,76,2,4626,78',0,0,"Substitution, Slovakia. Dávid Duris replaces Ivan Schranz.",Dávid Duris Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304963.0,2024-06-28 04:33:23
12238,690605,13,43346968,76,2,4626,78',0,0,"Substitution, Slovakia. Dávid Duris replaces Ivan Schranz.",Dávid Duris Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175766.0,2024-06-28 04:33:23
12238,690605,14,43347008,76,2,5131,86',0,0,"Substitution, Romania. Adrian Rus replaces Razvan Marin.",Adrian Rus Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264705.0,2024-06-28 04:33:23
12238,690605,14,43347008,76,2,5131,86',0,0,"Substitution, Romania. Adrian Rus replaces Razvan Marin.",Adrian Rus Substitution,473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239738.0,2024-06-28 04:33:23
12238,690605,15,43347014,94,2,5238,88',0,0,George Puscas (Romania) is shown the yellow card for a bad foul.,George Puscas Yellow Card,473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196028.0,2024-06-28 04:33:23
12238,690605,19,43347038,83,2,5400,90'+5',0,0,"Second Half ends, Slovakia 1, Romania 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690605,18,43347032,76,2,5400,90'+2',0,0,"Substitution, Slovakia. Norbert Gyömbér replaces Peter Pekarík.",Norbert Gyömbér Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189897.0,2024-06-28 04:33:23
12238,690605,16,43347022,94,2,5400,90'+1',0,0,Ondrej Duda (Slovakia) is shown the yellow card for a bad foul.,Ondrej Duda Yellow Card,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206072.0,2024-06-28 04:33:23
12238,690605,17,43347031,76,2,5400,90'+2',0,0,"Substitution, Slovakia. Matús Bero replaces Ondrej Duda.",Matús Bero Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191945.0,2024-06-28 04:33:23
12238,690605,17,43347031,76,2,5400,90'+2',0,0,"Substitution, Slovakia. Matús Bero replaces Ondrej Duda.",Matús Bero Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206072.0,2024-06-28 04:33:23
12238,690605,18,43347032,76,2,5400,90'+2',0,0,"Substitution, Slovakia. Norbert Gyömbér replaces Peter Pekarík.",Norbert Gyömbér Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130849.0,2024-06-28 04:33:23
12238,690606,1,43346695,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690606,2,43346823,94,1,2541,43',0,0,Wout Faes (Belgium) is shown the yellow card for a bad foul.,Wout Faes Yellow Card,459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228421.0,2024-06-28 04:33:23
12238,690606,3,43346841,81,1,2700,45'+2',0,0,"First Half ends, Ukraine 0, Belgium 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690606,4,43346850,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690606,5,43346889,76,2,3447,58',0,0,"Substitution, Ukraine. Oleksandr Zinchenko replaces Vitalii Mykolenko because of an injury.",Oleksandr Zinchenko Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217482.0,2024-06-28 04:33:23
12238,690606,5,43346889,76,2,3447,58',0,0,"Substitution, Ukraine. Oleksandr Zinchenko replaces Vitalii Mykolenko because of an injury.",Oleksandr Zinchenko Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262594.0,2024-06-28 04:33:23
12238,690606,6,43346906,76,2,3661,62',0,0,"Substitution, Belgium. Orel Mangala replaces Youri Tielemans.",Orel Mangala Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228424.0,2024-06-28 04:33:23
12238,690606,6,43346906,76,2,3661,62',0,0,"Substitution, Belgium. Orel Mangala replaces Youri Tielemans.",Orel Mangala Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193297.0,2024-06-28 04:33:23
12238,690606,7,43346907,76,2,3678,62',0,0,"Substitution, Belgium. Yannick Carrasco replaces Leandro Trossard.",Yannick Carrasco Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174893.0,2024-06-28 04:33:23
12238,690606,7,43346907,76,2,3678,62',0,0,"Substitution, Belgium. Yannick Carrasco replaces Leandro Trossard.",Yannick Carrasco Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174980.0,2024-06-28 04:33:23
12238,690606,8,43346934,94,2,4122,69',0,0,Artem Dovbyk (Ukraine) is shown the yellow card for a bad foul.,Artem Dovbyk Yellow Card,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226211.0,2024-06-28 04:33:23
12238,690606,9,43346940,76,2,4174,70',0,0,"Substitution, Ukraine. Vladyslav Vanat replaces Mykola Shaparenko.",Vladyslav Vanat Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314176.0,2024-06-28 04:33:23
12238,690606,9,43346940,76,2,4174,70',0,0,"Substitution, Ukraine. Vladyslav Vanat replaces Mykola Shaparenko.",Vladyslav Vanat Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262505.0,2024-06-28 04:33:23
12238,690606,10,43346941,76,2,4175,70',0,0,"Substitution, Ukraine. Ruslan Malinovskyi replaces Roman Yaremchuk.",Ruslan Malinovskyi Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208789.0,2024-06-28 04:33:23
12238,690606,10,43346941,76,2,4175,70',0,0,"Substitution, Ukraine. Ruslan Malinovskyi replaces Roman Yaremchuk.",Ruslan Malinovskyi Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219543.0,2024-06-28 04:33:23
12238,690606,11,43346942,76,2,4177,70',0,0,"Substitution, Ukraine. Taras Stepanenko replaces Volodymyr Brazhko.",Taras Stepanenko Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148497.0,2024-06-28 04:33:23
12238,690606,11,43346942,76,2,4177,70',0,0,"Substitution, Ukraine. Taras Stepanenko replaces Volodymyr Brazhko.",Taras Stepanenko Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326667.0,2024-06-28 04:33:23
12238,690606,12,43346973,76,2,4607,77',0,0,"Substitution, Belgium. Johan Bakayoko replaces Jérémy Doku.",Johan Bakayoko Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310131.0,2024-06-28 04:33:23
12238,690606,12,43346973,76,2,4607,77',0,0,"Substitution, Belgium. Johan Bakayoko replaces Jérémy Doku.",Johan Bakayoko Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283672.0,2024-06-28 04:33:23
12238,690606,13,43346986,76,2,4804,81',0,0,"Substitution, Ukraine. Andrii Yarmolenko replaces Oleksandr Svatok.",Andriy Yarmolenko Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124878.0,2024-06-28 04:33:23
12238,690606,13,43346986,76,2,4804,81',0,0,"Substitution, Ukraine. Andrii Yarmolenko replaces Oleksandr Svatok.",Andriy Yarmolenko Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196666.0,2024-06-28 04:33:23
12238,690606,14,43347023,76,2,5359,90',0,0,"Substitution, Belgium. Loïs Openda replaces Romelu Lukaku.",Loïs Openda Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276265.0,2024-06-28 04:33:23
12238,690606,14,43347023,76,2,5359,90',0,0,"Substitution, Belgium. Loïs Openda replaces Romelu Lukaku.",Loïs Openda Substitution,459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139437.0,2024-06-28 04:33:23
12238,690606,15,43347044,83,2,5400,90'+5',0,0,"Second Half ends, Ukraine 0, Belgium 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690607,1,43347069,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-28 04:33:23
12238,690607,2,43347068,70,1,92,2',1,0,"Goal!  Georgia 1, Portugal 0. Khvicha Kvaratskhelia (Georgia) left footed shot from the centre of the box to the bottom right corner. Assisted by Georges Mikautadze.",Khvicha Kvaratskhelia Goal,584,0.0,0.0,0.16,0.37,0.0,0.523,1.0,274745.0,2024-06-28 04:33:23
12238,690607,2,43347068,70,1,92,2',1,0,"Goal!  Georgia 1, Portugal 0. Khvicha Kvaratskhelia (Georgia) left footed shot from the centre of the box to the bottom right corner. Assisted by Georges Mikautadze.",Khvicha Kvaratskhelia Goal,584,0.0,0.0,0.16,0.37,0.0,0.523,2.0,300002.0,2024-06-28 04:33:23
12238,690607,3,43347156,94,1,1651,28',0,0,Cristiano Ronaldo (Portugal) is shown the yellow card.,Cristiano Ronaldo Yellow Card,482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22774.0,2024-06-28 04:33:23
