seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12915,720965,6,44492067,76,2,3900,65',0,0,Manaia Elliott (Wellington Phoenix) Substitution at 65',Manaia Elliott Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,393519,2025-01-10 05:38:16
12915,720965,5,44492066,76,2,3900,65',0,0,Zoe Mcmeeken (Wellington Phoenix) Substitution at 65',Zoe Mcmeeken Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,300762,2025-01-10 05:38:16
12915,720965,8,44492069,76,2,4080,68',0,0,Talia Kapetanellis (Western Sydney ) Substitution at 68',Talia Kapetanellis Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,393891,2025-01-10 05:38:16
12915,720965,7,44492068,76,2,4080,68',0,0,Olivia Price (Western Sydney ) Substitution at 68',Olivia Price Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,292977,2025-01-10 05:38:16
12915,720965,8,44492069,76,2,4080,68',0,0,Talia Kapetanellis (Western Sydney ) Substitution at 68',Talia Kapetanellis Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,353348,2025-01-10 05:38:16
12915,720965,7,44492068,76,2,4080,68',0,0,Olivia Price (Western Sydney ) Substitution at 68',Olivia Price Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,393894,2025-01-10 05:38:16
12915,720965,9,44492071,76,2,4560,76',0,0,Emma Main (Wellington Phoenix) Substitution at 76',Emma Main Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,298614,2025-01-10 05:38:16
12915,720965,9,44492071,76,2,4560,76',0,0,Emma Main (Wellington Phoenix) Substitution at 76',Emma Main Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,109134,2025-01-10 05:38:16
12915,720965,10,44492073,70,2,4980,83',1,0,Emma Main (Wellington Phoenix) Goal at 83',Emma Main Goal,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,298614,2025-01-10 05:38:16
12915,720966,1,44492819,70,1,1440,24',1,0,Caitlin Doeglas (Perth Glory) Goal at 24',Caitlin Doeglas Goal,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300541,2025-01-11 05:44:49
12915,720966,3,44492826,76,2,2700,45',0,0,Caley Tallon-Henniker (Sydney FC ) Substitution at 45',Caley Tallon-Henniker Substituti,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,380543,2025-01-11 05:44:49
12915,720966,2,44492823,70,1,2700,45'+1',1,0,Lucy Johnson (Sydney FC ) Goal at 46',Lucy Johnson Goal,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,323498,2025-01-11 05:44:49
12915,720966,4,44492827,76,2,2700,45',0,0,Brianna Edwards (Sydney FC ) Substitution at 45',Brianna Edwards Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,331640,2025-01-11 05:44:49
12915,720966,3,44492826,76,2,2700,45',0,0,Caley Tallon-Henniker (Sydney FC ) Substitution at 45',Caley Tallon-Henniker Substituti,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,302932,2025-01-11 05:44:49
12915,720966,4,44492827,76,2,2700,45',0,0,Brianna Edwards (Sydney FC ) Substitution at 45',Brianna Edwards Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,172518,2025-01-11 05:44:49
12915,720966,5,44492828,94,2,2820,47',0,0,Georgia Cassidy (Perth Glory) Yellow Card at 47',Georgia Cassidy Yellow Card,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,374177,2025-01-11 05:44:49
12915,720966,6,44492829,76,2,3540,59',0,0,Tijan Mckenna (Perth Glory) Substitution at 59',Tijan Mckenna Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,312527,2025-01-11 05:44:49
12915,720966,7,44492830,76,2,3540,59',0,0,Megan Wynne (Perth Glory) Substitution at 59',Megan Wynne Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,259636,2025-01-11 05:44:49
12915,720966,6,44492829,76,2,3540,59',0,0,Tijan Mckenna (Perth Glory) Substitution at 59',Tijan Mckenna Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,397470,2025-01-11 05:44:49
12915,720966,7,44492830,76,2,3540,59',0,0,Megan Wynne (Perth Glory) Substitution at 59',Megan Wynne Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,395490,2025-01-11 05:44:49
12915,720966,8,44492831,76,2,4080,68',0,0,Mackenzie Hawkesby (Sydney FC ) Substitution at 68',Mackenzie Hawkesby Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,300579,2025-01-11 05:44:49
12915,720966,8,44492831,76,2,4080,68',0,0,Mackenzie Hawkesby (Sydney FC ) Substitution at 68',Mackenzie Hawkesby Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,377839,2025-01-11 05:44:49
12915,720966,9,44492832,76,2,4800,80',0,0,Ella Lincoln (Perth Glory) Substitution at 80',Ella Lincoln Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,397469,2025-01-11 05:44:49
12915,720966,9,44492832,76,2,4800,80',0,0,Ella Lincoln (Perth Glory) Substitution at 80',Ella Lincoln Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,300541,2025-01-11 05:44:49
12915,720966,11,44492834,94,2,5400,90'+1',0,0,Lucy Johnson (Sydney FC ) Yellow Card at 91',Lucy Johnson Yellow Card,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,323498,2025-01-11 05:44:49
12915,720966,10,44492833,76,2,5400,90',0,0,Amber Luchtmeijer (Sydney FC ) Substitution at 90',Amber Luchtmeijer Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,393499,2025-01-11 05:44:49
12915,720966,10,44492833,76,2,5400,90',0,0,Amber Luchtmeijer (Sydney FC ) Substitution at 90',Amber Luchtmeijer Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,259866,2025-01-11 05:44:49
12915,720967,1,44495161,70,1,900,15',1,0,Catherine Zimmerman (Western United) Goal at 15',Catherine Zimmerman Goal,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,312207,2025-01-12 05:37:12
12915,720967,2,44495162,76,1,1080,18',0,0,Holly Murray (Canberra United ) Substitution at 18',Holly Murray Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,353048,2025-01-12 05:37:12
12915,720967,2,44495162,76,1,1080,18',0,0,Holly Murray (Canberra United ) Substitution at 18',Holly Murray Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,371425,2025-01-12 05:37:12
12915,720967,3,44495164,97,1,1260,21',1,0,Claudia Mihocic (Western United) Own Goal at 21',Claudia Mihocic Own Goal,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,332839,2025-01-12 05:37:12
12915,720967,4,44495168,70,2,3000,50',1,0,Sofia Christopherson (Canberra United ) Goal at 50',Sofia Christopherson Goal,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,354544,2025-01-12 05:37:12
12915,720967,5,44495170,76,2,3240,54',0,0,Isabel Dehakiz (Western United) Substitution at 54',Isabel Dehakiz Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,295896,2025-01-12 05:37:12
