seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,333913.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,306303.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,303937.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,302123.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,234808.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,186517.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,1.0,163467.0,2024-02-10 14:13:01
12253,690766,16,42350495,137,2,4014,67',1,0,"Goal!  Água Santa 2, Mirassol 1. Thiaguinho (Água Santa) header from the right side of the six yard box to the top left corner. Assisted by Rhuan with a cross.",Thiaguinho Goal - Header,18128,0.0,0.0,0.086,0.597,0.0,0.472,2.0,301893.0,2024-02-10 14:13:01
12253,690766,17,42350527,76,2,4225,71',0,0,"Substitution, Água Santa. Júnior Todinho replaces Bruno Xavier.",Todinho Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359578.0,2024-02-10 14:13:01
12253,690766,17,42350527,76,2,4225,71',0,0,"Substitution, Água Santa. Júnior Todinho replaces Bruno Xavier.",Todinho Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256028.0,2024-02-10 14:13:01
12253,690766,17,42350527,76,2,4225,71',0,0,"Substitution, Água Santa. Júnior Todinho replaces Bruno Xavier.",Todinho Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264513.0,2024-02-10 14:13:01
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236213.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374734.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357690.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336775.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335150.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333899.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319864.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319663.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317664.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303307.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301892.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301192.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288983.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271559.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246672.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216241.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200776.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198110.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177908.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174474.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158275.0,2024-02-06 15:59:36
12253,690766,18,42350528,76,2,4235,71',0,0,"Substitution, Água Santa. Rafael Oller replaces Luan Dias.",Rafael Oller Substitution,18128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136692.0,2024-02-06 15:59:36
12253,690766,19,42350557,76,2,4376,73',0,0,"Substitution, Mirassol. Mario replaces Negueba.",Mario Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-02-10 14:13:01
12253,690766,19,42350557,76,2,4376,73',0,0,"Substitution, Mirassol. Mario replaces Negueba.",Mario Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-02-10 14:13:01
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399136.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398955.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392825.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374001.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361585.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358463.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353128.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340894.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337186.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332358.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321362.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289499.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285061.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269506.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265388.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258271.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233439.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198322.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191648.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189480.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184087.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181866.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176945.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139718.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130829.0,2024-02-06 15:59:36
12253,690766,20,42350558,76,2,4392,74',0,0,"Substitution, Mirassol. Paulinho Bóia replaces Danielzinho.",Paulinho Substitution,9169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-02-06 15:59:36
12253,690766,23,42350696,83,2,5400,90'+8',0,0,"Second Half ends, Água Santa 2, Mirassol 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-06 15:59:36
12253,690766,21,42350688,94,2,5400,90'+5',0,0,Keké (Água Santa) is shown the yellow card.,Keke Yellow Card,18128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229512.0,2024-02-10 14:13:01
12253,690766,22,42350691,94,2,5400,90'+6',0,0,Warley (Mirassol) is shown the yellow card for a bad foul.,Warley Yellow Card,9169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-02-10 14:13:01
12253,690767,1,42362454,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-06 15:59:36
12253,690767,2,42362779,94,1,1056,18',0,0,Joaquim (Santos) is shown the yellow card for a bad foul.,Joaquim  Yellow Card,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381272.0,2024-02-10 14:13:01
12253,690767,2,42362779,94,1,1056,18',0,0,Joaquim (Santos) is shown the yellow card for a bad foul.,Joaquim  Yellow Card,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358273.0,2024-02-10 14:13:01
12253,690767,2,42362779,94,1,1056,18',0,0,Joaquim (Santos) is shown the yellow card for a bad foul.,Joaquim  Yellow Card,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319520.0,2024-02-10 14:13:01
12253,690767,3,42363007,94,1,1724,29',0,0,João Schmidt (Santos) is shown the yellow card for a bad foul.,João Schmidt Yellow Card,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196856.0,2024-02-06 15:59:36
12253,690767,4,42363049,94,1,1822,31',0,0,Camacho (Guarani SP) is shown the yellow card for a bad foul.,Camacho Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331453.0,2024-02-06 15:59:36
12253,690767,4,42363049,94,1,1822,31',0,0,Camacho (Guarani SP) is shown the yellow card for a bad foul.,Camacho Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136889.0,2024-02-06 15:59:36
12253,690767,5,42363330,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-06 15:59:36
12253,690767,8,42363457,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-02-06 15:59:36
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360103.0,2024-02-10 14:13:01
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357175.0,2024-02-10 14:13:01
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333914.0,2024-02-10 14:13:01
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311836.0,2024-02-10 14:13:01
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301197.0,2024-02-10 14:13:01
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178487.0,2024-02-10 14:13:01
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119170.0,2024-02-10 14:13:01
12253,690767,6,42363446,76,2,2700,45',0,0,"Substitution, Santos. Kevyson replaces Felipe Jonatan.",Kevyson Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345495.0,2024-02-06 15:59:36
12253,690767,7,42363447,76,2,2700,45',0,0,"Substitution, Santos. Willian replaces Julio Furch.",Willian  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146838.0,2024-02-10 14:13:01
12253,690767,6,42363446,76,2,2700,45',0,0,"Substitution, Santos. Kevyson replaces Felipe Jonatan.",Kevyson Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-02-06 15:59:36
12253,690767,9,42363486,76,2,2958,50',0,0,"Substitution, Santos. Hayner replaces Kevyson because of an injury.",Hayner  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224674.0,2024-02-10 14:13:01
12253,690767,9,42363486,76,2,2958,50',0,0,"Substitution, Santos. Hayner replaces Kevyson because of an injury.",Hayner  Substitution,2674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345495.0,2024-02-10 14:13:01
12253,690767,10,42363555,94,2,3366,57',0,0,Heitor (Guarani SP) is shown the yellow card for a bad foul.,Heitor Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338721.0,2024-02-06 15:59:36
12253,690767,10,42363555,94,2,3366,57',0,0,Heitor (Guarani SP) is shown the yellow card for a bad foul.,Heitor Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314833.0,2024-02-06 15:59:36
12253,690767,10,42363555,94,2,3366,57',0,0,Heitor (Guarani SP) is shown the yellow card for a bad foul.,Heitor Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307919.0,2024-02-06 15:59:36
12253,690767,10,42363555,94,2,3366,57',0,0,Heitor (Guarani SP) is shown the yellow card for a bad foul.,Heitor Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285446.0,2024-02-06 15:59:36
12253,690767,10,42363555,94,2,3366,57',0,0,Heitor (Guarani SP) is shown the yellow card for a bad foul.,Heitor Yellow Card,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233614.0,2024-02-06 15:59:36
12253,690767,11,42363556,98,2,3469,58',1,0,"Goal!  Santos 1, Guarani SP 0. Guilherme (Santos) converts the penalty with a right footed shot to the bottom right corner.",Guilherme Augusto  Penalty - Sco,2674,0.0,0.0,0.23,0.5,0.0,0.528,1.0,233578.0,2024-02-10 14:13:01
12253,690767,12,42363661,76,2,3713,62',0,0,"Substitution, Guarani SP. Régis replaces Reinaldo.",Régis Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190492.0,2024-02-08 12:03:35
12253,690767,12,42363661,76,2,3713,62',0,0,"Substitution, Guarani SP. Régis replaces Reinaldo.",Régis Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287830.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400638.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379358.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379242.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362129.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354055.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337162.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334320.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319662.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318256.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308480.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301800.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287946.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286078.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270673.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259879.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229640.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212699.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331453.0,2024-02-08 12:03:35
12253,690767,13,42363595,76,2,3719,62',0,0,"Substitution, Guarani SP. João Victor replaces Camacho.",João Victor Substitution,3448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136889.0,2024-02-08 12:03:35
