seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12584,702745,19,43701828,70,2,5400,90'+5',1,0,"Goal! French Guiana 0, Nicaragua 1. Widman Talavera (Nicaragua) left footed shot from the centre of the box to the bottom right corner. Assisted by Junior Arteaga.",Widman Talavera Goal,2658,0.0,0.0,0.288,0.551,0.0,0.54,1.0,328474.0,2024-09-08 05:45:08
12584,702745,19,43701828,70,2,5400,90'+5',1,0,"Goal! French Guiana 0, Nicaragua 1. Widman Talavera (Nicaragua) left footed shot from the centre of the box to the bottom right corner. Assisted by Junior Arteaga.",Widman Talavera Goal,2658,0.0,0.0,0.288,0.551,0.0,0.54,2.0,289015.0,2024-09-08 05:45:08
12584,702746,1,43703313,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702746,2,43703466,94,1,1653,28',0,0,Steffen Yeates (Trinidad and Tobago) is shown the yellow card for a bad foul.,Steffen Yeates Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271863.0,2024-09-08 05:45:08
12584,702746,3,43703534,70,1,2294,39',1,0,"Goal! Honduras 1, Trinidad and Tobago 0. Alexander López (Honduras) right footed shot from outside the box to the high centre of the goal.",Alexander López Goal,215,0.0,0.0,0.484,0.547,0.0,0.498,1.0,175969.0,2024-09-08 05:45:08
12584,702746,6,43703628,81,1,2700,45'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702746,7,43703700,82,2,2700,45',0,0,"Second Half begins Honduras 2, Trinidad and Tobago 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702746,4,43703583,70,1,2700,45'+2',1,0,"Goal! Honduras 2, Trinidad and Tobago 0. Kervin Arriaga (Honduras) right footed shot from outside the box to the bottom left corner. Assisted by Alexander López.",Kervin Arriaga Goal,215,0.0,0.0,0.424,0.403,0.0,0.477,1.0,260554.0,2024-09-08 05:45:08
12584,702746,5,43703687,94,1,2700,45'+3',0,0,Anthony Lozano (Honduras) is shown the yellow card for a bad foul.,Choco Lozano Yellow Card,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207205.0,2024-09-08 05:45:08
12584,702746,4,43703583,70,1,2700,45'+2',1,0,"Goal! Honduras 2, Trinidad and Tobago 0. Kervin Arriaga (Honduras) right footed shot from outside the box to the bottom left corner. Assisted by Alexander López.",Kervin Arriaga Goal,215,0.0,0.0,0.424,0.403,0.0,0.477,2.0,175969.0,2024-09-08 05:45:08
12584,702746,8,43703732,70,2,3235,54',1,0,"Goal! Honduras 3, Trinidad and Tobago 0. Edwin Rodríguez (Honduras) right footed shot from very close range to the centre of the goal. Assisted by Luis Palma with a cross.",Edwin Rodriguez Goal,215,0.0,0.0,0.076,0.52,0.0,0.513,1.0,360646.0,2024-09-08 05:45:08
12584,702746,8,43703732,70,2,3235,54',1,0,"Goal! Honduras 3, Trinidad and Tobago 0. Edwin Rodríguez (Honduras) right footed shot from very close range to the centre of the goal. Assisted by Luis Palma with a cross.",Edwin Rodriguez Goal,215,0.0,0.0,0.076,0.52,0.0,0.513,1.0,296508.0,2024-09-08 05:45:08
12584,702746,8,43703732,70,2,3235,54',1,0,"Goal! Honduras 3, Trinidad and Tobago 0. Edwin Rodríguez (Honduras) right footed shot from very close range to the centre of the goal. Assisted by Luis Palma with a cross.",Edwin Rodriguez Goal,215,0.0,0.0,0.076,0.52,0.0,0.513,1.0,288137.0,2024-09-08 05:45:08
12584,702746,8,43703732,70,2,3235,54',1,0,"Goal! Honduras 3, Trinidad and Tobago 0. Edwin Rodríguez (Honduras) right footed shot from very close range to the centre of the goal. Assisted by Luis Palma with a cross.",Edwin Rodriguez Goal,215,0.0,0.0,0.076,0.52,0.0,0.513,2.0,133852.0,2024-09-08 05:45:08
12584,702746,9,43703751,76,2,3514,59',0,0,"Substitution, Trinidad and Tobago. Triston Hodge replaces André Raymond.",Triston Hodge Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236428.0,2024-09-08 05:45:08
12584,702746,9,43703751,76,2,3514,59',0,0,"Substitution, Trinidad and Tobago. Triston Hodge replaces André Raymond.",Triston Hodge Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354002.0,2024-09-08 05:45:08
12584,702746,10,43703752,76,2,3521,59',0,0,"Substitution, Trinidad and Tobago. Nathaniel James replaces Reon Moore.",Nathaniel James Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334122.0,2024-09-08 05:45:08
12584,702746,10,43703752,76,2,3521,59',0,0,"Substitution, Trinidad and Tobago. Nathaniel James replaces Reon Moore.",Nathaniel James Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272691.0,2024-09-08 05:45:08
12584,702746,11,43703753,76,2,3525,59',0,0,"Substitution, Trinidad and Tobago. Noah Powder replaces Dantaye Gilbert.",Noah Powder Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259552.0,2024-09-08 05:45:08
12584,702746,11,43703753,76,2,3525,59',0,0,"Substitution, Trinidad and Tobago. Noah Powder replaces Dantaye Gilbert.",Noah Powder Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371410.0,2024-09-08 05:45:08
12584,702746,12,43703775,94,2,3773,63',0,0,Luis Palma (Honduras) is shown the yellow card.,Luis Palma Yellow Card,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133852.0,2024-09-08 05:45:08
12584,702746,13,43703776,94,2,3774,63',0,0,Alvin Jones (Trinidad and Tobago) is shown the yellow card.,Alvin Jones Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191875.0,2024-09-08 05:45:08
12584,702746,14,43703786,76,2,3959,66',0,0,"Substitution, Trinidad and Tobago. Kaïlé Auvray replaces Steffen Yeates.",Kaïlé Auvray Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360435.0,2024-09-08 05:45:08
12584,702746,14,43703786,76,2,3959,66',0,0,"Substitution, Trinidad and Tobago. Kaïlé Auvray replaces Steffen Yeates.",Kaïlé Auvray Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271863.0,2024-09-08 05:45:08
12584,702746,15,43703787,76,2,3994,67',0,0,"Substitution, Honduras. Rubilio Castillo replaces Anthony Lozano.",Rubilio Castillo Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194593.0,2024-09-08 05:45:08
12584,702746,15,43703787,76,2,3994,67',0,0,"Substitution, Honduras. Rubilio Castillo replaces Anthony Lozano.",Rubilio Castillo Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207205.0,2024-09-08 05:45:08
12584,702746,16,43703788,76,2,4002,67',0,0,"Substitution, Honduras. David Ruíz replaces Alexander López.",David Ruiz Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229289.0,2024-09-08 05:45:08
12584,702746,16,43703788,76,2,4002,67',0,0,"Substitution, Honduras. David Ruíz replaces Alexander López.",David Ruiz Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175969.0,2024-09-08 05:45:08
12584,702746,17,43703789,76,2,4039,68',0,0,"Substitution, Honduras. Douglas Martínez replaces Luis Palma.",Douglas Martínez Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189977.0,2024-09-08 05:45:08
12584,702746,17,43703789,76,2,4039,68',0,0,"Substitution, Honduras. Douglas Martínez replaces Luis Palma.",Douglas Martínez Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133852.0,2024-09-08 05:45:08
12584,702746,18,43703801,76,2,4280,72',0,0,"Substitution, Trinidad and Tobago. Kevon Woodley replaces Ryan Telfer.",Kevon Woodley Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384867.0,2024-09-08 05:45:08
12584,702746,18,43703801,76,2,4280,72',0,0,"Substitution, Trinidad and Tobago. Kevon Woodley replaces Ryan Telfer.",Kevon Woodley Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255102.0,2024-09-08 05:45:08
12584,702746,19,43703808,94,2,4502,76',0,0,Justin García (Trinidad and Tobago) is shown the yellow card for a bad foul.,Justin Garcia Yellow Card,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288797.0,2024-09-08 05:45:08
12584,702746,20,43703826,76,2,4824,81',0,0,"Substitution, Honduras. Juan Carlos Obregón Jr. replaces Edwin Rodríguez.",Juan Carlos Obregón Jr Substitut,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296169.0,2024-09-08 05:45:08
12584,702746,20,43703826,76,2,4824,81',0,0,"Substitution, Honduras. Juan Carlos Obregón Jr. replaces Edwin Rodríguez.",Juan Carlos Obregón Jr Substitut,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360646.0,2024-09-08 05:45:08
12584,702746,20,43703826,76,2,4824,81',0,0,"Substitution, Honduras. Juan Carlos Obregón Jr. replaces Edwin Rodríguez.",Juan Carlos Obregón Jr Substitut,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296508.0,2024-09-08 05:45:08
12584,702746,20,43703826,76,2,4824,81',0,0,"Substitution, Honduras. Juan Carlos Obregón Jr. replaces Edwin Rodríguez.",Juan Carlos Obregón Jr Substitut,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288137.0,2024-09-08 05:45:08
12584,702746,21,43703827,76,2,4846,81',0,0,"Substitution, Honduras. Marcelo Santos replaces Maylor Núñez because of an injury.",Marcelo Santos Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260308.0,2024-09-08 05:45:08
12584,702746,21,43703827,76,2,4846,81',0,0,"Substitution, Honduras. Marcelo Santos replaces Maylor Núñez because of an injury.",Marcelo Santos Substitution,215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290980.0,2024-09-08 05:45:08
12584,702746,22,43703850,70,2,5102,86',1,0,"Goal! Honduras 4, Trinidad and Tobago 0. David Ruíz (Honduras) left footed shot from the centre of the box to the bottom left corner. Assisted by Rubilio Castillo.",David Ruiz Goal,215,0.0,0.0,0.316,0.593,0.0,0.463,1.0,229289.0,2024-09-08 05:45:08
12584,702746,22,43703850,70,2,5102,86',1,0,"Goal! Honduras 4, Trinidad and Tobago 0. David Ruíz (Honduras) left footed shot from the centre of the box to the bottom left corner. Assisted by Rubilio Castillo.",David Ruiz Goal,215,0.0,0.0,0.316,0.593,0.0,0.463,2.0,194593.0,2024-09-08 05:45:08
12584,702746,23,43703885,83,2,5400,90'+6',0,0,"Second Half ends, Honduras 4, Trinidad and Tobago 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702747,1,43707579,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702747,2,43707812,70,1,539,9',1,0,"Goal! Cayman Islands 0, St. Kitts And Nevis 1. Kimaree Rogers (St. Kitts And Nevis) left footed shot from the centre of the box to the centre of the goal. Assisted by Malique Roberts with a through ball.",Kimaree Rogers Goal,2662,0.0,0.0,0.21,0.45,0.0,0.506,1.0,246688.0,2024-09-08 05:45:08
12584,702747,2,43707812,70,1,539,9',1,0,"Goal! Cayman Islands 0, St. Kitts And Nevis 1. Kimaree Rogers (St. Kitts And Nevis) left footed shot from the centre of the box to the centre of the goal. Assisted by Malique Roberts with a through ball.",Kimaree Rogers Goal,2662,0.0,0.0,0.21,0.45,0.0,0.506,2.0,299024.0,2024-09-08 05:45:08
12584,702747,3,43707977,70,1,1084,19',1,0,"Goal! Cayman Islands 0, St. Kitts And Nevis 2. Tiquanny Williams (St. Kitts And Nevis) right footed shot from the right side of the box to the bottom right corner.",Tiquanny Williams Goal,2662,0.0,0.0,0.158,0.677,0.0,0.536,1.0,294723.0,2024-09-08 05:45:08
12584,702747,4,43708139,70,1,2216,37',1,0,"Goal! Cayman Islands 0, St. Kitts And Nevis 3. Tiquanny Williams (St. Kitts And Nevis) left footed shot from the centre of the box to the bottom left corner. Assisted by G'Vaune Amory with a through ball following a fast break.",Tiquanny Williams Goal,2662,0.0,0.0,0.228,0.413,0.0,0.466,1.0,294723.0,2024-09-08 05:45:08
12584,702747,4,43708139,70,1,2216,37',1,0,"Goal! Cayman Islands 0, St. Kitts And Nevis 3. Tiquanny Williams (St. Kitts And Nevis) left footed shot from the centre of the box to the bottom left corner. Assisted by G'Vaune Amory with a through ball following a fast break.",Tiquanny Williams Goal,2662,0.0,0.0,0.228,0.413,0.0,0.466,2.0,373182.0,2024-09-08 05:45:08
12584,702747,5,43708240,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702747,6,43708354,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702747,7,43708398,137,2,3047,51',1,0,"Goal! Cayman Islands 1, St. Kitts And Nevis 3. Mason Duval (Cayman Islands) header from the centre of the box to the bottom right corner. Assisted by Joshwa Campbell with a cross.",Mason Duval Goal - Header,2646,0.0,0.0,0.14,0.599,0.0,0.529,1.0,298133.0,2024-09-08 05:45:08
12584,702747,7,43708398,137,2,3047,51',1,0,"Goal! Cayman Islands 1, St. Kitts And Nevis 3. Mason Duval (Cayman Islands) header from the centre of the box to the bottom right corner. Assisted by Joshwa Campbell with a cross.",Mason Duval Goal - Header,2646,0.0,0.0,0.14,0.599,0.0,0.529,2.0,341877.0,2024-09-08 05:45:08
12584,702747,8,43708465,94,2,3317,56',0,0,Mason Duval (Cayman Islands) is shown the yellow card for a bad foul.,Mason Duval Yellow Card,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298133.0,2024-09-08 05:45:08
12584,702747,9,43708527,76,2,3758,63',0,0,"Substitution, St. Kitts And Nevis. Shevene Boston replaces Kimaree Rogers.",Shevene Boston Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391273.0,2024-09-08 05:45:08
12584,702747,9,43708527,76,2,3758,63',0,0,"Substitution, St. Kitts And Nevis. Shevene Boston replaces Kimaree Rogers.",Shevene Boston Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246688.0,2024-09-08 05:45:08
12584,702747,10,43708528,76,2,3761,63',0,0,"Substitution, St. Kitts And Nevis. Yohannes Mitchum replaces Kyle Kelly.",Yohannes Mitchum Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256737.0,2024-09-08 05:45:08
12584,702747,10,43708528,76,2,3761,63',0,0,"Substitution, St. Kitts And Nevis. Yohannes Mitchum replaces Kyle Kelly.",Yohannes Mitchum Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375736.0,2024-09-08 05:45:08
12584,702747,11,43708603,76,2,4286,72',0,0,"Substitution, St. Kitts And Nevis. Jahlyan Burt replaces Nequan Browne.",Jahlyan Burt Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391270.0,2024-09-08 05:45:08
12584,702747,11,43708603,76,2,4286,72',0,0,"Substitution, St. Kitts And Nevis. Jahlyan Burt replaces Nequan Browne.",Jahlyan Burt Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338572.0,2024-09-08 05:45:08
12584,702747,12,43708604,76,2,4292,72',0,0,"Substitution, Cayman Islands. Trey Ebanks replaces Jacobbi Tugman.",Trey Ebanks Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297658.0,2024-09-08 05:45:08
12584,702747,12,43708604,76,2,4292,72',0,0,"Substitution, Cayman Islands. Trey Ebanks replaces Jacobbi Tugman.",Trey Ebanks Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385143.0,2024-09-08 05:45:08
12584,702747,13,43708605,70,2,4315,72',1,0,"Goal! Cayman Islands 1, St. Kitts And Nevis 4. Dionis Stephens (St. Kitts And Nevis) left footed shot from the centre of the box to the centre of the goal. Assisted by Yohannes Mitchum.",Dionis Stephens Goal,2662,0.0,0.0,0.188,0.591,0.0,0.488,1.0,391271.0,2024-09-08 05:45:08
12584,702747,13,43708605,70,2,4315,72',1,0,"Goal! Cayman Islands 1, St. Kitts And Nevis 4. Dionis Stephens (St. Kitts And Nevis) left footed shot from the centre of the box to the centre of the goal. Assisted by Yohannes Mitchum.",Dionis Stephens Goal,2662,0.0,0.0,0.188,0.591,0.0,0.488,2.0,256737.0,2024-09-08 05:45:08
12584,702747,14,43708619,76,2,4588,77',0,0,"Substitution, St. Kitts And Nevis. Theo Wharton replaces Dionis Stephens.",Theo Wharton Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169614.0,2024-09-08 05:45:08
12584,702747,14,43708619,76,2,4588,77',0,0,"Substitution, St. Kitts And Nevis. Theo Wharton replaces Dionis Stephens.",Theo Wharton Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391271.0,2024-09-08 05:45:08
12584,702747,15,43708676,76,2,5349,90',0,0,"Substitution, Cayman Islands. Alexander Clarke-Ramírez replaces Elijah Seymour.",Alexander Clarke-Ramírez Substit,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370533.0,2024-09-08 05:45:08
12584,702747,15,43708676,76,2,5349,90',0,0,"Substitution, Cayman Islands. Alexander Clarke-Ramírez replaces Elijah Seymour.",Alexander Clarke-Ramírez Substit,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316815.0,2024-09-08 05:45:08
12584,702747,16,43708677,76,2,5351,90',0,0,"Substitution, Cayman Islands. Gabrielle Dell’Oglio replaces Jordan Bonilla.",Gabrielle Dell’Oglio Substitutio,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385146.0,2024-09-08 05:45:08
12584,702747,16,43708677,76,2,5351,90',0,0,"Substitution, Cayman Islands. Gabrielle Dell’Oglio replaces Jordan Bonilla.",Gabrielle Dell’Oglio Substitutio,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361092.0,2024-09-08 05:45:08
12584,702747,17,43708675,76,2,5355,90',0,0,"Substitution, Cayman Islands. Immanuel Duran replaces Mason Duval.",Immanuel Duran Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385147.0,2024-09-08 05:45:08
12584,702747,17,43708675,76,2,5355,90',0,0,"Substitution, Cayman Islands. Immanuel Duran replaces Mason Duval.",Immanuel Duran Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298133.0,2024-09-08 05:45:08
12584,702747,18,43708715,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-08 05:45:08
12584,702748,1,43706926,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-09 05:46:49
12584,702748,2,43706963,94,1,132,3',0,0,Tyrik Hughes (Antigua and Barbuda) is shown the yellow card for a bad foul.,Tyrik Hughes Yellow Card,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385075.0,2024-09-09 05:46:49
12584,702748,3,43707781,94,1,2276,38',0,0,Cardel Roberts (Antigua and Barbuda) is shown the yellow card for a bad foul.,Cardel Roberts Yellow Card,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299200.0,2024-09-09 05:46:49
12584,702748,4,43707974,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-09 05:46:49
12584,702748,5,43708118,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-09 05:46:49
12584,702748,6,43708122,76,2,2700,45',0,0,"Substitution, Antigua and Barbuda. Sean Tomlinson replaces Cardel Roberts.",Sean Tomlinson Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377022.0,2024-09-09 05:46:49
12584,702748,6,43708122,76,2,2700,45',0,0,"Substitution, Antigua and Barbuda. Sean Tomlinson replaces Cardel Roberts.",Sean Tomlinson Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299200.0,2024-09-09 05:46:49
12584,702748,7,43708123,70,2,2719,46',1,0,"Goal! Dominica 1, Antigua and Barbuda 0. Chad Bertrand (Dominica) right footed shot from outside the box to the top right corner.",Chad Bertrand Goal,13582,0.0,0.0,0.444,0.368,0.0,0.525,1.0,166144.0,2024-09-09 05:46:49
12584,702748,8,43708173,70,2,3158,53',1,0,"Goal! Dominica 1, Antigua and Barbuda 1. Javorn Stevens (Antigua and Barbuda) right footed shot from the centre of the box to the bottom right corner.",Javorn Stevens Goal,2638,0.0,0.0,0.272,0.493,0.0,0.535,1.0,217876.0,2024-09-09 05:46:49
12584,702748,9,43708222,70,2,3412,57',1,0,"Goal! Dominica 2, Antigua and Barbuda 1. Travist Joseph (Dominica) right footed shot from the centre of the box to the bottom right corner. Assisted by Troy Jules with a cross.",Travist Joseph Goal,13582,0.0,0.0,0.116,0.584,0.0,0.529,1.0,217961.0,2024-09-09 05:46:49
12584,702748,9,43708222,70,2,3412,57',1,0,"Goal! Dominica 2, Antigua and Barbuda 1. Travist Joseph (Dominica) right footed shot from the centre of the box to the bottom right corner. Assisted by Troy Jules with a cross.",Travist Joseph Goal,13582,0.0,0.0,0.116,0.584,0.0,0.529,2.0,370969.0,2024-09-09 05:46:49
12584,702748,10,43708269,76,2,3801,64',0,0,"Substitution, Antigua and Barbuda. Keon Greene replaces Javorn Stevens.",Keon Greene Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320471.0,2024-09-09 05:46:49
12584,702748,10,43708269,76,2,3801,64',0,0,"Substitution, Antigua and Barbuda. Keon Greene replaces Javorn Stevens.",Keon Greene Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217876.0,2024-09-09 05:46:49
12584,702748,11,43708270,76,2,3823,64',0,0,"Substitution, Dominica. Javid George replaces Marcus Bredas because of an injury.",Javid George Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272920.0,2024-09-09 05:46:49
12584,702748,11,43708270,76,2,3823,64',0,0,"Substitution, Dominica. Javid George replaces Marcus Bredas because of an injury.",Javid George Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341985.0,2024-09-09 05:46:49
12584,702748,12,43708344,76,2,4351,73',0,0,"Substitution, Antigua and Barbuda. Eroy Gonsalves replaces D'Andre Bishop.",Eroy Gonsalves Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363486.0,2024-09-09 05:46:49
12584,702748,12,43708344,76,2,4351,73',0,0,"Substitution, Antigua and Barbuda. Eroy Gonsalves replaces D'Andre Bishop.",Eroy Gonsalves Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295046.0,2024-09-09 05:46:49
12584,702748,13,43708345,76,2,4357,73',0,0,"Substitution, Antigua and Barbuda. Daryl Massicot replaces Tyrik Hughes.",Daryl Massicot Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391163.0,2024-09-09 05:46:49
12584,702748,13,43708345,76,2,4357,73',0,0,"Substitution, Antigua and Barbuda. Daryl Massicot replaces Tyrik Hughes.",Daryl Massicot Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385075.0,2024-09-09 05:46:49
12584,702748,14,43708356,94,2,4514,76',0,0,Chad Bertrand (Dominica) is shown the yellow card for a bad foul.,Chad Bertrand Yellow Card,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166144.0,2024-09-09 05:46:49
12584,702748,15,43708430,76,2,4946,83',0,0,"Substitution, Dominica. Malachai Bonney replaces Audel Laville.",Malachai Bonney Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391159.0,2024-09-09 05:46:49
12584,702748,15,43708430,76,2,4946,83',0,0,"Substitution, Dominica. Malachai Bonney replaces Audel Laville.",Malachai Bonney Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283588.0,2024-09-09 05:46:49
12584,702748,16,43708431,76,2,4958,83',0,0,"Substitution, Dominica. Keeyan Thomas replaces Briel Thomas.",Keeyan Thomas Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370890.0,2024-09-09 05:46:49
12584,702748,16,43708431,76,2,4958,83',0,0,"Substitution, Dominica. Keeyan Thomas replaces Briel Thomas.",Keeyan Thomas Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217964.0,2024-09-09 05:46:49
12584,702748,17,43708464,76,2,5151,86',0,0,"Substitution, Antigua and Barbuda. Kwame Kirby replaces Kendukar Challenger.",Kwame-Ture Kirby Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373218.0,2024-09-09 05:46:49
12584,702748,17,43708464,76,2,5151,86',0,0,"Substitution, Antigua and Barbuda. Kwame Kirby replaces Kendukar Challenger.",Kwame-Ture Kirby Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299092.0,2024-09-09 05:46:49
12584,702748,18,43708503,76,2,5366,90',0,0,"Substitution, Dominica. Savio Anselm replaces Troy Jules because of an injury.",Savio Anselm Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374123.0,2024-09-09 05:46:49
12584,702748,18,43708503,76,2,5366,90',0,0,"Substitution, Dominica. Savio Anselm replaces Troy Jules because of an injury.",Savio Anselm Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370969.0,2024-09-09 05:46:49
12584,702748,19,43708504,76,2,5377,90',0,0,"Substitution, Dominica. Jervanie Xavier replaces Julian Wade.",Jervanie Xavier Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361110.0,2024-09-09 05:46:49
12584,702748,19,43708504,76,2,5377,90',0,0,"Substitution, Dominica. Jervanie Xavier replaces Julian Wade.",Jervanie Xavier Substitution,13582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159215.0,2024-09-09 05:46:49
