seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12215,691277,12,43573158,98,2,4800,80',1,0,Mark Hernández (Northern Colorado Hailstorm FC) Penalty - Scored at 80',Mark Hernández Penalty - Scored,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-08-19 05:41:00
12215,691277,13,43573186,76,2,4800,80',0,0,Mason Tunbridge (South Georgia Tormenta FC) Substitution at 80',Mason Tunbridge Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,348717.0,2024-08-19 05:41:00
12215,691277,13,43573186,76,2,4800,80',0,0,Mason Tunbridge (South Georgia Tormenta FC) Substitution at 80',Mason Tunbridge Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,271825.0,2024-08-19 05:41:00
12215,691277,14,43573214,76,2,5160,86',0,0,Austin Wehner (South Georgia Tormenta FC) Substitution at 86',Austin Wehner Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,381423.0,2024-08-19 05:41:00
12215,691277,15,43573215,76,2,5160,86',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 86',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,150495.0,2024-08-19 05:41:00
12215,691277,14,43573214,76,2,5160,86',0,0,Austin Wehner (South Georgia Tormenta FC) Substitution at 86',Austin Wehner Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,295349.0,2024-08-19 05:41:00
12215,691277,15,43573215,76,2,5160,86',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 86',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,252979.0,2024-08-19 05:41:00
12215,691277,18,43573345,70,2,5400,90'+7',1,0,Pedro Fonseca (South Georgia Tormenta FC) Goal at 97',Pedro Fonseca Goal,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,256490.0,2024-08-19 05:41:00
12215,691277,16,43573297,76,2,5400,90'+4',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 94',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,183800.0,2024-08-19 05:41:00
12215,691277,17,43573298,76,2,5400,90'+4',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 94',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,277852.0,2024-08-19 05:41:00
12215,691277,16,43573297,76,2,5400,90'+4',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 94',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,351224.0,2024-08-19 05:41:00
12215,691277,17,43573298,76,2,5400,90'+4',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 94',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,273717.0,2024-08-19 05:41:00
12215,691278,1,43615769,94,1,2700,45'+1',0,0,Jorge Luis Corrales (Lexington) Yellow Card at 46',Jorge Luis Corrales Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,179379.0,2024-08-25 05:39:47
12215,691278,2,43615817,94,1,2700,45'+5',0,0,Modesto Méndez (Lexington) Yellow Card at 50',Modesto Méndez Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,316347.0,2024-08-25 05:39:47
12215,691278,3,43616301,94,2,3180,53',0,0,Garrett Mclaughlin (Forward Madison FC) Yellow Card at 53',Garrett Mclaughlin Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,245017.0,2024-08-25 05:39:47
12215,691278,4,43616302,94,2,3240,54',0,0,Michael Chilaka (Forward Madison FC) Yellow Card at 54',Michael Chilaka Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,366511.0,2024-08-25 05:39:47
12215,691278,5,43616411,76,2,3660,61',0,0,Mauro Cichero (Forward Madison FC) Substitution at 61',Mauro Cichero Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,245033.0,2024-08-25 05:39:47
12215,691278,6,43616412,76,2,3660,61',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 61',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-08-25 05:39:47
12215,691278,6,43616412,76,2,3660,61',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 61',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,235407.0,2024-08-25 05:39:47
12215,691278,5,43616411,76,2,3660,61',0,0,Mauro Cichero (Forward Madison FC) Substitution at 61',Mauro Cichero Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,276472.0,2024-08-25 05:39:47
12215,691278,7,43616454,94,2,3960,66',0,0,Abel Caputo (Lexington) Yellow Card at 66',Abel Caputo Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,317505.0,2024-08-25 05:39:47
12215,691278,8,43616480,76,2,4080,68',0,0,Azaad Liadi (Lexington) Substitution at 68',Azaad Liadi Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,316332.0,2024-08-25 05:39:47
12215,691278,8,43616480,76,2,4080,68',0,0,Azaad Liadi (Lexington) Substitution at 68',Azaad Liadi Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-08-25 05:39:47
12215,691278,10,43616612,76,2,4500,75',0,0,Cherif Dieye (Forward Madison FC) Substitution at 75',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,249738.0,2024-08-25 05:39:47
12215,691278,9,43616611,76,2,4500,75',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 75',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,220460.0,2024-08-25 05:39:47
12215,691278,10,43616612,76,2,4500,75',0,0,Cherif Dieye (Forward Madison FC) Substitution at 75',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,245017.0,2024-08-25 05:39:47
12215,691278,9,43616611,76,2,4500,75',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 75',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,291050.0,2024-08-25 05:39:47
12215,691278,11,43616746,93,2,4800,80',0,0,Mauro Cichero (Forward Madison FC) Red Card at 80',Mauro Cichero Red Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,245033.0,2024-08-25 05:39:47
12215,691278,12,43616894,76,2,4980,83',0,0,Kameron Lacey (Lexington) Substitution at 83',Kameron Lacey Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,299518.0,2024-08-25 05:39:47
12215,691278,12,43616894,76,2,4980,83',0,0,Kameron Lacey (Lexington) Substitution at 83',Kameron Lacey Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,303618.0,2024-08-25 05:39:47
12215,691278,13,43616895,76,2,5160,86',0,0,Aiden Mesias (Forward Madison FC) Substitution at 86',Aiden Mesias Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,302886.0,2024-08-25 05:39:47
12215,691278,13,43616895,76,2,5160,86',0,0,Aiden Mesias (Forward Madison FC) Substitution at 86',Aiden Mesias Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,288154.0,2024-08-25 05:39:47
12215,691278,14,43617114,94,2,5400,90'+3',0,0,Devin Boyce (Forward Madison FC) Yellow Card at 93',Devin Boyce Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,316342.0,2024-08-25 05:39:47
12215,691279,1,43614867,70,1,300,5',1,0,Clay Dimick (Charlotte Independence) Goal at 5',Clay Dimick Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,289142.0,2024-08-25 05:39:47
12215,691279,2,43615040,70,1,1800,30',1,0,Omar Ciss (Charlotte Independence) Goal at 30',Omar Ciss Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303617.0,2024-08-25 05:39:47
12215,691279,3,43615049,94,1,1860,31',0,0,Rayan Djedje (Charlotte Independence) Yellow Card at 31',Rayan Djedje Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,319122.0,2024-08-25 05:39:47
12215,691279,4,43615104,94,1,2100,35',0,0,Omar Lemus (Central Valley Fuego FC) Yellow Card at 35',Omar Lemus Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,360609.0,2024-08-25 05:39:47
12215,691279,6,43615184,94,1,2700,45'+4',0,0,Austin Pack (Charlotte Independence) Yellow Card at 49',Austin Pack Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,235763.0,2024-08-25 05:39:47
12215,691279,8,43615323,76,2,2700,45',0,0,Clayton Torr (Central Valley Fuego FC) Substitution at 45',Clayton Torr Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338782.0,2024-08-25 05:39:47
12215,691279,5,43615176,76,1,2700,45'+2',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 47',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303451.0,2024-08-25 05:39:47
12215,691279,7,43615322,76,2,2700,45',0,0,Shavon John-Brown (Central Valley Fuego FC) Substitution at 45',Shavon John-Brown Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256294.0,2024-08-25 05:39:47
12215,691279,8,43615323,76,2,2700,45',0,0,Clayton Torr (Central Valley Fuego FC) Substitution at 45',Clayton Torr Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,389331.0,2024-08-25 05:39:47
12215,691279,7,43615322,76,2,2700,45',0,0,Shavon John-Brown (Central Valley Fuego FC) Substitution at 45',Shavon John-Brown Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,360609.0,2024-08-25 05:39:47
12215,691279,5,43615176,76,1,2700,45'+2',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 47',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,217003.0,2024-08-25 05:39:47
12215,691279,10,43615403,76,2,3180,53',0,0,Raul Mendiola (Central Valley Fuego FC) Substitution at 53',Raul Mendiola Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,200124.0,2024-08-25 05:39:47
12215,691279,9,43615387,70,2,3180,53',1,0,Juan Carlos Obregón Jr (Charlotte Independence) Goal at 53',Juan Carlos Obregón Jr Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,296169.0,2024-08-25 05:39:47
12215,691279,10,43615403,76,2,3180,53',0,0,Raul Mendiola (Central Valley Fuego FC) Substitution at 53',Raul Mendiola Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,381420.0,2024-08-25 05:39:47
12215,691279,11,43615402,94,2,3240,54',0,0,Tresor Mbuyu (Charlotte Independence) Yellow Card at 54',Tresor Mbuyu Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303451.0,2024-08-25 05:39:47
12215,691279,12,43615438,76,2,3720,62',0,0,Dustin Corea (Charlotte Independence) Substitution at 62',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,188095.0,2024-08-25 05:39:47
12215,691279,12,43615438,76,2,3720,62',0,0,Dustin Corea (Charlotte Independence) Substitution at 62',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,360319.0,2024-08-25 05:39:47
12215,691279,13,43615452,76,2,3780,63',0,0,Issa Yaya (Central Valley Fuego FC) Substitution at 63',Issa Yaya Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,384018.0,2024-08-25 05:39:47
12215,691279,13,43615452,76,2,3780,63',0,0,Issa Yaya (Central Valley Fuego FC) Substitution at 63',Issa Yaya Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,229859.0,2024-08-25 05:39:47
12215,691279,14,43615523,76,2,4200,70',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 70',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,350564.0,2024-08-25 05:39:47
12215,691279,14,43615523,76,2,4200,70',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 70',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,338762.0,2024-08-25 05:39:47
12215,691279,16,43615825,76,2,5280,88',0,0,Fabrice Ngah (Charlotte Independence) Substitution at 88',Fabrice Ngah Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,254294.0,2024-08-25 05:39:47
12215,691279,17,43615826,76,2,5280,88',0,0,Nelson Pierre (Charlotte Independence) Substitution at 88',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,359541.0,2024-08-25 05:39:47
12215,691279,15,43615824,76,2,5280,88',0,0,Hugh Roberts (Charlotte Independence) Substitution at 88',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303759.0,2024-08-25 05:39:47
12215,691279,15,43615824,76,2,5280,88',0,0,Hugh Roberts (Charlotte Independence) Substitution at 88',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,319122.0,2024-08-25 05:39:47
12215,691279,16,43615825,76,2,5280,88',0,0,Fabrice Ngah (Charlotte Independence) Substitution at 88',Fabrice Ngah Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,145151.0,2024-08-25 05:39:47
12215,691279,17,43615826,76,2,5280,88',0,0,Nelson Pierre (Charlotte Independence) Substitution at 88',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,296169.0,2024-08-25 05:39:47
12215,691279,18,43615861,93,2,5400,90'+1',0,0,José Carrera-Garcia (Central Valley Fuego FC) Red Card at 91',José Carrera-Garcia Red Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256487.0,2024-08-25 05:39:47
12215,691279,20,43615942,70,2,5400,90'+6',1,0,Nelson Pierre (Charlotte Independence) Goal at 96',Nelson Pierre Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,359541.0,2024-08-25 05:39:47
12215,691279,19,43615884,94,2,5400,90'+1',0,0,Dembor Benson (Central Valley Fuego FC) Yellow Card at 91',Dembor Benson Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,360516.0,2024-08-25 05:39:47
12215,691280,1,43601562,70,1,1680,28',1,0,Kempes Waldemar Tekiela (One Knoxville) Goal at 28',Kempes Waldemar Tekiela Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,289861.0,2024-08-25 05:39:47
12215,691280,2,43601564,94,1,1980,33',0,0,Jack Denton (Spokane Velocity FC) Yellow Card at 33',Jack Denton Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,243765.0,2024-08-25 05:39:47
12215,691280,3,43601567,94,1,2400,40',0,0,Luis Gil (Spokane Velocity FC) Yellow Card at 40',Luis Gil Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,146469.0,2024-08-25 05:39:47
12215,691280,4,43601579,76,2,2700,45',0,0,Javier Martin Gil (Spokane Velocity FC) Substitution at 45',Javier Martin Gil Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,381421.0,2024-08-25 05:39:47
12215,691280,4,43601579,76,2,2700,45',0,0,Javier Martin Gil (Spokane Velocity FC) Substitution at 45',Javier Martin Gil Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,360146.0,2024-08-25 05:39:47
12215,691280,5,43601606,76,2,3300,55',0,0,Kingsford Adjei (One Knoxville) Substitution at 55',Kingsford Adjei Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,333745.0,2024-08-25 05:39:47
12215,691280,5,43601606,76,2,3300,55',0,0,Kingsford Adjei (One Knoxville) Substitution at 55',Kingsford Adjei Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,207452.0,2024-08-25 05:39:47
12215,691280,6,43601617,70,2,3540,59',1,0,Ahmed Longmire (Spokane Velocity FC) Goal at 59',Ahmed Longmire Goal,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,280847.0,2024-08-25 05:39:47
12215,691280,7,43601618,76,2,3540,59',0,0,Collin Fernandez (Spokane Velocity FC) Substitution at 59',Collin Fernandez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,215184.0,2024-08-25 05:39:47
12215,691280,7,43601618,76,2,3540,59',0,0,Collin Fernandez (Spokane Velocity FC) Substitution at 59',Collin Fernandez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,243765.0,2024-08-25 05:39:47
12215,691280,8,43601682,94,2,3960,66',0,0,Stavros Zarokostas (One Knoxville) Yellow Card at 66',Stavros Zarokostas Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,294802.0,2024-08-25 05:39:47
12215,691280,10,43601684,76,2,4080,68',0,0,Giovanni Calixtro (One Knoxville) Substitution at 68',Giovanni Calixtro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,255820.0,2024-08-25 05:39:47
12215,691280,9,43601683,76,2,4080,68',0,0,Angelo Kelly-Rosales (One Knoxville) Substitution at 68',Angelo Kelly-Rosales Substitutio,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,271824.0,2024-08-25 05:39:47
12215,691280,9,43601683,76,2,4080,68',0,0,Angelo Kelly-Rosales (One Knoxville) Substitution at 68',Angelo Kelly-Rosales Substitutio,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,294802.0,2024-08-25 05:39:47
12215,691280,10,43601684,76,2,4080,68',0,0,Giovanni Calixtro (One Knoxville) Substitution at 68',Giovanni Calixtro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,289861.0,2024-08-25 05:39:47
12215,691280,11,43601717,76,2,4440,74',0,0,Azriel Gonzalez (Spokane Velocity FC) Substitution at 74',Azriel Gonzalez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,254172.0,2024-08-25 05:39:47
12215,691280,11,43601717,76,2,4440,74',0,0,Azriel Gonzalez (Spokane Velocity FC) Substitution at 74',Azriel Gonzalez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,286799.0,2024-08-25 05:39:47
12215,691280,12,43601718,76,2,4500,75',0,0,Kimarni Smith (Spokane Velocity FC) Substitution at 75',Kimarni Smith Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,294177.0,2024-08-25 05:39:47
12215,691280,12,43601718,76,2,4500,75',0,0,Kimarni Smith (Spokane Velocity FC) Substitution at 75',Kimarni Smith Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,319049.0,2024-08-25 05:39:47
12215,691280,13,43601784,94,2,4920,82',0,0,Andre Lewis (Spokane Velocity FC) Yellow Card at 82',Andre Lewis Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,159305.0,2024-08-25 05:39:47
12215,691280,14,43601785,76,2,4980,83',0,0,Richard Ballard (One Knoxville) Substitution at 83',Richard Ballard Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,245056.0,2024-08-25 05:39:47
12215,691280,14,43601785,76,2,4980,83',0,0,Richard Ballard (One Knoxville) Substitution at 83',Richard Ballard Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,7795.0,2024-08-25 05:39:47
12215,691280,15,43601799,76,2,5160,86',0,0,Ariel Mbumba (Spokane Velocity FC) Substitution at 86',Ariel Mbumba Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,318905.0,2024-08-25 05:39:47
12215,691280,15,43601799,76,2,5160,86',0,0,Ariel Mbumba (Spokane Velocity FC) Substitution at 86',Ariel Mbumba Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,244998.0,2024-08-25 05:39:47
12215,691281,1,43616056,70,1,240,4',1,0,Brandon Knapp (Union Omaha) Goal at 4',Brandon Knapp Goal,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,294056.0,2024-08-25 05:39:47
12215,691281,2,43616185,94,1,660,11',0,0,Zacarias Moran Correa (Richmond Kickers) Yellow Card at 11',Zacarias Moran Correa Yellow Car,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,195335.0,2024-08-25 05:39:47
12215,691281,3,43616320,94,1,1020,17',0,0,Justin Sukow (Richmond Kickers) Yellow Card at 17',Justin Sukow Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,299369.0,2024-08-25 05:39:47
12215,691281,4,43616321,98,1,1140,19',1,0,Joe Gallardo (Union Omaha) Penalty - Scored at 19',Joe Gallardo Penalty - Scored,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-08-25 05:39:47
12215,691281,5,43616386,94,1,1380,23',0,0,Steevan dos Santos (Union Omaha) Yellow Card at 23',Steevan dos Santos Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,220383.0,2024-08-25 05:39:47
12215,691281,6,43617395,76,2,2700,45',0,0,Maximiliano Schenfeld (Richmond Kickers) Substitution at 45',Maximiliano Schenfeld Substituti,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,273619.0,2024-08-25 05:39:47
12215,691281,7,43617396,76,2,2700,45',0,0,Ryan Sierakowski (Richmond Kickers) Substitution at 45',Ryan Sierakowski Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,249996.0,2024-08-25 05:39:47
12215,691281,7,43617396,76,2,2700,45',0,0,Ryan Sierakowski (Richmond Kickers) Substitution at 45',Ryan Sierakowski Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,296425.0,2024-08-25 05:39:47
12215,691281,6,43617395,76,2,2700,45',0,0,Maximiliano Schenfeld (Richmond Kickers) Substitution at 45',Maximiliano Schenfeld Substituti,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,299369.0,2024-08-25 05:39:47
12215,691281,8,43617795,94,2,3720,62',0,0,Joe Gallardo (Union Omaha) Yellow Card at 62',Joe Gallardo Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-08-25 05:39:47
12215,691281,9,43617837,76,2,3780,63',0,0,Landon Johnson (Richmond Kickers) Substitution at 63',Landon Johnson Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,366098.0,2024-08-25 05:39:47
12215,691281,9,43617837,76,2,3780,63',0,0,Landon Johnson (Richmond Kickers) Substitution at 63',Landon Johnson Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,195335.0,2024-08-25 05:39:47
12215,691281,10,43617861,94,2,3900,65',0,0,Marco Milanese (Union Omaha) Yellow Card at 65',Marco Milanese Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,251635.0,2024-08-25 05:39:47
12215,691281,11,43617893,94,2,4020,67',0,0,Ryan Sierakowski (Richmond Kickers) Yellow Card at 67',Ryan Sierakowski Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,249996.0,2024-08-25 05:39:47
12215,691281,12,43617938,76,2,4020,67',0,0,Josué Gómez (Union Omaha) Substitution at 67',Josué Gómez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,240151.0,2024-08-25 05:39:47
12215,691281,12,43617938,76,2,4020,67',0,0,Josué Gómez (Union Omaha) Substitution at 67',Josué Gómez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,166087.0,2024-08-25 05:39:47
12215,691281,13,43617967,76,2,4260,71',0,0,João Silva (Richmond Kickers) Substitution at 71',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,384926.0,2024-08-25 05:39:47
12215,691281,13,43617967,76,2,4260,71',0,0,João Silva (Richmond Kickers) Substitution at 71',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,352278.0,2024-08-25 05:39:47
12215,691281,13,43617967,76,2,4260,71',0,0,João Silva (Richmond Kickers) Substitution at 71',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,337653.0,2024-08-25 05:39:47
12215,691281,13,43617967,76,2,4260,71',0,0,João Silva (Richmond Kickers) Substitution at 71',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,308093.0,2024-08-25 05:39:47
12215,691281,13,43617967,76,2,4260,71',0,0,João Silva (Richmond Kickers) Substitution at 71',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,147322.0,2024-08-25 05:39:47
12215,691281,13,43617967,76,2,4260,71',0,0,João Silva (Richmond Kickers) Substitution at 71',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,263546.0,2024-08-25 05:39:47
12215,691281,14,43618069,76,2,4620,77',0,0,Mark Bronnik (Union Omaha) Substitution at 77',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,381573.0,2024-08-25 05:39:47
12215,691281,14,43618069,76,2,4620,77',0,0,Mark Bronnik (Union Omaha) Substitution at 77',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,319042.0,2024-08-25 05:39:47
12215,691281,15,43618160,76,2,4980,83',0,0,Arthur Bosua (Richmond Kickers) Substitution at 83',Arthur Bosua Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,286783.0,2024-08-25 05:39:47
12215,691281,15,43618160,76,2,4980,83',0,0,Arthur Bosua (Richmond Kickers) Substitution at 83',Arthur Bosua Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,159576.0,2024-08-25 05:39:47
12215,691281,16,43618161,70,2,5040,84',1,0,Joe Gallardo (Union Omaha) Goal at 84',Joe Gallardo Goal,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-08-25 05:39:47
12215,691281,17,43618259,76,2,5340,89',0,0,Ryen Jiba (Union Omaha) Substitution at 89',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,336541.0,2024-08-25 05:39:47
12215,691281,18,43618260,76,2,5340,89',0,0,Isaac Bawa (Union Omaha) Substitution at 89',Isaac Bawa Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,288155.0,2024-08-25 05:39:47
12215,691281,18,43618260,76,2,5340,89',0,0,Isaac Bawa (Union Omaha) Substitution at 89',Isaac Bawa Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,128060.0,2024-08-25 05:39:47
12215,691281,17,43618259,76,2,5340,89',0,0,Ryen Jiba (Union Omaha) Substitution at 89',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,220383.0,2024-08-25 05:39:47
12215,691282,1,43629352,70,1,240,4',1,0,Isidro Martinez (Northern Colorado Hailstorm FC) Goal at 4',Isidro Martinez Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,273717.0,2024-08-26 05:33:56
12215,691282,2,43629405,70,1,600,10',1,0,Real Gill (Northern Colorado Hailstorm FC) Goal at 10',Real Gill Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,360463.0,2024-08-26 05:33:56
12215,691282,3,43629940,76,2,2700,45',0,0,Zion Scarlett (Greenville Triumph) Substitution at 45',Zion Scarlett Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,380988.0,2024-08-26 05:33:56
