seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12606,702883,14,43423414,70,2,5100,85',1,0,Ola Williams (Partick Thistle) Goal at 85',Ola Williams Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,363934.0,2024-07-21 06:17:47
12606,702883,15,43423433,76,2,5220,87',0,0,Callum Waller (Edinburgh City) Substitution at 87',Callum Waller Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,378287.0,2024-07-21 06:17:47
12606,702883,16,43423434,76,2,5220,87',0,0,Jake Rennie (Edinburgh City) Substitution at 87',Jake Rennie Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,120493.0,2024-07-21 06:17:47
12606,702883,16,43423434,76,2,5220,87',0,0,Jake Rennie (Edinburgh City) Substitution at 87',Jake Rennie Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,312026.0,2024-07-21 06:17:47
12606,702883,15,43423433,76,2,5220,87',0,0,Callum Waller (Edinburgh City) Substitution at 87',Callum Waller Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,239268.0,2024-07-21 06:17:47
12606,702883,17,43423477,70,2,5400,90'+1',1,0,Kyle Turner (Partick Thistle) Goal at 91',Kyle Turner Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015.0,2024-07-21 06:17:47
12606,702884,1,43423008,70,1,1620,27',1,0,Nicky Devlin (Aberdeen) Goal at 27',Nicky Devlin Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,147108.0,2024-07-21 06:17:47
12606,702884,2,43423040,70,1,2040,34',1,0,Jamie McGrath (Aberdeen) Goal at 34',Jamie McGrath Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,220683.0,2024-07-21 06:17:47
12606,702884,3,43423131,70,2,3240,54',1,0,Leighton Clarkson (Aberdeen) Goal at 54',Leighton Clarkson Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,291642.0,2024-07-21 06:17:47
12606,702884,5,43423181,76,2,3660,61',0,0,Peter Ambrose (Aberdeen) Substitution at 61',Peter Ambrose Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,387288.0,2024-07-21 06:17:47
12606,702884,4,43423180,76,2,3660,61',0,0,Ryan Duncan (Aberdeen) Substitution at 61',Ryan Duncan Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,43235.0,2024-07-21 06:17:47
12606,702884,5,43423181,76,2,3660,61',0,0,Peter Ambrose (Aberdeen) Substitution at 61',Peter Ambrose Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,364584.0,2024-07-21 06:17:47
12606,702884,4,43423180,76,2,3660,61',0,0,Ryan Duncan (Aberdeen) Substitution at 61',Ryan Duncan Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,306003.0,2024-07-21 06:17:47
12606,702884,6,43423182,70,2,3720,62',1,0,Shayden Morris (Aberdeen) Goal at 62',Shayden Morris Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,296466.0,2024-07-21 06:17:47
12606,702884,7,43423227,76,2,4020,67',0,0,Andrew Stirling (East Kilbride) Substitution at 67',Andrew Stirling Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,84043.0,2024-07-21 06:17:47
12606,702884,7,43423227,76,2,4020,67',0,0,Andrew Stirling (East Kilbride) Substitution at 67',Andrew Stirling Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,239234.0,2024-07-21 06:17:47
12606,702884,8,43423311,76,2,4380,73',0,0,Richard Jensen (Aberdeen) Substitution at 73',Richard Jensen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,229844.0,2024-07-21 06:17:47
12606,702884,9,43423312,76,2,4380,73',0,0,James McGarry (Aberdeen) Substitution at 73',James McGarry Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,228280.0,2024-07-21 06:17:47
12606,702884,8,43423311,76,2,4380,73',0,0,Richard Jensen (Aberdeen) Substitution at 73',Richard Jensen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,296466.0,2024-07-21 06:17:47
12606,702884,9,43423312,76,2,4380,73',0,0,James McGarry (Aberdeen) Substitution at 73',James McGarry Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,261459.0,2024-07-21 06:17:47
12606,702884,10,43423313,76,2,4440,74',0,0,Robert Thomson (East Kilbride) Substitution at 74',Robert Thomson Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,94004.0,2024-07-21 06:17:47
12606,702884,10,43423313,76,2,4440,74',0,0,Robert Thomson (East Kilbride) Substitution at 74',Robert Thomson Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,227710.0,2024-07-21 06:17:47
12606,702884,11,43423314,76,2,4500,75',0,0,Adam Livingstone (East Kilbride) Substitution at 75',Adam Livingstone Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,239264.0,2024-07-21 06:17:47
12606,702884,12,43423315,76,2,4500,75',0,0,Tiwi Daramola (East Kilbride) Substitution at 75',Tiwi Daramola Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,289617.0,2024-07-21 06:17:47
12606,702884,11,43423314,76,2,4500,75',0,0,Adam Livingstone (East Kilbride) Substitution at 75',Adam Livingstone Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,266900.0,2024-07-21 06:17:47
12606,702884,12,43423315,76,2,4500,75',0,0,Tiwi Daramola (East Kilbride) Substitution at 75',Tiwi Daramola Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,261415.0,2024-07-21 06:17:47
12606,702884,12,43423315,76,2,4500,75',0,0,Tiwi Daramola (East Kilbride) Substitution at 75',Tiwi Daramola Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,223320.0,2024-07-21 06:17:47
12606,702884,13,43423359,76,2,4740,79',0,0,Fletcher Boyd (Aberdeen) Substitution at 79',Fletcher Boyd Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,366762.0,2024-07-21 06:17:47
12606,702884,13,43423359,76,2,4740,79',0,0,Fletcher Boyd (Aberdeen) Substitution at 79',Fletcher Boyd Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,220683.0,2024-07-21 06:17:47
12606,702884,14,43423400,76,2,4980,83',0,0,Callum Biggar (East Kilbride) Substitution at 83',Callum Biggar Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,308688.0,2024-07-21 06:17:47
12606,702884,14,43423400,76,2,4980,83',0,0,Callum Biggar (East Kilbride) Substitution at 83',Callum Biggar Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,179662.0,2024-07-21 06:17:47
12606,702885,1,43423010,70,1,1620,27',1,0,Findlay Gray (Dumbarton) Goal at 27',Findlay Gray Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,291515.0,2024-07-21 06:17:47
12606,702885,2,43423041,70,1,1980,33',1,0,Lewis Mcgrattan (Airdrieonians) Goal at 33',Lewis Mcgrattan Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,282316.0,2024-07-21 06:17:47
12606,702885,3,43423100,70,2,2820,47',1,0,James Hilton (Dumbarton) Goal at 47',James Hilton Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,250928.0,2024-07-21 06:17:47
12606,702885,4,43423122,98,2,3060,51',1,0,James Hilton (Dumbarton) Penalty - Scored at 51',James Hilton Penalty - Scored,415,0.0,0.0,0.0,0.0,0.0,0.0,1,250928.0,2024-07-21 06:17:47
12606,702885,6,43423144,76,2,3240,54',0,0,Adam Frizzell (Airdrieonians) Substitution at 54',Adam Frizzell Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,227711.0,2024-07-21 06:17:47
12606,702885,5,43423143,76,2,3240,54',0,0,Ben Wilson (Airdrieonians) Substitution at 54',Ben Wilson Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,169619.0,2024-07-21 06:17:47
12606,702885,5,43423143,76,2,3240,54',0,0,Ben Wilson (Airdrieonians) Substitution at 54',Ben Wilson Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,73657.0,2024-07-21 06:17:47
12606,702885,6,43423144,76,2,3240,54',0,0,Adam Frizzell (Airdrieonians) Substitution at 54',Adam Frizzell Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316.0,2024-07-21 06:17:47
12606,702885,7,43423145,76,2,3300,55',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 55',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,322779.0,2024-07-21 06:17:47
12606,702885,8,43423146,76,2,3300,55',0,0,Rhys Armstrong (Airdrieonians) Substitution at 55',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-07-21 06:17:47
12606,702885,8,43423146,76,2,3300,55',0,0,Rhys Armstrong (Airdrieonians) Substitution at 55',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,337086.0,2024-07-21 06:17:47
12606,702885,7,43423145,76,2,3300,55',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 55',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2024-07-21 06:17:47
12606,702885,9,43423196,76,2,3720,62',0,0,Michael Ruth (Dumbarton) Substitution at 62',Michael Ruth Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,272509.0,2024-07-21 06:17:47
12606,702885,9,43423196,76,2,3720,62',0,0,Michael Ruth (Dumbarton) Substitution at 62',Michael Ruth Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,250928.0,2024-07-21 06:17:47
12606,702885,10,43423239,70,2,4080,68',1,0,Rhys Armstrong (Airdrieonians) Goal at 68',Rhys Armstrong Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-07-21 06:17:47
12606,702885,11,43423254,76,2,4200,70',0,0,Ryan Blair (Dumbarton) Substitution at 70',Ryan Blair Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,190465.0,2024-07-21 06:17:47
12606,702885,11,43423254,76,2,4200,70',0,0,Ryan Blair (Dumbarton) Substitution at 70',Ryan Blair Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,291478.0,2024-07-21 06:17:47
12606,702885,11,43423254,76,2,4200,70',0,0,Ryan Blair (Dumbarton) Substitution at 70',Ryan Blair Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,260620.0,2024-07-21 06:17:47
12606,702885,11,43423254,76,2,4200,70',0,0,Ryan Blair (Dumbarton) Substitution at 70',Ryan Blair Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,259587.0,2024-07-21 06:17:47
12606,702885,11,43423254,76,2,4200,70',0,0,Ryan Blair (Dumbarton) Substitution at 70',Ryan Blair Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,197374.0,2024-07-21 06:17:47
12606,702885,12,43423405,70,2,5040,84',1,0,Terrell Agyemang (Airdrieonians) Goal at 84',Terrell Agyemang Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,347050.0,2024-07-21 06:17:47
12606,702885,13,43423436,70,2,5280,88',1,0,Ben Wilson (Airdrieonians) Goal at 88',Ben Wilson Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,169619.0,2024-07-21 06:17:47
12606,702886,1,43422968,94,1,420,7',0,0,Liam Gordon (Motherwell) Yellow Card at 7',Liam Gordon Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,191340.0,2024-07-21 06:17:47
12606,702886,2,43422976,70,1,720,12',1,0,Moses Ebiye (Motherwell) Goal at 12',Moses Ebiye Goal,266,0.0,0.0,0.0,0.0,0.0,0.0,1,260947.0,2024-07-21 06:17:47
12606,702886,3,43422992,94,1,1140,19',0,0,Jordan Houston (Clyde) Yellow Card at 19',Jordan Houston Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,239326.0,2024-07-21 06:17:47
12606,702886,4,43423056,76,1,2340,39',0,0,Andy Halliday (Motherwell) Substitution at 39',Andy Halliday Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,149751.0,2024-07-21 06:17:47
12606,702886,4,43423056,76,1,2340,39',0,0,Andy Halliday (Motherwell) Substitution at 39',Andy Halliday Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,239254.0,2024-07-21 06:17:47
12606,702886,7,43423107,76,2,2700,45',0,0,Thomas Robson (Clyde) Substitution at 45',Thomas Robson Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,213552.0,2024-07-21 06:17:47
12606,702886,5,43423087,94,1,2700,45'+2',0,0,Davor Zdravkovski (Motherwell) Yellow Card at 47',Davor Zdravkovski Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,257348.0,2024-07-21 06:17:47
12606,702886,6,43423106,76,2,2700,45',0,0,Logan Dunachie (Clyde) Substitution at 45',Logan Dunachie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020.0,2024-07-21 06:17:47
12606,702886,7,43423107,76,2,2700,45',0,0,Thomas Robson (Clyde) Substitution at 45',Thomas Robson Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,207453.0,2024-07-21 06:17:47
12606,702886,6,43423106,76,2,2700,45',0,0,Logan Dunachie (Clyde) Substitution at 45',Logan Dunachie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,270016.0,2024-07-21 06:17:47
12606,702886,8,43423198,70,2,3660,61',1,0,Lee Hamilton (Clyde) Goal at 61',Lee Hamilton Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,24518.0,2024-07-21 06:17:47
12606,702886,9,43423228,98,2,3900,65',1,0,Lennon Miller (Motherwell) Penalty - Scored at 65',Lennon Miller Penalty - Scored,266,0.0,0.0,0.0,0.0,0.0,0.0,1,347009.0,2024-07-21 06:17:47
12606,702886,10,43423310,76,2,4320,72',0,0,Filip Stuparevic (Motherwell) Substitution at 72',Filip Stuparevic Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,385971.0,2024-07-21 06:17:47
12606,702886,10,43423310,76,2,4320,72',0,0,Filip Stuparevic (Motherwell) Substitution at 72',Filip Stuparevic Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,260947.0,2024-07-21 06:17:47
12606,702886,12,43423352,76,2,4560,76',0,0,Marley Redfern (Clyde) Substitution at 76',Marley Redfern Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653.0,2024-07-21 06:17:47
12606,702886,11,43423351,76,2,4560,76',0,0,Kyle Connell (Clyde) Substitution at 76',Kyle Connell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,292265.0,2024-07-21 06:17:47
12606,702886,12,43423352,76,2,4560,76',0,0,Marley Redfern (Clyde) Substitution at 76',Marley Redfern Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,191452.0,2024-07-21 06:17:47
12606,702886,11,43423351,76,2,4560,76',0,0,Kyle Connell (Clyde) Substitution at 76',Kyle Connell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,231642.0,2024-07-21 06:17:47
12606,702886,11,43423351,76,2,4560,76',0,0,Kyle Connell (Clyde) Substitution at 76',Kyle Connell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,186044.0,2024-07-21 06:17:47
12606,702886,13,43423376,76,2,4680,78',0,0,Dylan Wells (Motherwell) Substitution at 78',Dylan Wells Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,347017.0,2024-07-21 06:17:47
12606,702886,13,43423376,76,2,4680,78',0,0,Dylan Wells (Motherwell) Substitution at 78',Dylan Wells Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,257348.0,2024-07-21 06:17:47
12606,702886,14,43423387,94,2,4740,79',0,0,Liam Scullion (Clyde) Yellow Card at 79',Liam Scullion Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,263664.0,2024-07-21 06:17:47
12606,702886,15,43423442,70,2,5160,86',1,0,Filip Stuparevic (Motherwell) Goal at 86',Filip Stuparevic Goal,266,0.0,0.0,0.0,0.0,0.0,0.0,1,385971.0,2024-07-21 06:17:47
12606,702886,16,43423471,76,2,5220,87',0,0,Lee Connelly (Clyde) Substitution at 87',Lee Connelly Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,243524.0,2024-07-21 06:17:47
12606,702886,16,43423471,76,2,5220,87',0,0,Lee Connelly (Clyde) Substitution at 87',Lee Connelly Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,207444.0,2024-07-21 06:17:47
12606,702887,1,43423000,97,1,1260,21',1,0,Ryan Fyffe (Buckie Thistle) Own Goal at 21',Ryan Fyffe Own Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277545.0,2024-07-21 06:17:47
12606,702887,2,43423025,70,1,1680,28',1,0,Andy MacAskill (Buckie Thistle) Goal at 28',Andy MacAskill Goal,650,0.0,0.0,0.0,0.0,0.0,0.0,1,228941.0,2024-07-21 06:17:47
12606,702887,3,43423029,70,1,1740,29',1,0,Aidan Nesbitt (Falkirk) Goal at 29',Aidan Nesbitt Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,215384.0,2024-07-21 06:17:47
12606,702887,4,43423038,70,1,1860,31',1,0,Sean Mackie (Falkirk) Goal at 31',Sean Mackie Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,223048.0,2024-07-21 06:17:47
12606,702887,5,43423044,94,1,1980,33',0,0,Joe McCabe (Buckie Thistle) Yellow Card at 33',Joe McCabe Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,228897.0,2024-07-21 06:17:47
12606,702887,6,43423130,76,2,3060,51',0,0,Lyall Keir (Buckie Thistle) Substitution at 51',Lyall Keir Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,366521.0,2024-07-21 06:17:47
12606,702887,6,43423130,76,2,3060,51',0,0,Lyall Keir (Buckie Thistle) Substitution at 51',Lyall Keir Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,324746.0,2024-07-21 06:17:47
12606,702887,7,43423147,76,2,3240,54',0,0,Hamish Munro (Buckie Thistle) Substitution at 54',Hamish Munro Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,104631.0,2024-07-21 06:17:47
12606,702887,7,43423147,76,2,3240,54',0,0,Hamish Munro (Buckie Thistle) Substitution at 54',Hamish Munro Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,239328.0,2024-07-21 06:17:47
12606,702887,9,43423260,76,2,4080,68',0,0,Michael McKenna (Falkirk) Substitution at 68',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,206336.0,2024-07-21 06:17:47
12606,702887,8,43423259,76,2,4080,68',0,0,Ryan Shanley (Falkirk) Substitution at 68',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2024-07-21 06:17:47
12606,702887,9,43423260,76,2,4080,68',0,0,Michael McKenna (Falkirk) Substitution at 68',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,259809.0,2024-07-21 06:17:47
12606,702887,8,43423259,76,2,4080,68',0,0,Ryan Shanley (Falkirk) Substitution at 68',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761.0,2024-07-21 06:17:47
12606,702887,10,43423279,76,2,4260,71',0,0,Cohen Ramsey (Buckie Thistle) Substitution at 71',Cohen Ramsey Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,240687.0,2024-07-21 06:17:47
12606,702887,10,43423279,76,2,4260,71',0,0,Cohen Ramsey (Buckie Thistle) Substitution at 71',Cohen Ramsey Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,327828.0,2024-07-21 06:17:47
12606,702887,11,43423382,76,2,4800,80',0,0,Gary Oliver (Falkirk) Substitution at 80',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,191341.0,2024-07-21 06:17:47
12606,702887,12,43423383,76,2,4800,80',0,0,Caelan Mccrone (Falkirk) Substitution at 80',Caelan Mccrone Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,376642.0,2024-07-21 06:17:47
12606,702887,11,43423382,76,2,4800,80',0,0,Gary Oliver (Falkirk) Substitution at 80',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331.0,2024-07-21 06:17:47
12606,702887,12,43423383,76,2,4800,80',0,0,Caelan Mccrone (Falkirk) Substitution at 80',Caelan Mccrone Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386.0,2024-07-21 06:17:47
12606,702887,13,43423418,70,2,5040,84',1,0,Aidan Nesbitt (Falkirk) Goal at 84',Aidan Nesbitt Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,215384.0,2024-07-21 06:17:47
12606,702887,14,43423470,70,2,5400,90',1,0,Ryan Shanley (Falkirk) Goal at 90',Ryan Shanley Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2024-07-21 06:17:47
12606,702888,1,43422989,98,1,1020,17',1,0,Scott Taggart (Alloa Athletic) Penalty - Scored at 17',Scott Taggart Penalty - Scored,403,0.0,0.0,0.0,0.0,0.0,0.0,1,161762.0,2024-07-21 06:17:47
12606,702888,2,43423055,94,1,2340,39',0,0,Euan Spark (Brechin City) Yellow Card at 39',Euan Spark Yellow Card,413,0.0,0.0,0.0,0.0,0.0,0.0,1,186168.0,2024-07-21 06:17:47
12606,702888,3,43423061,94,1,2400,40',0,0,Steven Hetherington (Alloa Athletic) Yellow Card at 40',Steven Hetherington Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,162858.0,2024-07-21 06:17:47
12606,702888,4,43423067,94,1,2460,41',0,0,Ryan Ferguson (Brechin City) Yellow Card at 41',Ryan Ferguson Yellow Card,413,0.0,0.0,0.0,0.0,0.0,0.0,1,185464.0,2024-07-21 06:17:47
12606,702888,5,43423071,94,1,2520,42',0,0,Stefan Scougall (Alloa Athletic) Yellow Card at 42',Stefan Scougall Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,153015.0,2024-07-21 06:17:47
12606,702888,6,43423151,76,2,3360,56',0,0,Dayle Robertson (Brechin City) Substitution at 56',Dayle Robertson Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,229806.0,2024-07-21 06:17:47
12606,702888,7,43423152,76,2,3360,56',0,0,Kevin McHattie (Brechin City) Substitution at 56',Kevin McHattie Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,165001.0,2024-07-21 06:17:47
12606,702888,7,43423152,76,2,3360,56',0,0,Kevin McHattie (Brechin City) Substitution at 56',Kevin McHattie Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,324545.0,2024-07-21 06:17:47
12606,702888,6,43423151,76,2,3360,56',0,0,Dayle Robertson (Brechin City) Substitution at 56',Dayle Robertson Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,378324.0,2024-07-21 06:17:47
12606,702888,8,43423216,70,2,3960,66',1,0,Kevin Cawley (Alloa Athletic) Goal at 66',Kevin Cawley Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,137451.0,2024-07-21 06:17:47
12606,702888,9,43423250,76,2,4200,70',0,0,Scott Logan (Brechin City) Substitution at 70',Scott Logan Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,22029.0,2024-07-21 06:17:47
12606,702888,9,43423250,76,2,4200,70',0,0,Scott Logan (Brechin City) Substitution at 70',Scott Logan Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,263637.0,2024-07-21 06:17:47
12606,702888,11,43423274,76,2,4320,72',0,0,Conor Sammon (Alloa Athletic) Substitution at 72',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2024-07-21 06:17:47
12606,702888,10,43423273,76,2,4320,72',0,0,Luke Donnelly (Alloa Athletic) Substitution at 72',Luke Donnelly Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,213517.0,2024-07-21 06:17:47
12606,702888,10,43423273,76,2,4320,72',0,0,Luke Donnelly (Alloa Athletic) Substitution at 72',Luke Donnelly Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,153015.0,2024-07-21 06:17:47
12606,702888,11,43423274,76,2,4320,72',0,0,Conor Sammon (Alloa Athletic) Substitution at 72',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,345183.0,2024-07-21 06:17:47
12606,702888,12,43423307,70,2,4500,75',1,0,Luke Rankin (Alloa Athletic) Goal at 75',Luke Rankin Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2024-07-21 06:17:47
12606,702888,14,43423346,76,2,4680,78',0,0,Craig Tosh (Brechin City) Substitution at 78',Craig Tosh Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,382827.0,2024-07-21 06:17:47
12606,702888,13,43423345,76,2,4680,78',0,0,Cameron O'Donnel (Alloa Athletic) Substitution at 78',Cameron O'Donnel Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,290169.0,2024-07-21 06:17:47
12606,702888,14,43423346,76,2,4680,78',0,0,Craig Tosh (Brechin City) Substitution at 78',Craig Tosh Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,185464.0,2024-07-21 06:17:47
12606,702888,13,43423345,76,2,4680,78',0,0,Cameron O'Donnel (Alloa Athletic) Substitution at 78',Cameron O'Donnel Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,347933.0,2024-07-21 06:17:47
12606,702888,16,43423379,76,2,4920,82',0,0,Kane Thomson (Alloa Athletic) Substitution at 82',Kane Thomson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,382810.0,2024-07-21 06:17:47
12606,702888,15,43423378,76,2,4920,82',0,0,Reece Mullen (Alloa Athletic) Substitution at 82',Reece Mullen Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,379805.0,2024-07-21 06:17:47
12606,702888,16,43423379,76,2,4920,82',0,0,Kane Thomson (Alloa Athletic) Substitution at 82',Kane Thomson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,162858.0,2024-07-21 06:17:47
12606,702888,15,43423378,76,2,4920,82',0,0,Reece Mullen (Alloa Athletic) Substitution at 82',Reece Mullen Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,275634.0,2024-07-21 06:17:47
12606,702888,17,43423398,70,2,5040,84',1,0,Mark Scott (Brechin City) Goal at 84',Mark Scott Goal,413,0.0,0.0,0.0,0.0,0.0,0.0,1,267773.0,2024-07-21 06:17:47
12606,702888,17,43423398,70,2,5040,84',1,0,Mark Scott (Brechin City) Goal at 84',Mark Scott Goal,413,0.0,0.0,0.0,0.0,0.0,0.0,1,241095.0,2024-07-21 06:17:47
12606,702889,1,43422991,76,1,1020,17',0,0,Mark Stowe (Arbroath) Substitution at 17',Mark Stowe Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,260605.0,2024-07-21 06:17:47
12606,702889,1,43422991,76,1,1020,17',0,0,Mark Stowe (Arbroath) Substitution at 17',Mark Stowe Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,128793.0,2024-07-21 06:17:47
