seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12726,714891,7,43806338,94,2,3900,65',0,0,Ross Lyon (Clyde) Yellow Card at 65',Ross Lyon Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207444,2024-09-23 05:36:36
12726,714891,8,43806629,76,2,4260,71',0,0,Lewis Hyde (Elgin City) Substitution at 71',Lewis Hyde Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,286576,2024-09-23 05:36:36
12726,714891,8,43806629,76,2,4260,71',0,0,Lewis Hyde (Elgin City) Substitution at 71',Lewis Hyde Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,223428,2024-09-23 05:36:36
12726,714891,9,43806691,94,2,4440,74',0,0,Craig Howie (Clyde) Yellow Card at 74',Craig Howie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,212696,2024-09-23 05:36:36
12726,714891,11,43806910,76,2,4620,77',0,0,Jordan Houston (Clyde) Substitution at 77',Jordan Houston Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,239326,2024-09-23 05:36:36
12726,714891,10,43806909,76,2,4620,77',0,0,Dominic Docherty (Clyde) Substitution at 77',Dominic Docherty Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207453,2024-09-23 05:36:36
12726,714891,11,43806910,76,2,4620,77',0,0,Jordan Houston (Clyde) Substitution at 77',Jordan Houston Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,213552,2024-09-23 05:36:36
12726,714891,10,43806909,76,2,4620,77',0,0,Dominic Docherty (Clyde) Substitution at 77',Dominic Docherty Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,291653,2024-09-23 05:36:36
12726,714891,12,43807063,94,2,4920,82',0,0,Mark Gallagher (Elgin City) Yellow Card at 82',Mark Gallagher Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,7257,2024-09-23 05:36:36
12726,714891,13,43807156,76,2,4980,83',0,0,Darren Lyon (Clyde) Substitution at 83',Darren Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,176452,2024-09-23 05:36:36
12726,714891,13,43807156,76,2,4980,83',0,0,Darren Lyon (Clyde) Substitution at 83',Darren Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,270016,2024-09-23 05:36:36
12726,714891,14,43807607,76,2,5400,90'+1',0,0,Ryan Macleman (Elgin City) Substitution at 91',Ryan Macleman Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,323715,2024-09-23 05:36:36
12726,714891,14,43807607,76,2,5400,90'+1',0,0,Ryan Macleman (Elgin City) Substitution at 91',Ryan Macleman Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,239334,2024-09-23 05:36:36
12726,714892,1,43803299,70,1,420,7',1,0,Alan Trouten (East Fife) Goal at 7',Alan Trouten Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,30013,2024-09-23 05:36:36
12726,714892,2,43804526,94,1,2280,38',0,0,Andrew Tod (East Fife) Yellow Card at 38',Andrew Tod Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2024-09-23 05:36:36
12726,714892,3,43804837,70,1,2640,44',1,0,Stewart Murdoch (East Fife) Goal at 44',Stewart Murdoch Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,113568,2024-09-23 05:36:36
12726,714892,4,43806457,76,2,4020,67',0,0,Ben Armour (Peterhead) Substitution at 67',Ben Armour Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,193442,2024-09-23 05:36:36
12726,714892,4,43806457,76,2,4020,67',0,0,Ben Armour (Peterhead) Substitution at 67',Ben Armour Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,239223,2024-09-23 05:36:36
12726,714892,5,43806525,94,2,4080,68',0,0,Scott Ross (Peterhead) Yellow Card at 68',Scott Ross Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,119086,2024-09-23 05:36:36
12726,714892,7,43806688,76,2,4200,70',0,0,Sean Docherty (East Fife) Substitution at 70',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,321345,2024-09-23 05:36:36
12726,714892,6,43806687,76,2,4200,70',0,0,Patrick Slattery (East Fife) Substitution at 70',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,144447,2024-09-23 05:36:36
12726,714892,6,43806687,76,2,4200,70',0,0,Patrick Slattery (East Fife) Substitution at 70',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,343574,2024-09-23 05:36:36
12726,714892,7,43806688,76,2,4200,70',0,0,Sean Docherty (East Fife) Substitution at 70',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,365402,2024-09-23 05:36:36
12726,714892,9,43806690,76,2,4260,71',0,0,Robert Ward (Peterhead) Substitution at 71',Robert Ward Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,275658,2024-09-23 05:36:36
12726,714892,8,43806689,76,2,4260,71',0,0,Scott Shepherd (East Fife) Substitution at 71',Scott Shepherd Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190256,2024-09-23 05:36:36
12726,714892,9,43806690,76,2,4260,71',0,0,Robert Ward (Peterhead) Substitution at 71',Robert Ward Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,57727,2024-09-23 05:36:36
12726,714892,8,43806689,76,2,4260,71',0,0,Scott Shepherd (East Fife) Substitution at 71',Scott Shepherd Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,378999,2024-09-23 05:36:36
12726,714892,10,43807034,94,2,4680,78',0,0,Danny Strachan (Peterhead) Yellow Card at 78',Danny Strachan Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,292263,2024-09-23 05:36:36
12726,714892,13,43807037,76,2,4740,79',0,0,Jordon Brown (Peterhead) Substitution at 79',Jordon Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,126318,2024-09-23 05:36:36
12726,714892,12,43807036,76,2,4740,79',0,0,Caleb Goldie (Peterhead) Substitution at 79',Caleb Goldie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,365994,2024-09-23 05:36:36
12726,714892,11,43807035,94,2,4740,79',0,0,Liam Newton (East Fife) Yellow Card at 79',Liam Newton Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,299920,2024-09-23 05:36:36
12726,714892,12,43807036,76,2,4740,79',0,0,Caleb Goldie (Peterhead) Substitution at 79',Caleb Goldie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,255732,2024-09-23 05:36:36
12726,714892,13,43807037,76,2,4740,79',0,0,Jordon Brown (Peterhead) Substitution at 79',Jordon Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,292263,2024-09-23 05:36:36
12726,714892,14,43807589,76,2,5340,89',0,0,Jack Healy (East Fife) Substitution at 89',Jack Healy Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2024-09-23 05:36:36
12726,714892,14,43807589,76,2,5340,89',0,0,Jack Healy (East Fife) Substitution at 89',Jack Healy Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432,2024-09-23 05:36:36
12726,714892,16,43807824,94,2,5400,90'+6',0,0,Caleb Goldie (Peterhead) Yellow Card at 96',Caleb Goldie Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,365994,2024-09-23 05:36:36
12726,714892,15,43807590,76,2,5400,90',0,0,Adam Laaref (East Fife) Substitution at 90',Adam Laaref Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,387696,2024-09-23 05:36:36
12726,714892,15,43807590,76,2,5400,90',0,0,Adam Laaref (East Fife) Substitution at 90',Adam Laaref Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,30013,2024-09-23 05:36:36
12726,714893,1,43969146,94,1,840,14',0,0,Samuel Jones (Edinburgh City) Yellow Card at 14',Samuel Jones Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,248958,2024-10-13 05:41:20
12726,714893,2,43969160,94,1,2580,43',0,0,Jamie Dishington (Spartans FC) Yellow Card at 43',Jamie Dishington Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228919,2024-10-13 05:41:20
12726,714893,3,43969193,76,2,2700,45',0,0,Jason Jarvis (Edinburgh City) Substitution at 45',Jason Jarvis Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,260602,2024-10-13 05:41:20
12726,714893,3,43969193,76,2,2700,45',0,0,Jason Jarvis (Edinburgh City) Substitution at 45',Jason Jarvis Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,350156,2024-10-13 05:41:20
12726,714893,4,43969405,94,2,2760,46',0,0,Josh Grigor (Edinburgh City) Yellow Card at 46',Josh Grigor Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,308696,2024-10-13 05:41:20
12726,714893,5,43969199,94,2,2880,48',0,0,John Robertson (Edinburgh City) Yellow Card at 48',John Robertson Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,261415,2024-10-13 05:41:20
12726,714893,5,43969199,94,2,2880,48',0,0,John Robertson (Edinburgh City) Yellow Card at 48',John Robertson Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,223320,2024-10-13 05:41:20
12726,714893,6,43969216,93,2,3240,54',0,0,Kevin Waugh (Spartans FC) Red Card at 54',Kevin Waugh Red Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,248928,2024-10-13 05:41:20
12726,714893,7,43969217,98,2,3300,55',1,0,Connor Young (Edinburgh City) Penalty - Scored at 55',Connor Young Penalty - Scored,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-10-13 05:41:20
12726,714893,8,43969226,76,2,3360,56',0,0,Kieran Watson (Spartans FC) Substitution at 56',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,262798,2024-10-13 05:41:20
12726,714893,8,43969226,76,2,3360,56',0,0,Kieran Watson (Spartans FC) Substitution at 56',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,260605,2024-10-13 05:41:20
12726,714893,9,43969406,94,2,3480,58',0,0,Bradley Whyte (Spartans FC) Yellow Card at 58',Bradley Whyte Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,334325,2024-10-13 05:41:20
12726,714893,11,43969258,76,2,4080,68',0,0,Aaron Scott (Spartans FC) Substitution at 68',Aaron Scott Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,122586,2024-10-13 05:41:20
12726,714893,10,43969257,76,2,4080,68',0,0,Cameron Russell (Spartans FC) Substitution at 68',Cameron Russell Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,206430,2024-10-13 05:41:20
12726,714893,11,43969258,76,2,4080,68',0,0,Aaron Scott (Spartans FC) Substitution at 68',Aaron Scott Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,145039,2024-10-13 05:41:20
12726,714893,10,43969257,76,2,4080,68',0,0,Cameron Russell (Spartans FC) Substitution at 68',Cameron Russell Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,179659,2024-10-13 05:41:20
12726,714893,12,43969295,76,2,5040,84',0,0,Robbie Hamilton (Edinburgh City) Substitution at 84',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,324796,2024-10-13 05:41:20
12726,714893,12,43969295,76,2,5040,84',0,0,Robbie Hamilton (Edinburgh City) Substitution at 84',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831,2024-10-13 05:41:20
12726,714893,13,43969309,76,2,5340,89',0,0,Shea Scally (Edinburgh City) Substitution at 89',Shea Scally Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,330004,2024-10-13 05:41:20
12726,714893,13,43969309,76,2,5340,89',0,0,Shea Scally (Edinburgh City) Substitution at 89',Shea Scally Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,336766,2024-10-13 05:41:20
12726,714893,15,43969317,76,2,5400,90'+4',0,0,Kodi Mckinstray (Edinburgh City) Substitution at 94',Kodi Mckinstray Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347005,2024-10-13 05:41:20
12726,714893,14,43969316,70,2,5400,90'+1',1,0,Connor Young (Edinburgh City) Goal at 91',Connor Young Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-10-13 05:41:20
12726,714893,15,43969317,76,2,5400,90'+4',0,0,Kodi Mckinstray (Edinburgh City) Substitution at 94',Kodi Mckinstray Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,239268,2024-10-13 05:41:20
12726,714894,1,43803799,70,1,1320,22',1,0,Max Guthrie (Stranraer) Goal at 22',Max Guthrie Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,340119,2024-09-23 05:36:36
12726,714894,2,43804000,94,1,1620,27',0,0,Paul Woods (Stranraer) Yellow Card at 27',Paul Woods Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,34836,2024-09-23 05:36:36
12726,714894,3,43804705,70,1,2580,43',1,0,Nathan Cannon (Forfar Athletic) Goal at 43',Nathan Cannon Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390,2024-09-23 05:36:36
12726,714894,4,43804847,94,1,2700,45',0,0,Mark Russell (Stranraer) Yellow Card at 45',Mark Russell Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,118401,2024-09-23 05:36:36
12726,714894,5,43805841,76,2,3600,60',0,0,Sean Mcintosh (Stranraer) Substitution at 60',Sean Mcintosh Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,77132,2024-09-23 05:36:36
12726,714894,6,43805842,76,2,3600,60',0,0,Ross MacLean (Forfar Athletic) Substitution at 60',Ross MacLean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,214018,2024-09-23 05:36:36
12726,714894,5,43805841,76,2,3600,60',0,0,Sean Mcintosh (Stranraer) Substitution at 60',Sean Mcintosh Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,34836,2024-09-23 05:36:36
12726,714894,6,43805842,76,2,3600,60',0,0,Ross MacLean (Forfar Athletic) Substitution at 60',Ross MacLean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,228635,2024-09-23 05:36:36
12726,714894,7,43806108,70,2,3960,66',1,0,Blair Malcolm (Forfar Athletic) Goal at 66',Blair Malcolm Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,208168,2024-09-23 05:36:36
12726,714894,8,43806306,76,2,4200,70',0,0,Deryn Lang (Stranraer) Substitution at 70',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,366556,2024-09-23 05:36:36
12726,714894,8,43806306,76,2,4200,70',0,0,Deryn Lang (Stranraer) Substitution at 70',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,191438,2024-09-23 05:36:36
12726,714894,9,43806539,94,2,4440,74',0,0,Nathan Cannon (Forfar Athletic) Yellow Card at 74',Nathan Cannon Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390,2024-09-23 05:36:36
12726,714894,10,43806775,76,2,4740,79',0,0,Rayan Mohammed (Forfar Athletic) Substitution at 79',Rayan Mohammed Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,358589,2024-09-23 05:36:36
12726,714894,10,43806775,76,2,4740,79',0,0,Rayan Mohammed (Forfar Athletic) Substitution at 79',Rayan Mohammed Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,345182,2024-09-23 05:36:36
12726,714894,13,43807120,94,2,5160,86',0,0,Ross MacLean (Forfar Athletic) Yellow Card at 86',Ross MacLean Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,214018,2024-09-23 05:36:36
12726,714894,11,43807118,76,2,5160,86',0,0,Russell Mclean (Forfar Athletic) Substitution at 86',Russell Mclean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2024-09-23 05:36:36
12726,714894,12,43807119,76,2,5160,86',0,0,Scott Reekie (Forfar Athletic) Substitution at 86',Scott Reekie Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,260277,2024-09-23 05:36:36
12726,714894,11,43807118,76,2,5160,86',0,0,Russell Mclean (Forfar Athletic) Substitution at 86',Russell Mclean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,260283,2024-09-23 05:36:36
12726,714894,12,43807119,76,2,5160,86',0,0,Scott Reekie (Forfar Athletic) Substitution at 86',Scott Reekie Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,188460,2024-09-23 05:36:36
12726,714894,14,43807121,76,2,5220,87',0,0,Ryan Edgar (Stranraer) Substitution at 87',Ryan Edgar Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,115743,2024-09-23 05:36:36
12726,714894,14,43807121,76,2,5220,87',0,0,Ryan Edgar (Stranraer) Substitution at 87',Ryan Edgar Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,118401,2024-09-23 05:36:36
12726,714894,15,43807288,94,2,5400,90',0,0,Stuart Morrison (Forfar Athletic) Yellow Card at 90',Stuart Morrison Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,253077,2024-09-23 05:36:36
12726,714895,1,43803660,94,1,900,15',0,0,Lee Currie (Bonnyrigg Rose) Yellow Card at 15',Lee Currie Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,137315,2024-09-23 05:36:36
12726,714895,2,43803771,97,1,1080,18',1,0,Cameron Mckinlay (Stirling Albion) Own Goal at 18',Cameron Mckinlay Own Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,338846,2024-09-23 05:36:36
12726,714895,3,43805372,94,2,2760,46',0,0,Ben Scarborough (Bonnyrigg Rose) Yellow Card at 46',Ben Scarborough Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,375257,2024-09-23 05:36:36
12726,714895,4,43805415,94,2,2820,47',0,0,Ricky Waugh (Stirling Albion) Yellow Card at 47',Ricky Waugh Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368320,2024-09-23 05:36:36
12726,714895,5,43805556,94,2,2820,47',0,0,Kallum Higginbotham (Bonnyrigg Rose) Yellow Card at 47',Kallum Higginbotham Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,107564,2024-09-23 05:36:36
12726,714895,6,43805641,94,2,3180,53',0,0,Alexander Ferguson (Stirling Albion) Yellow Card at 53',Alexander Ferguson Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,296138,2024-09-23 05:36:36
12726,714895,7,43805720,94,2,3240,54',0,0,Dean Watson (Bonnyrigg Rose) Yellow Card at 54',Dean Watson Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,275907,2024-09-23 05:36:36
12726,714895,8,43805721,94,2,3240,54',0,0,Joshua Kerr (Stirling Albion) Yellow Card at 54',Joshua Kerr Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,229005,2024-09-23 05:36:36
12726,714895,9,43806186,76,2,3840,64',0,0,Lewis Milne (Stirling Albion) Substitution at 64',Lewis Milne Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,150060,2024-09-23 05:36:36
12726,714895,9,43806186,76,2,3840,64',0,0,Lewis Milne (Stirling Albion) Substitution at 64',Lewis Milne Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,338846,2024-09-23 05:36:36
12726,714895,10,43806667,94,2,4140,69',0,0,Adam Brown (Stirling Albion) Yellow Card at 69',Adam Brown Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725,2024-09-23 05:36:36
12726,714895,11,43806599,94,2,4320,72',0,0,Bradley Barrett (Bonnyrigg Rose) Yellow Card at 72',Bradley Barrett Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,312345,2024-09-23 05:36:36
12726,714895,12,43806668,76,2,4380,73',0,0,Aaron Weir (Stirling Albion) Substitution at 73',Aaron Weir Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,383917,2024-09-23 05:36:36
12726,714895,12,43806668,76,2,4380,73',0,0,Aaron Weir (Stirling Albion) Substitution at 73',Aaron Weir Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,179739,2024-09-23 05:36:36
12726,714895,13,43806817,76,2,4560,76',0,0,Lewis Lorimer (Bonnyrigg Rose) Substitution at 76',Lewis Lorimer Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,366852,2024-09-23 05:36:36
12726,714895,13,43806817,76,2,4560,76',0,0,Lewis Lorimer (Bonnyrigg Rose) Substitution at 76',Lewis Lorimer Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,275907,2024-09-23 05:36:36
12726,714895,14,43806911,70,2,4740,79',1,0,Bradley Barrett (Bonnyrigg Rose) Goal at 79',Bradley Barrett Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,312345,2024-09-23 05:36:36
12726,714895,15,43807101,76,2,4920,82',0,0,Cooper Knox (Stirling Albion) Substitution at 82',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347282,2024-09-23 05:36:36
12726,714895,16,43807102,76,2,4920,82',0,0,Lucas Mcroberts (Bonnyrigg Rose) Substitution at 82',Lucas Mcroberts Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,382583,2024-09-23 05:36:36
12726,714895,16,43807102,76,2,4920,82',0,0,Lucas Mcroberts (Bonnyrigg Rose) Substitution at 82',Lucas Mcroberts Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,18784,2024-09-23 05:36:36
12726,714895,15,43807101,76,2,4920,82',0,0,Cooper Knox (Stirling Albion) Substitution at 82',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,368320,2024-09-23 05:36:36
12726,714895,17,43807808,94,2,5340,89',0,0,Kerr Young (Bonnyrigg Rose) Yellow Card at 89',Kerr Young Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,163102,2024-09-23 05:36:36
12726,714896,1,43866767,94,1,2400,40',0,0,Lee Currie (Bonnyrigg Rose) Yellow Card at 40',Lee Currie Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,137315,2024-09-29 05:45:13
12726,714896,2,43867870,70,2,3240,54',1,0,Nathan Cannon (Forfar Athletic) Goal at 54',Nathan Cannon Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390,2024-09-29 05:45:13
12726,714896,3,43868277,76,2,3600,60',0,0,Callum Connelly (Bonnyrigg Rose) Substitution at 60',Callum Connelly Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,231565,2024-09-29 05:45:13
12726,714896,4,43868278,76,2,3600,60',0,0,Mark Ferrie (Bonnyrigg Rose) Substitution at 60',Mark Ferrie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,346616,2024-09-29 05:45:13
12726,714896,3,43868277,76,2,3600,60',0,0,Callum Connelly (Bonnyrigg Rose) Substitution at 60',Callum Connelly Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,308681,2024-09-29 05:45:13
12726,714896,4,43868278,76,2,3600,60',0,0,Mark Ferrie (Bonnyrigg Rose) Substitution at 60',Mark Ferrie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,275907,2024-09-29 05:45:13
12726,714896,6,43869238,76,2,4140,69',0,0,Lucas Mcroberts (Bonnyrigg Rose) Substitution at 69',Lucas Mcroberts Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,382583,2024-09-29 05:45:13
12726,714896,5,43869237,76,2,4140,69',0,0,Lewis Lorimer (Bonnyrigg Rose) Substitution at 69',Lewis Lorimer Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,366852,2024-09-29 05:45:13
12726,714896,5,43869237,76,2,4140,69',0,0,Lewis Lorimer (Bonnyrigg Rose) Substitution at 69',Lewis Lorimer Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,248986,2024-09-29 05:45:13
12726,714896,6,43869238,76,2,4140,69',0,0,Lucas Mcroberts (Bonnyrigg Rose) Substitution at 69',Lucas Mcroberts Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,163102,2024-09-29 05:45:13
12726,714896,7,43869239,76,2,4440,74',0,0,Keiran Mcgachie (Bonnyrigg Rose) Substitution at 74',Keiran Mcgachie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,249014,2024-09-29 05:45:13
12726,714896,7,43869239,76,2,4440,74',0,0,Keiran Mcgachie (Bonnyrigg Rose) Substitution at 74',Keiran Mcgachie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,107564,2024-09-29 05:45:13
12726,714896,8,43869240,76,2,4680,78',0,0,Josh Skelly (Forfar Athletic) Substitution at 78',Josh Skelly Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,228635,2024-09-29 05:45:13
12726,714896,9,43869241,94,2,4680,78',0,0,Keiran Mcgachie (Bonnyrigg Rose) Yellow Card at 78',Keiran Mcgachie Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,249014,2024-09-29 05:45:13
12726,714896,8,43869240,76,2,4680,78',0,0,Josh Skelly (Forfar Athletic) Substitution at 78',Josh Skelly Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,362390,2024-09-29 05:45:13
12726,714896,10,43869583,94,2,4920,82',0,0,Kieran Inglis (Forfar Athletic) Yellow Card at 82',Kieran Inglis Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,260283,2024-09-29 05:45:13
12726,714896,11,43869584,76,2,5160,86',0,0,Russell Mclean (Forfar Athletic) Substitution at 86',Russell Mclean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2024-09-29 05:45:13
12726,714896,11,43869584,76,2,5160,86',0,0,Russell Mclean (Forfar Athletic) Substitution at 86',Russell Mclean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,260283,2024-09-29 05:45:13
12726,714897,1,43866615,70,1,2160,36',1,0,Connor Young (Edinburgh City) Goal at 36',Connor Young Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-09-29 05:45:13
12726,714897,2,43867006,76,1,2640,44',0,0,Dajon Golding (Elgin City) Substitution at 44',Dajon Golding Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,249323,2024-09-29 05:45:13
12726,714897,2,43867006,76,1,2640,44',0,0,Dajon Golding (Elgin City) Substitution at 44',Dajon Golding Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,286576,2024-09-29 05:45:13
12726,714897,3,43867535,76,2,2700,45',0,0,Ryan Sargent (Elgin City) Substitution at 45',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2024-09-29 05:45:13
12726,714897,3,43867535,76,2,2700,45',0,0,Ryan Sargent (Elgin City) Substitution at 45',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,346997,2024-09-29 05:45:13
12726,714897,4,43867616,70,2,2880,48',1,0,Russell Dingwall (Elgin City) Goal at 48',Russell Dingwall Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,239334,2024-09-29 05:45:13
