seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12233,690535,1,42371153,94,1,540,9',0,0,Patrick (Novo Hamburgo) is shown the yellow card for a bad foul.,Patrick Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218986.0,2024-02-08 04:14:45
12233,690535,1,42371153,94,1,540,9',0,0,Patrick (Novo Hamburgo) is shown the yellow card for a bad foul.,Patrick Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198362.0,2024-02-08 04:14:45
12233,690535,1,42371153,94,1,540,9',0,0,Patrick (Novo Hamburgo) is shown the yellow card for a bad foul.,Patrick Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155836.0,2024-02-08 04:14:45
12233,690535,1,42371153,94,1,540,9',0,0,Patrick (Novo Hamburgo) is shown the yellow card for a bad foul.,Patrick Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95310.0,2024-02-08 04:14:45
12233,690535,2,42371213,94,1,1140,19',0,0,Nathan Fernandes (Grêmio) is shown the yellow card for a bad foul.,Nathan Ribeiro Fernandes Yellow ,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362784.0,2024-02-08 04:14:45
12233,690535,3,42371254,94,1,1620,27',0,0,Islan (Novo Hamburgo) is shown the yellow card for a bad foul.,Islan Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384031.0,2024-02-08 04:14:45
12233,690535,3,42371254,94,1,1620,27',0,0,Islan (Novo Hamburgo) is shown the yellow card for a bad foul.,Islan Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333955.0,2024-02-08 04:14:45
12233,690535,4,42371261,76,1,1800,30',0,0,"Substitution, Novo Hamburgo. Santiago replaces Islan.",Santiago Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357973.0,2024-02-08 04:14:45
12233,690535,4,42371261,76,1,1800,30',0,0,"Substitution, Novo Hamburgo. Santiago replaces Islan.",Santiago Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384031.0,2024-02-08 04:14:45
12233,690535,4,42371261,76,1,1800,30',0,0,"Substitution, Novo Hamburgo. Santiago replaces Islan.",Santiago Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333955.0,2024-02-08 04:14:45
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383989.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383059.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379564.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366776.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361471.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357976.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357969.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339075.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325082.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318153.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315114.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314946.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314542.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304762.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304445.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301863.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290720.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284960.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283025.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233809.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219715.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216378.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213260.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185857.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152014.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149631.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384029.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338658.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336856.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303986.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267575.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237061.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202416.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198475.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158382.0,2024-02-10 14:13:01
12233,690535,5,42371303,76,1,2160,36',0,0,"Substitution, Grêmio. João Pedro replaces Fábio.",João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122463.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287788.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268395.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236355.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194101.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379371.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357185.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352363.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337167.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334156.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323192.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285128.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276125.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269640.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256026.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253272.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218986.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198362.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155836.0,2024-02-10 14:13:01
12233,690535,6,42371314,76,1,2340,39',0,0,"Substitution, Novo Hamburgo. Christian replaces Patrick.",Christian Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95310.0,2024-02-10 14:13:01
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361901.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358808.0,2024-02-08 04:14:45
12233,690535,9,42371507,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Luam Parede replaces Édipo.",Luam Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269631.0,2024-02-10 14:13:01
12233,690535,10,42371508,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Erick Bahia replaces Filipe Fraga.",Erick Bahia Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379370.0,2024-02-08 04:14:45
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380763.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361886.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338979.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337307.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318174.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301859.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301799.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301203.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255639.0,2024-02-10 14:13:01
12233,690535,8,42371497,76,2,2700,45',0,0,"Substitution, Grêmio. Nathan replaces Franco Cristaldo.",Nathan Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204873.0,2024-02-10 14:13:01
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338981.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338649.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314607.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314590.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303234.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234819.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218978.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199045.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198940.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190608.0,2024-02-08 04:14:45
12233,690535,7,42371486,76,2,2700,45',0,0,"Substitution, Grêmio. André Henrique replaces Everton.",André Henrique Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,119491.0,2024-02-08 04:14:45
12233,690535,9,42371507,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Luam Parede replaces Édipo.",Luam Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284974.0,2024-02-10 14:13:01
12233,690535,10,42371508,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Erick Bahia replaces Filipe Fraga.",Erick Bahia Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381283.0,2024-02-08 04:14:45
12233,690535,10,42371508,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Erick Bahia replaces Filipe Fraga.",Erick Bahia Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342840.0,2024-02-08 04:14:45
12233,690535,10,42371508,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Erick Bahia replaces Filipe Fraga.",Erick Bahia Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271426.0,2024-02-08 04:14:45
12233,690535,10,42371508,76,2,2700,45',0,0,"Substitution, Novo Hamburgo. Erick Bahia replaces Filipe Fraga.",Erick Bahia Substitution,7388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228714.0,2024-02-08 04:14:45
12233,690535,11,42371526,70,2,2940,49',1,0,"Goal!  Grêmio 1, Novo Hamburgo 0. André Henrique (Grêmio) left footed shot from the centre of the box to the centre of the goal. Assisted by João Pedro.",André Henrique Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361901.0,2024-02-08 04:14:45
12233,690535,11,42371526,70,2,2940,49',1,0,"Goal!  Grêmio 1, Novo Hamburgo 0. André Henrique (Grêmio) left footed shot from the centre of the box to the centre of the goal. Assisted by João Pedro.",André Henrique Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358808.0,2024-02-08 04:14:45
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394713.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379573.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357907.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311360.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302839.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275114.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260704.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250615.0,2024-02-10 14:13:01
12233,690535,12,42371539,94,2,3120,52',0,0,Marcão (Novo Hamburgo) is shown the yellow card for a bad foul.,Marcos Yellow Card,7388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136985.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383989.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383059.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379564.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366776.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361471.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357976.0,2024-02-10 14:13:01
12233,690535,13,42371559,98,2,3240,54',1,0,"Goal!  Grêmio 2, Novo Hamburgo 0. JP Galvão (Grêmio) converts the penalty with a right footed shot to the centre of the goal.",João Pedro Penalty - Scored,6273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357969.0,2024-02-10 14:13:01
