seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12330,693138,2,43081733,76,1,1080,18',0,0,Mikkel Hope (Haugesund) Substitution at 18',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,359501.0,2024-05-06 05:07:41
12330,693138,2,43081733,76,1,1080,18',0,0,Mikkel Hope (Haugesund) Substitution at 18',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,356988.0,2024-05-06 05:07:41
12330,693138,3,43082058,70,1,2640,44',1,0,Johannes Hummelvoll-Nuñez (KFUM Oslo) Goal at 44',Johannes Hummelvoll-Nuñez Goal,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378932.0,2024-05-06 05:07:41
12330,693138,4,43082341,76,2,2700,45',0,0,Morten Konradsen (Haugesund) Substitution at 45',Morten Konradsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,202676.0,2024-05-06 05:07:41
12330,693138,4,43082341,76,2,2700,45',0,0,Morten Konradsen (Haugesund) Substitution at 45',Morten Konradsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,354800.0,2024-05-06 05:07:41
12330,693138,5,43082539,76,2,3720,62',0,0,Moussa Nije (KFUM Oslo) Substitution at 62',Moussa Nije Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,195570.0,2024-05-06 05:07:41
12330,693138,5,43082539,76,2,3720,62',0,0,Moussa Nije (KFUM Oslo) Substitution at 62',Moussa Nije Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,361823.0,2024-05-06 05:07:41
12330,693138,6,43082617,76,2,4140,69',0,0,Mathias Dahl Sauer (Haugesund) Substitution at 69',Mathias Dahl Sauer Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,319484.0,2024-05-06 05:07:41
12330,693138,6,43082617,76,2,4140,69',0,0,Mathias Dahl Sauer (Haugesund) Substitution at 69',Mathias Dahl Sauer Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,305122.0,2024-05-06 05:07:41
12330,693138,7,43082633,76,2,4320,72',0,0,Sverre Sandal (KFUM Oslo) Substitution at 72',Sverre Sandal Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378942.0,2024-05-06 05:07:41
12330,693138,8,43082634,76,2,4320,72',0,0,Teodor Haltvik (KFUM Oslo) Substitution at 72',Teodor Haltvik Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,277210.0,2024-05-06 05:07:41
12330,693138,7,43082633,76,2,4320,72',0,0,Sverre Sandal (KFUM Oslo) Substitution at 72',Sverre Sandal Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378934.0,2024-05-06 05:07:41
12330,693138,8,43082634,76,2,4320,72',0,0,Teodor Haltvik (KFUM Oslo) Substitution at 72',Teodor Haltvik Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378932.0,2024-05-06 05:07:41
12330,693138,9,43082803,94,2,4800,80',0,0,Oscar Krusnell (Haugesund) Yellow Card at 80',Oscar Krusnell Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,243517.0,2024-05-06 05:07:41
12330,693138,10,43082804,76,2,4860,81',0,0,Libo Seone (Haugesund) Substitution at 81',Libo Seone Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,365406.0,2024-05-06 05:07:41
12330,693138,10,43082804,76,2,4860,81',0,0,Libo Seone (Haugesund) Substitution at 81',Libo Seone Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,114205.0,2024-05-06 05:07:41
12330,693138,11,43082875,76,2,5160,86',0,0,Mame Mor Ndiaye (KFUM Oslo) Substitution at 86',Mame Mor Ndiaye Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,382873.0,2024-05-06 05:07:41
12330,693138,11,43082875,76,2,5160,86',0,0,Mame Mor Ndiaye (KFUM Oslo) Substitution at 86',Mame Mor Ndiaye Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378940.0,2024-05-06 05:07:41
12330,693138,12,43082962,94,2,5400,90'+2',0,0,Teodor Haltvik (KFUM Oslo) Yellow Card at 92',Teodor Haltvik Yellow Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,277210.0,2024-05-06 05:07:41
12330,693139,1,43082502,94,2,3540,59',0,0,Thomas Lehne Olsen (Lillestrom) Yellow Card at 59',Thomas Lehne Olsen Yellow Card,987,0.0,0.0,0.0,0.0,0.0,0.0,1,221124.0,2024-05-06 05:07:41
12330,693139,2,43082523,76,2,3600,60',0,0,Rafik Zekhnini (Sarpsborg FK) Substitution at 60',Rafik Zekhnini Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,222592.0,2024-05-06 05:07:41
12330,693139,2,43082523,76,2,3600,60',0,0,Rafik Zekhnini (Sarpsborg FK) Substitution at 60',Rafik Zekhnini Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,129234.0,2024-05-06 05:07:41
12330,693139,3,43082560,76,2,3960,66',0,0,Marius Lundemo (Lillestrom) Substitution at 66',Marius Lundemo Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,202656.0,2024-05-06 05:07:41
12330,693139,4,43082591,94,2,3960,66',0,0,Magnar Odegaard (Sarpsborg FK) Yellow Card at 66',Magnar Odegaard Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,191982.0,2024-05-06 05:07:41
12330,693139,3,43082560,76,2,3960,66',0,0,Marius Lundemo (Lillestrom) Substitution at 66',Marius Lundemo Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,319301.0,2024-05-06 05:07:41
12330,693139,5,43082601,70,2,4080,68',1,0,Eirik Wichne (Sarpsborg FK) Goal at 68',Eirik Wichne Goal,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,218698.0,2024-05-06 05:07:41
12330,693139,6,43082631,76,2,4140,69',0,0,Jo Inge Berget (Sarpsborg FK) Substitution at 69',Jo Inge Berget Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,129292.0,2024-05-06 05:07:41
12330,693139,6,43082631,76,2,4140,69',0,0,Jo Inge Berget (Sarpsborg FK) Substitution at 69',Jo Inge Berget Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,129284.0,2024-05-06 05:07:41
12330,693139,7,43082835,76,2,4800,80',0,0,Anton Skipper Hendriksen (Sarpsborg FK) Substitution at 80',Anton Skipper Hendriksen Substit,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,287848.0,2024-05-06 05:07:41
12330,693139,7,43082835,76,2,4800,80',0,0,Anton Skipper Hendriksen (Sarpsborg FK) Substitution at 80',Anton Skipper Hendriksen Substit,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,379956.0,2024-05-06 05:07:41
12330,693139,8,43082750,76,2,4860,81',0,0,Peter Reinhardsen (Sarpsborg FK) Substitution at 81',Peter Reinhardsen Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,356987.0,2024-05-06 05:07:41
12330,693139,11,43082801,76,2,4860,81',0,0,Erling Knudtzon (Lillestrom) Substitution at 81',Erling Knudtzon Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,129258.0,2024-05-06 05:07:41
12330,693139,10,43082752,76,2,4860,81',0,0,August Karlin (Lillestrom) Substitution at 81',August Karlin Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,357146.0,2024-05-06 05:07:41
12330,693139,9,43082751,76,2,4860,81',0,0,Martin Hoel Anderson (Sarpsborg FK) Substitution at 81',Martin Hoel Anderson Substitutio,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,354836.0,2024-05-06 05:07:41
12330,693139,9,43082751,76,2,4860,81',0,0,Martin Hoel Anderson (Sarpsborg FK) Substitution at 81',Martin Hoel Anderson Substitutio,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,366395.0,2024-05-06 05:07:41
12330,693139,11,43082801,76,2,4860,81',0,0,Erling Knudtzon (Lillestrom) Substitution at 81',Erling Knudtzon Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,146011.0,2024-05-06 05:07:41
12330,693139,8,43082750,76,2,4860,81',0,0,Peter Reinhardsen (Sarpsborg FK) Substitution at 81',Peter Reinhardsen Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,218698.0,2024-05-06 05:07:41
12330,693139,10,43082752,76,2,4860,81',0,0,August Karlin (Lillestrom) Substitution at 81',August Karlin Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,145971.0,2024-05-06 05:07:41
12330,693139,12,43082836,94,2,5100,85',0,0,Jeppe Andersen (Sarpsborg FK) Yellow Card at 85',Jeppe Andersen Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,192926.0,2024-05-06 05:07:41
12330,693139,13,43082910,76,2,5280,88',0,0,El Schaddai Furaha (Lillestrom) Substitution at 88',El Schaddai Furaha Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,374077.0,2024-05-12 05:34:12
12330,693139,13,43082910,76,2,5280,88',0,0,El Schaddai Furaha (Lillestrom) Substitution at 88',El Schaddai Furaha Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,250664.0,2024-05-12 05:34:12
12330,693140,1,43081714,76,1,960,16',0,0,Syver Aas (Odds BK) Substitution at 16',Syver Aas Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,311742.0,2024-05-06 05:07:41
12330,693140,1,43081714,76,1,960,16',0,0,Syver Aas (Odds BK) Substitution at 16',Syver Aas Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,226976.0,2024-05-06 05:07:41
12330,693140,2,43082625,76,2,4140,69',0,0,Morten Bjorlo (Fredrikstad) Substitution at 69',Morten Bjorlo Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,333792.0,2024-05-06 05:07:41
12330,693140,2,43082625,76,2,4140,69',0,0,Morten Bjorlo (Fredrikstad) Substitution at 69',Morten Bjorlo Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,305758.0,2024-05-06 05:07:41
12330,693140,3,43082673,94,2,4440,74',0,0,Philip Aukland (Fredrikstad) Yellow Card at 74',Philip Aukland Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,249079.0,2024-05-06 05:07:41
12330,693140,6,43082727,76,2,4620,77',0,0,Ludvig Begby (Fredrikstad) Substitution at 77',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378929.0,2024-05-06 05:07:41
12330,693140,4,43082725,76,2,4620,77',0,0,Erlend Segberg (Fredrikstad) Substitution at 77',Erlend Segberg Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,218856.0,2024-05-06 05:07:41
12330,693140,5,43082726,76,2,4620,77',0,0,Brage Skaret (Fredrikstad) Substitution at 77',Brage Skaret Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,303104.0,2024-05-06 05:07:41
12330,693140,5,43082726,76,2,4620,77',0,0,Brage Skaret (Fredrikstad) Substitution at 77',Brage Skaret Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,249079.0,2024-05-06 05:07:41
12330,693140,4,43082725,76,2,4620,77',0,0,Erlend Segberg (Fredrikstad) Substitution at 77',Erlend Segberg Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,208652.0,2024-05-06 05:07:41
12330,693140,6,43082727,76,2,4620,77',0,0,Ludvig Begby (Fredrikstad) Substitution at 77',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,255624.0,2024-05-06 05:07:41
12330,693140,7,43082749,70,2,4740,79',1,0,Morten Bjorlo (Fredrikstad) Goal at 79',Morten Bjorlo Goal,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,333792.0,2024-05-06 05:07:41
12330,693140,8,43082812,76,2,4860,81',0,0,Ole Erik Midtskogen (Odds BK) Substitution at 81',Ole Erik Midtskogen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,305471.0,2024-05-06 05:07:41
12330,693140,8,43082812,76,2,4860,81',0,0,Ole Erik Midtskogen (Odds BK) Substitution at 81',Ole Erik Midtskogen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,311742.0,2024-05-06 05:07:41
12330,693140,9,43082899,76,2,5160,86',0,0,Joannes Bjartalid (Fredrikstad) Substitution at 86',Joannes Bjartalid Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,255089.0,2024-05-06 05:07:41
12330,693140,9,43082899,76,2,5160,86',0,0,Joannes Bjartalid (Fredrikstad) Substitution at 86',Joannes Bjartalid Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,271333.0,2024-05-06 05:07:41
12330,693140,10,43082946,76,2,5280,88',0,0,Jesper Svenungsen Skau (Odds BK) Substitution at 88',Jesper Svenungsen Skau Substitut,602,0.0,0.0,0.0,0.0,0.0,0.0,1,336756.0,2024-05-06 05:07:41
12330,693140,10,43082946,76,2,5280,88',0,0,Jesper Svenungsen Skau (Odds BK) Substitution at 88',Jesper Svenungsen Skau Substitut,602,0.0,0.0,0.0,0.0,0.0,0.0,2,280980.0,2024-05-06 05:07:41
12330,693140,11,43082989,70,2,5400,90'+3',1,0,Sondre Sorlokk (Fredrikstad) Goal at 93',Sondre Sorlokk Goal,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,268573.0,2024-05-06 05:07:41
12330,693141,1,43081695,76,1,720,12',0,0,Vidar Ari Jonsson (Hamarkameratene) Substitution at 12',Vidar Ari Jonsson Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,252810.0,2024-05-06 05:07:41
12330,693141,1,43081695,76,1,720,12',0,0,Vidar Ari Jonsson (Hamarkameratene) Substitution at 12',Vidar Ari Jonsson Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,312901.0,2024-05-06 05:07:41
12330,693141,2,43081774,98,1,1320,22',1,0,Luc Mares (Hamarkameratene) Penalty - Scored at 22',Luc Mares Penalty - Scored,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,223775.0,2024-05-06 05:07:41
12330,693141,3,43081842,70,1,1740,29',1,0,Hilmir Rafn Mikaelsson (Kristiansund BK) Goal at 29',Hilmir Rafn Mikaelsson Goal,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,341337.0,2024-05-06 05:07:41
12330,693141,4,43082330,76,2,2700,45',0,0,Wilfred Igor (Kristiansund BK) Substitution at 45',Wilfred Igor Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,377756.0,2024-05-06 05:07:41
12330,693141,4,43082330,76,2,2700,45',0,0,Wilfred Igor (Kristiansund BK) Substitution at 45',Wilfred Igor Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,379439.0,2024-05-06 05:07:41
12330,693141,6,43082658,76,2,4320,72',0,0,Henrik Udahl (Hamarkameratene) Substitution at 72',Henrik Udahl Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,236418.0,2024-05-06 05:07:41
12330,693141,5,43082657,76,2,4320,72',0,0,Gard Simenstad (Hamarkameratene) Substitution at 72',Gard Simenstad Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,378943.0,2024-05-06 05:07:41
12330,693141,6,43082658,76,2,4320,72',0,0,Henrik Udahl (Hamarkameratene) Substitution at 72',Henrik Udahl Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,325047.0,2024-05-06 05:07:41
12330,693141,5,43082657,76,2,4320,72',0,0,Gard Simenstad (Hamarkameratene) Substitution at 72',Gard Simenstad Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,333784.0,2024-05-06 05:07:41
12330,693141,8,43082769,76,2,4740,79',0,0,Heine Gikling Bruseth (Kristiansund BK) Substitution at 79',Heine Gikling Bruseth Substituti,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,323171.0,2024-05-06 05:07:41
12330,693141,7,43082768,76,2,4740,79',0,0,Franklin Nyenetue (Kristiansund BK) Substitution at 79',Franklin Nyenetue Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,304570.0,2024-05-06 05:07:41
12330,693141,8,43082769,76,2,4740,79',0,0,Heine Gikling Bruseth (Kristiansund BK) Substitution at 79',Heine Gikling Bruseth Substituti,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,303498.0,2024-05-06 05:07:41
12330,693141,7,43082768,76,2,4740,79',0,0,Franklin Nyenetue (Kristiansund BK) Substitution at 79',Franklin Nyenetue Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,341337.0,2024-05-06 05:07:41
12330,693141,9,43082802,94,2,4860,81',0,0,Brynjólfur Darri Willumsson (Kristiansund BK) Yellow Card at 81',Brynjólfur Darri Willumsson Yell,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,289883.0,2024-05-06 05:07:41
12330,693141,10,43082866,94,2,4980,83',0,0,Moses Mawa (Hamarkameratene) Yellow Card at 83',Moses Mawa Yellow Card,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,291198.0,2024-05-06 05:07:41
12330,693141,11,43082891,76,2,5100,85',0,0,Samual Rogers (Hamarkameratene) Substitution at 85',Samual Rogers Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,254300.0,2024-05-06 05:07:41
12330,693141,12,43082892,76,2,5100,85',0,0,Julian Gonstad (Hamarkameratene) Substitution at 85',Julian Gonstad Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,333793.0,2024-05-06 05:07:41
12330,693141,12,43082892,76,2,5100,85',0,0,Julian Gonstad (Hamarkameratene) Substitution at 85',Julian Gonstad Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,291198.0,2024-05-06 05:07:41
12330,693141,11,43082891,76,2,5100,85',0,0,Samual Rogers (Hamarkameratene) Substitution at 85',Samual Rogers Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,285184.0,2024-05-06 05:07:41
12330,693141,13,43082909,94,2,5220,87',0,0,Gard Simenstad (Hamarkameratene) Yellow Card at 87',Gard Simenstad Yellow Card,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,378943.0,2024-05-06 05:07:41
12330,693142,1,43081879,94,1,1920,32',0,0,Fredrik Gulbrandsen (Molde) Yellow Card at 32',Fredrik Gulbrandsen Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2024-05-06 05:07:41
12330,693142,2,43081920,70,1,2100,35',1,0,Fredrik Gulbrandsen (Molde) Goal at 35',Fredrik Gulbrandsen Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2024-05-06 05:07:41
12330,693142,3,43082026,94,1,2520,42',0,0,Kristoffer Haugen (Molde) Yellow Card at 42',Kristoffer Haugen Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,173356.0,2024-05-06 05:07:41
12330,693142,4,43082353,76,2,2700,45',0,0,Halldor Stenevik (Molde) Substitution at 45',Halldor Stenevik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,240684.0,2024-05-06 05:07:41
12330,693142,4,43082353,76,2,2700,45',0,0,Halldor Stenevik (Molde) Substitution at 45',Halldor Stenevik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,146381.0,2024-05-06 05:07:41
12330,693142,5,43082527,76,2,3540,59',0,0,Emil Breivik (Molde) Substitution at 59',Emil Breivik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,280801.0,2024-05-06 05:07:41
12330,693142,5,43082527,76,2,3540,59',0,0,Emil Breivik (Molde) Substitution at 59',Emil Breivik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,141189.0,2024-05-06 05:07:41
12330,693142,6,43082583,70,2,3900,65',1,0,Simon Amin (Sandefjord) Goal at 65',Simon Amin Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,269149.0,2024-05-06 05:07:41
12330,693142,7,43082632,94,2,4260,71',0,0,Loris Mettler (Sandefjord) Yellow Card at 71',Loris Mettler Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,354454.0,2024-05-06 05:07:41
12330,693142,8,43082699,76,2,4500,75',0,0,Johan Bakke (Molde) Substitution at 75',Johan Bakke Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,312175.0,2024-05-06 05:07:41
12330,693142,8,43082699,76,2,4500,75',0,0,Johan Bakke (Molde) Substitution at 75',Johan Bakke Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,179157.0,2024-05-06 05:07:41
12330,693142,9,43082700,76,2,4560,76',0,0,Eirik Haugan (Molde) Substitution at 76',Eirik Haugan Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,205140.0,2024-05-06 05:07:41
12330,693142,10,43082701,76,2,4560,76',0,0,Aaron Olanare (Molde) Substitution at 76',Aaron Olanare Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,178259.0,2024-05-06 05:07:41
12330,693142,9,43082700,76,2,4560,76',0,0,Eirik Haugan (Molde) Substitution at 76',Eirik Haugan Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,287290.0,2024-05-06 05:07:41
12330,693142,10,43082701,76,2,4560,76',0,0,Aaron Olanare (Molde) Substitution at 76',Aaron Olanare Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,134827.0,2024-05-06 05:07:41
12330,693142,11,43082702,76,2,4620,77',0,0,Danilo Al-Saed (Sandefjord) Substitution at 77',Danilo Al-Saed Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,357023.0,2024-05-06 05:07:41
12330,693142,11,43082702,76,2,4620,77',0,0,Danilo Al-Saed (Sandefjord) Substitution at 77',Danilo Al-Saed Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,290108.0,2024-05-06 05:07:41
12330,693142,12,43082736,97,2,4680,78',1,0,Markus Kaasa (Molde) Own Goal at 78',Markus Kaasa Own Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,245962.0,2024-05-06 05:07:41
12330,693142,13,43082753,94,2,4800,80',0,0,Simon Amin (Sandefjord) Yellow Card at 80',Simon Amin Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,269149.0,2024-05-06 05:07:41
12330,693142,15,43082961,76,2,5400,90'+1',0,0,Aleksander Nilsson (Sandefjord) Substitution at 91',Aleksander Nilsson Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,321176.0,2024-05-06 05:07:41
12330,693142,16,43083022,70,2,5400,90'+6',1,0,Aleksander Nilsson (Sandefjord) Goal at 96',Aleksander Nilsson Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,321176.0,2024-05-06 05:07:41
12330,693142,14,43082960,76,2,5400,90',0,0,Sander Mork (Sandefjord) Substitution at 90',Sander Mork Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,281365.0,2024-05-06 05:07:41
12330,693142,15,43082961,76,2,5400,90'+1',0,0,Aleksander Nilsson (Sandefjord) Substitution at 91',Aleksander Nilsson Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,354454.0,2024-05-06 05:07:41
12330,693142,14,43082960,76,2,5400,90',0,0,Sander Mork (Sandefjord) Substitution at 90',Sander Mork Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,269149.0,2024-05-06 05:07:41
12330,693143,1,43081652,76,1,480,8',0,0,Adam Sorensen (Bodo/Glimt) Substitution at 8',Adam Sorensen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,270885.0,2024-05-06 05:07:41
12330,693143,1,43081652,76,1,480,8',0,0,Adam Sorensen (Bodo/Glimt) Substitution at 8',Adam Sorensen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,238088.0,2024-05-06 05:07:41
12330,693143,2,43081803,94,1,1440,24',0,0,Fredrik Dahl (Stromsgodset) Yellow Card at 24',Fredrik Dahl Yellow Card,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,359186.0,2024-05-06 05:07:41
12330,693143,3,43082060,94,1,2700,45',0,0,Marko Lawk Farji (Stromsgodset) Yellow Card at 45',Marko Lawk Farji Yellow Card,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,326032.0,2024-05-06 05:07:41
12330,693143,4,43082375,76,2,2700,45',0,0,Jonas Therkelsen (Stromsgodset) Substitution at 45',Jonas Therkelsen Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,343805.0,2024-05-06 05:07:41
12330,693143,4,43082375,76,2,2700,45',0,0,Jonas Therkelsen (Stromsgodset) Substitution at 45',Jonas Therkelsen Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,2,326032.0,2024-05-06 05:07:41
12330,693143,5,43082542,76,2,3660,61',0,0,Kasper Waarst Høgh (Bodo/Glimt) Substitution at 61',Kasper Waarst Høgh Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,272624.0,2024-05-06 05:07:41
12330,693143,5,43082542,76,2,3660,61',0,0,Kasper Waarst Høgh (Bodo/Glimt) Substitution at 61',Kasper Waarst Høgh Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,285947.0,2024-05-06 05:07:41
12330,693143,6,43082596,76,2,3900,65',0,0,Marcus Johnson-Mehnert (Stromsgodset) Substitution at 65',Marcus Johnson-Mehnert Substitut,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,235135.0,2024-05-06 05:07:41
12330,693143,6,43082596,76,2,3900,65',0,0,Marcus Johnson-Mehnert (Stromsgodset) Substitution at 65',Marcus Johnson-Mehnert Substitut,9811,0.0,0.0,0.0,0.0,0.0,0.0,2,288449.0,2024-05-06 05:07:41
12330,693143,7,43082672,70,2,4440,74',1,0,Hakon Evjen (Bodo/Glimt) Goal at 74',Hakon Evjen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,271088.0,2024-05-06 05:07:41
12330,693143,8,43082783,76,2,4740,79',0,0,Andreas Heredia-Randen (Stromsgodset) Substitution at 79',Andreas Heredia-Randen Substitut,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,359187.0,2024-05-06 05:07:41
12330,693143,8,43082783,76,2,4740,79',0,0,Andreas Heredia-Randen (Stromsgodset) Substitution at 79',Andreas Heredia-Randen Substitut,9811,0.0,0.0,0.0,0.0,0.0,0.0,2,303103.0,2024-05-06 05:07:41
12330,693143,11,43082928,76,2,5220,87',0,0,Sondre Sörli (Bodo/Glimt) Substitution at 87',Sondre Sörli Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,251612.0,2024-05-06 05:07:41
12330,693143,9,43082926,76,2,5220,87',0,0,Jostein Ekeland (Stromsgodset) Substitution at 87',Jostein Ekeland Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,287302.0,2024-05-06 05:07:41
12330,693143,10,43082927,76,2,5220,87',0,0,Brice Wembangomo (Bodo/Glimt) Substitution at 87',Brice Wembangomo Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,206253.0,2024-05-06 05:07:41
12330,693143,10,43082927,76,2,5220,87',0,0,Brice Wembangomo (Bodo/Glimt) Substitution at 87',Brice Wembangomo Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,270885.0,2024-05-06 05:07:41
12330,693143,11,43082928,76,2,5220,87',0,0,Sondre Sörli (Bodo/Glimt) Substitution at 87',Sondre Sörli Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,289519.0,2024-05-06 05:07:41
