seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12331,693378,16,43357401,76,2,5040,84',0,0,Michael Chilaka (Forward Madison FC) Substitution at 84',Michael Chilaka Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,288154.0,2024-07-02 04:37:07
12331,693378,18,43357702,76,2,5400,90'+5',0,0,Charlie Machell (One Knoxville) Substitution at 95',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,336298.0,2024-07-02 04:37:07
12331,693378,19,43357784,94,2,5400,90'+10',0,0,Charlie Machell (One Knoxville) Yellow Card at 100',Charlie Machell Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,336298.0,2024-07-02 04:37:07
12331,693378,17,43357701,76,2,5400,90'+4',0,0,Innocent Nshuti (One Knoxville) Substitution at 94',Innocent Nshuti Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,262080.0,2024-07-02 04:37:07
12331,693378,20,43357802,94,2,5400,90'+10',0,0,John Murphy (Forward Madison FC) Yellow Card at 100',John Murphy Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-07-02 04:37:07
12331,693378,17,43357701,76,2,5400,90'+4',0,0,Innocent Nshuti (One Knoxville) Substitution at 94',Innocent Nshuti Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,289861.0,2024-07-02 04:37:07
12331,693378,18,43357702,76,2,5400,90'+5',0,0,Charlie Machell (One Knoxville) Substitution at 95',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,243359.0,2024-07-02 04:37:07
12331,693379,1,43422537,94,1,1500,25',0,0,Issa Yaya (Central Valley Fuego FC) Yellow Card at 25',Issa Yaya Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,384018.0,2024-07-27 11:49:23
12331,693379,2,43422631,70,2,3180,53',1,0,Shavon John-Brown (Central Valley Fuego FC) Goal at 53',Shavon John-Brown Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256294.0,2024-07-21 06:17:47
12331,693379,6,43422651,76,2,3660,61',0,0,Collin Fernandez (Spokane Velocity FC) Substitution at 61',Collin Fernandez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,215184.0,2024-07-21 06:17:47
12331,693379,4,43422649,76,2,3660,61',0,0,Derek Waldeck (Spokane Velocity FC) Substitution at 61',Derek Waldeck Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,244998.0,2024-07-21 06:17:47
12331,693379,3,43422648,76,2,3660,61',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 61',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,303087.0,2024-07-21 06:17:47
12331,693379,5,43422650,76,2,3660,61',0,0,Kimarni Smith (Spokane Velocity FC) Substitution at 61',Kimarni Smith Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,294177.0,2024-07-21 06:17:47
12331,693379,3,43422648,76,2,3660,61',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 61',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,200124.0,2024-07-21 06:17:47
12331,693379,6,43422651,76,2,3660,61',0,0,Collin Fernandez (Spokane Velocity FC) Substitution at 61',Collin Fernandez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,243765.0,2024-07-21 06:17:47
12331,693379,5,43422650,76,2,3660,61',0,0,Kimarni Smith (Spokane Velocity FC) Substitution at 61',Kimarni Smith Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,319049.0,2024-07-21 06:17:47
12331,693379,4,43422649,76,2,3660,61',0,0,Derek Waldeck (Spokane Velocity FC) Substitution at 61',Derek Waldeck Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,235447.0,2024-07-21 06:17:47
12331,693379,7,43422663,76,2,4260,71',0,0,Ariel Mbumba (Spokane Velocity FC) Substitution at 71',Ariel Mbumba Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,318905.0,2024-07-21 06:17:47
12331,693379,7,43422663,76,2,4260,71',0,0,Ariel Mbumba (Spokane Velocity FC) Substitution at 71',Ariel Mbumba Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,286799.0,2024-07-21 06:17:47
12331,693379,8,43422711,76,2,5040,84',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 84',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,350564.0,2024-07-21 06:17:47
12331,693379,9,43422713,76,2,5040,84',0,0,Azriel Gonzalez (Spokane Velocity FC) Substitution at 84',Azriel Gonzalez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,254172.0,2024-07-21 06:17:47
12331,693379,8,43422711,76,2,5040,84',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 84',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,256294.0,2024-07-21 06:17:47
12331,693379,9,43422713,76,2,5040,84',0,0,Azriel Gonzalez (Spokane Velocity FC) Substitution at 84',Azriel Gonzalez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,348445.0,2024-07-21 06:17:47
12331,693379,10,43422712,76,2,5100,85',0,0,Mouhamed Dabo (Central Valley Fuego FC) Substitution at 85',Mouhamed Dabo Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,236987.0,2024-07-21 06:17:47
12331,693379,10,43422712,76,2,5100,85',0,0,Mouhamed Dabo (Central Valley Fuego FC) Substitution at 85',Mouhamed Dabo Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,360516.0,2024-07-21 06:17:47
12331,693379,11,43422732,76,2,5400,90'+1',0,0,Bryan Bustamante (Central Valley Fuego FC) Substitution at 91',Bryan Bustamante Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,381419.0,2024-07-21 06:17:47
12331,693379,11,43422732,76,2,5400,90'+1',0,0,Bryan Bustamante (Central Valley Fuego FC) Substitution at 91',Bryan Bustamante Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,324280.0,2024-07-21 06:17:47
12331,693380,1,43422541,70,1,540,9',1,0,Billy King (Northern Colorado Hailstorm FC) Goal at 9',Billy King Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,169558.0,2024-07-21 06:17:47
12331,693380,2,43422542,94,1,1200,20',0,0,Pedro Dolabella (Union Omaha) Yellow Card at 20',Pedro Dolabella Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316468.0,2024-07-21 06:17:47
12331,693380,3,43422543,94,1,1560,26',0,0,Steevan dos Santos (Union Omaha) Yellow Card at 26',Steevan dos Santos Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,220383.0,2024-07-21 06:17:47
12331,693380,4,43422544,94,1,2700,45'+2',0,0,Joe Gallardo (Union Omaha) Yellow Card at 47',Joe Gallardo Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-07-21 06:17:47
12331,693380,5,43422545,94,2,3060,51',0,0,Nortei Nortey (Union Omaha) Yellow Card at 51',Nortei Nortey Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,224097.0,2024-07-21 06:17:47
12331,693380,6,43422546,76,2,3720,62',0,0,Missael Rodriguez (Union Omaha) Substitution at 62',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-07-21 06:17:47
12331,693380,7,43422547,76,2,3720,62',0,0,Max Schneider (Union Omaha) Substitution at 62',Max Schneider Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316480.0,2024-07-21 06:17:47
12331,693380,6,43422546,76,2,3720,62',0,0,Missael Rodriguez (Union Omaha) Substitution at 62',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,240151.0,2024-07-21 06:17:47
12331,693380,7,43422547,76,2,3720,62',0,0,Max Schneider (Union Omaha) Substitution at 62',Max Schneider Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,166087.0,2024-07-21 06:17:47
12331,693380,8,43422548,94,2,3840,64',0,0,Real Gill (Northern Colorado Hailstorm FC) Yellow Card at 64',Real Gill Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,360463.0,2024-07-21 06:17:47
12331,693380,9,43422549,97,2,4140,69',1,0,Blake Malone (Union Omaha) Own Goal at 69',Blake Malone Own Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,271848.0,2024-07-30 07:58:52
12331,693380,11,43422551,76,2,4380,73',0,0,Isaac Bawa (Union Omaha) Substitution at 73',Isaac Bawa Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,288155.0,2024-07-21 06:17:47
12331,693380,10,43422550,76,2,4380,73',0,0,Lagos Kunga (Union Omaha) Substitution at 73',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,256615.0,2024-07-21 06:17:47
12331,693380,10,43422550,76,2,4380,73',0,0,Lagos Kunga (Union Omaha) Substitution at 73',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,128060.0,2024-07-21 06:17:47
12331,693380,11,43422551,76,2,4380,73',0,0,Isaac Bawa (Union Omaha) Substitution at 73',Isaac Bawa Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,224097.0,2024-07-21 06:17:47
12331,693380,12,43422552,76,2,4560,76',0,0,Noah Powder (Northern Colorado Hailstorm FC) Substitution at 76',Noah Powder Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,259552.0,2024-07-21 06:17:47
12331,693380,13,43422553,76,2,4560,76',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 76',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-07-21 06:17:47
12331,693380,13,43422553,76,2,4560,76',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 76',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,169558.0,2024-07-21 06:17:47
12331,693380,12,43422552,76,2,4560,76',0,0,Noah Powder (Northern Colorado Hailstorm FC) Substitution at 76',Noah Powder Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,183800.0,2024-07-21 06:17:47
12331,693380,14,43422554,94,2,4620,77',0,0,Jackson Dietrich (Northern Colorado Hailstorm FC) Yellow Card at 77',Jackson Dietrich Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,288236.0,2024-07-21 06:17:47
12331,693380,15,43422555,76,2,4800,80',0,0,Russell Shealy (Northern Colorado Hailstorm FC) Substitution at 80',Russell Shealy Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,273248.0,2024-07-21 06:17:47
12331,693380,15,43422555,76,2,4800,80',0,0,Russell Shealy (Northern Colorado Hailstorm FC) Substitution at 80',Russell Shealy Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,303470.0,2024-07-21 06:17:47
12331,693380,16,43422556,76,2,4860,81',0,0,Isidro Martinez (Northern Colorado Hailstorm FC) Substitution at 81',Isidro Martinez Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,273717.0,2024-07-21 06:17:47
12331,693380,16,43422556,76,2,4860,81',0,0,Isidro Martinez (Northern Colorado Hailstorm FC) Substitution at 81',Isidro Martinez Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,288236.0,2024-07-21 06:17:47
12331,693380,18,43422558,94,2,4980,83',0,0,Isidro Martinez (Northern Colorado Hailstorm FC) Yellow Card at 83',Isidro Martinez Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,273717.0,2024-07-21 06:17:47
12331,693380,17,43422557,94,2,4980,83',0,0,Brecc Evans (Northern Colorado Hailstorm FC) Yellow Card at 83',Brecc Evans Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,302984.0,2024-07-21 06:17:47
12331,693380,19,43422559,76,2,5160,86',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 86',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,277852.0,2024-07-21 06:17:47
12331,693380,19,43422559,76,2,5160,86',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 86',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,360463.0,2024-07-21 06:17:47
12331,693380,20,43422560,76,2,5400,90'+2',0,0,Mark Bronnik (Union Omaha) Substitution at 92',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,381573.0,2024-07-21 06:17:47
12331,693380,20,43422560,76,2,5400,90'+2',0,0,Mark Bronnik (Union Omaha) Substitution at 92',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,294056.0,2024-07-21 06:17:47
12331,693381,1,43426221,70,1,2160,36',1,0,Luis Alvarez (Charlotte Independence) Goal at 36',Luis Alvarez Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,360318.0,2024-07-21 06:17:47
12331,693381,2,43426363,94,1,2580,43',0,0,Gabriel Obertan (Charlotte Independence) Yellow Card at 43',Gabriel Obertan Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,86215.0,2024-07-21 06:17:47
12331,693381,3,43426828,76,2,2700,45',0,0,Bachir Ndiaye (Charlotte Independence) Substitution at 45',Bachir Ndiaye Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,360319.0,2024-07-21 06:17:47
12331,693381,3,43426828,76,2,2700,45',0,0,Bachir Ndiaye (Charlotte Independence) Substitution at 45',Bachir Ndiaye Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,86215.0,2024-07-21 06:17:47
12331,693381,4,43426951,94,2,3120,52',0,0,Omar Ciss (Charlotte Independence) Yellow Card at 52',Omar Ciss Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303617.0,2024-07-21 06:17:47
12331,693381,5,43427111,76,2,3660,61',0,0,Callum Stretch (South Georgia Tormenta FC) Substitution at 61',Callum Stretch Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,295349.0,2024-07-21 06:17:47
12331,693381,6,43427112,76,2,3660,61',0,0,Joshua Ramos (South Georgia Tormenta FC) Substitution at 61',Joshua Ramos Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,299119.0,2024-07-21 06:17:47
12331,693381,6,43427112,76,2,3660,61',0,0,Joshua Ramos (South Georgia Tormenta FC) Substitution at 61',Joshua Ramos Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,381422.0,2024-07-21 06:17:47
12331,693381,5,43427111,76,2,3660,61',0,0,Callum Stretch (South Georgia Tormenta FC) Substitution at 61',Callum Stretch Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,261716.0,2024-07-21 06:17:47
12331,693381,7,43427135,94,2,3840,64',0,0,Fabrice Ngah (Charlotte Independence) Yellow Card at 64',Fabrice Ngah Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,254294.0,2024-07-21 06:17:47
12331,693381,8,43427179,76,2,4140,69',0,0,Tavio Kouakou D'Almeida (South Georgia Tormenta FC) Substitution at 69',Tavio Kouakou D'Almeida Substitu,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,293351.0,2024-07-21 06:17:47
12331,693381,8,43427179,76,2,4140,69',0,0,Tavio Kouakou D'Almeida (South Georgia Tormenta FC) Substitution at 69',Tavio Kouakou D'Almeida Substitu,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,271825.0,2024-07-21 06:17:47
12331,693381,9,43427187,76,2,4260,71',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 71',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303451.0,2024-07-21 06:17:47
12331,693381,10,43427188,76,2,4260,71',0,0,Anton Sorenson (Charlotte Independence) Substitution at 71',Anton Sorenson Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,304133.0,2024-07-21 06:17:47
12331,693381,9,43427187,76,2,4260,71',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 71',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,145151.0,2024-07-21 06:17:47
12331,693381,10,43427188,76,2,4260,71',0,0,Anton Sorenson (Charlotte Independence) Substitution at 71',Anton Sorenson Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,217003.0,2024-07-21 06:17:47
12331,693381,13,43427273,76,2,4560,76',0,0,Gabriel Rodriguez (South Georgia Tormenta FC) Substitution at 76',Gabriel Rodriguez Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,50479.0,2024-07-21 11:36:07
12331,693381,11,43427237,94,2,4560,76',0,0,Tavio Kouakou D'Almeida (South Georgia Tormenta FC) Yellow Card at 76',Tavio Kouakou D'Almeida Yellow C,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,293351.0,2024-07-21 06:17:47
12331,693381,12,43427272,76,2,4560,76',0,0,Niall Watson (South Georgia Tormenta FC) Substitution at 76',Niall Watson Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,265645.0,2024-07-21 11:36:07
12331,693381,13,43427273,76,2,4560,76',0,0,Gabriel Rodriguez (South Georgia Tormenta FC) Substitution at 76',Gabriel Rodriguez Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,150495.0,2024-07-21 11:36:07
12331,693381,12,43427272,76,2,4560,76',0,0,Niall Watson (South Georgia Tormenta FC) Substitution at 76',Niall Watson Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,265386.0,2024-07-21 11:36:07
12331,693381,14,43427438,76,2,5040,84',0,0,Hugh Roberts (Charlotte Independence) Substitution at 84',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303759.0,2024-07-21 11:36:07
12331,693381,14,43427438,76,2,5040,84',0,0,Hugh Roberts (Charlotte Independence) Substitution at 84',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,303617.0,2024-07-21 11:36:07
12331,693381,15,43427547,94,2,5280,88',0,0,Joshua Ramos (South Georgia Tormenta FC) Yellow Card at 88',Joshua Ramos Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,299119.0,2024-07-21 11:36:07
12331,693381,16,43427548,94,2,5340,89',0,0,Austin Pack (Charlotte Independence) Yellow Card at 89',Austin Pack Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,235763.0,2024-07-21 11:36:07
12331,693381,18,43427707,70,2,5400,90'+6',1,0,Callum Stretch (South Georgia Tormenta FC) Goal at 96',Callum Stretch Goal,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,295349.0,2024-07-21 11:36:07
12331,693381,17,43427626,76,2,5400,90'+3',0,0,Clay Obara (Charlotte Independence) Substitution at 93',Clay Obara Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,324972.0,2024-07-21 11:36:07
12331,693381,19,43427754,94,2,5400,90'+7',0,0,Anton Sorenson (Charlotte Independence) Yellow Card at 97',Anton Sorenson Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,304133.0,2024-07-21 11:36:07
12331,693381,17,43427626,76,2,5400,90'+3',0,0,Clay Obara (Charlotte Independence) Substitution at 93',Clay Obara Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,296169.0,2024-07-21 11:36:07
12331,693382,1,43427343,94,1,2400,40',0,0,Chinenye Uche (Lexington) Yellow Card at 40',Chinenye Uche Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288377.0,2024-07-21 06:17:47
12331,693382,2,43428473,76,2,3780,63',0,0,Garrett Mclaughlin (Forward Madison FC) Substitution at 63',Garrett Mclaughlin Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,245017.0,2024-07-21 11:36:07
12331,693382,2,43428473,76,2,3780,63',0,0,Garrett Mclaughlin (Forward Madison FC) Substitution at 63',Garrett Mclaughlin Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,276472.0,2024-07-21 11:36:07
12331,693382,3,43428640,76,2,4320,72',0,0,Cameron Lancaster (Lexington) Substitution at 72',Cameron Lancaster Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,157164.0,2024-07-21 11:36:07
12331,693382,3,43428640,76,2,4320,72',0,0,Cameron Lancaster (Lexington) Substitution at 72',Cameron Lancaster Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,288047.0,2024-07-21 11:36:07
12331,693382,4,43428680,76,2,4380,73',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 73',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,220460.0,2024-07-21 11:36:07
12331,693382,5,43428681,76,2,4380,73',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 73',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-07-21 11:36:07
12331,693382,5,43428681,76,2,4380,73',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 73',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,316342.0,2024-07-21 11:36:07
12331,693382,4,43428680,76,2,4380,73',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 73',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,291050.0,2024-07-21 11:36:07
12331,693382,6,43428682,76,2,4440,74',0,0,Cherif Dieye (Forward Madison FC) Substitution at 74',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,249738.0,2024-07-21 11:36:07
12331,693382,6,43428682,76,2,4440,74',0,0,Cherif Dieye (Forward Madison FC) Substitution at 74',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,235407.0,2024-07-21 11:36:07
12331,693382,7,43428721,70,2,4620,77',1,0,Wolfgang Prentice (Forward Madison FC) Goal at 77',Wolfgang Prentice Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-07-21 11:36:07
12331,693382,8,43428837,76,2,4860,81',0,0,Alexis Cerritos (Lexington) Substitution at 81',Alexis Cerritos Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,266820.0,2024-07-22 11:43:24
12331,693382,8,43428837,76,2,4860,81',0,0,Alexis Cerritos (Lexington) Substitution at 81',Alexis Cerritos Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,317505.0,2024-07-22 11:43:24
12331,693382,9,43428976,76,2,5400,90'+3',0,0,Isaac Cano (Lexington) Substitution at 93',Isaac Cano Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360092.0,2024-07-22 11:43:24
12331,693382,11,43429006,94,2,5400,90'+5',0,0,Christian Chaney (Forward Madison FC) Yellow Card at 95',Christian Chaney Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-07-22 11:43:24
12331,693382,10,43428977,94,2,5400,90'+3',0,0,Wolfgang Prentice (Forward Madison FC) Yellow Card at 93',Wolfgang Prentice Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-07-22 11:43:24
12331,693382,9,43428976,76,2,5400,90'+3',0,0,Isaac Cano (Lexington) Substitution at 93',Isaac Cano Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,316332.0,2024-07-22 11:43:24
12331,693383,1,43426158,94,1,1560,26',0,0,Angelo Kelly-Rosales (One Knoxville) Yellow Card at 26',Angelo Kelly-Rosales Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,271824.0,2024-07-21 06:17:47
12331,693383,2,43426304,76,1,2280,38',0,0,Declan Watters (Chattanooga Red Wolves) Substitution at 38',Declan Watters Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,267210.0,2024-07-21 06:17:47
12331,693383,3,43426305,76,1,2280,38',0,0,Omar Hernandez (Chattanooga Red Wolves) Substitution at 38',Omar Hernandez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,288012.0,2024-07-21 06:17:47
12331,693383,2,43426304,76,1,2280,38',0,0,Declan Watters (Chattanooga Red Wolves) Substitution at 38',Declan Watters Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,242652.0,2024-07-21 06:17:47
12331,693383,3,43426305,76,1,2280,38',0,0,Omar Hernandez (Chattanooga Red Wolves) Substitution at 38',Omar Hernandez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,339839.0,2024-07-21 06:17:47
12331,693383,4,43426915,76,2,2700,45',0,0,Gharett Morris (Chattanooga Red Wolves) Substitution at 45',Gharett Morris Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,360568.0,2024-07-21 06:17:47
