seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12750,712260,10,44381379,76,2,4725,79',0,0,Omari Forson (Monza) Substitution at 79',Omari Forson Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156792.0,2024-12-12 05:54:54
12750,712260,14,44372273,76,2,4726,79',0,0,"Substitution, Monza. Stefano Sensi replaces Alessandro Bianco.",Stefano Sensi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180927.0,2024-12-10 05:58:36
12750,712260,11,44381380,76,2,4726,79',0,0,Stefano Sensi (Monza) Substitution at 79',Stefano Sensi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180927.0,2024-12-12 05:54:54
12750,712260,14,44372273,76,2,4726,79',0,0,"Substitution, Monza. Stefano Sensi replaces Alessandro Bianco.",Stefano Sensi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251776.0,2024-12-10 05:58:36
12750,712260,11,44381380,76,2,4726,79',0,0,Stefano Sensi (Monza) Substitution at 79',Stefano Sensi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251776.0,2024-12-12 05:54:54
12750,712260,15,44372333,76,2,5019,84',0,0,"Substitution, Monza. Mirko Maric replaces Daniel Maldini.",Mirko Maric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191239.0,2024-12-11 05:57:50
12750,712260,12,44381385,76,2,5019,84',0,0,Mirko Maric (Monza) Substitution at 84',Mirko Maric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191239.0,2024-12-12 05:54:54
12750,712260,15,44372333,76,2,5019,84',0,0,"Substitution, Monza. Mirko Maric replaces Daniel Maldini.",Mirko Maric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290545.0,2024-12-11 05:57:50
12750,712260,12,44381385,76,2,5019,84',0,0,Mirko Maric (Monza) Substitution at 84',Mirko Maric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290545.0,2024-12-12 05:54:54
12750,712260,16,44372389,76,2,5380,90',0,0,"Substitution, Udinese. Arthur Atta replaces Sandi Lovric.",Arthur Atta Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356213.0,2024-12-10 05:58:36
12750,712260,13,44381395,76,2,5380,90',0,0,Arthur Atta (Udinese) Substitution at 90',Arthur Atta Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356213.0,2024-12-12 05:54:54
12750,712260,16,44372389,76,2,5380,90',0,0,"Substitution, Udinese. Arthur Atta replaces Sandi Lovric.",Arthur Atta Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219725.0,2024-12-10 05:58:36
12750,712260,13,44381395,76,2,5380,90',0,0,Arthur Atta (Udinese) Substitution at 90',Arthur Atta Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219725.0,2024-12-12 05:54:54
12750,712260,19,44372462,83,2,5400,90'+7',0,0,"Second Half ends, Monza 1, Udinese 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-10 05:58:36
12750,712260,18,44372432,76,2,5400,90'+3',0,0,"Substitution, Udinese. James Abankwah replaces Jurgen Ekkelenkamp.",James Abankwah Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342837.0,2024-12-10 05:58:36
12750,712260,15,44381398,76,2,5400,90'+3',0,0,James Abankwah (Udinese) Substitution at 93',James Abankwah Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342837.0,2024-12-12 05:54:54
12750,712260,17,44372405,94,2,5400,90'+2',0,0,Iker Bravo (Udinese) is shown the yellow card.,Iker Bravo Yellow Card,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330242.0,2024-12-10 05:58:36
12750,712260,14,44381397,94,2,5400,90'+2',0,0,Iker Bravo (Udinese) Yellow Card at 92',Iker Bravo Yellow Card,118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330242.0,2024-12-12 05:54:54
12750,712260,18,44372432,76,2,5400,90'+3',0,0,"Substitution, Udinese. James Abankwah replaces Jurgen Ekkelenkamp.",James Abankwah Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270817.0,2024-12-10 05:58:36
12750,712260,15,44381398,76,2,5400,90'+3',0,0,James Abankwah (Udinese) Substitution at 93',James Abankwah Substitution,118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270817.0,2024-12-12 05:54:54
12750,712261,1,44367379,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-09 12:54:56
12750,712261,2,44367696,94,1,1093,19',0,0,Boulaye Dia (Lazio) is shown the yellow card for a bad foul.,Boulaye Dia Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282381.0,2024-12-09 12:54:56
12750,712261,1,44381080,94,1,1093,19',0,0,Boulaye Dia (Lazio) Yellow Card at 19',Boulaye Dia Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282381.0,2024-12-12 05:54:54
12750,712261,4,44368344,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-09 12:54:56
12750,712261,5,44368771,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-09 12:54:56
12750,712261,3,44368330,94,1,2700,45'+1',0,0,Mattéo Guendouzi (Lazio) is shown the yellow card for a bad foul.,Matteo Guendouzi Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248676.0,2024-12-09 12:54:56
12750,712261,2,44381127,94,1,2700,45'+1',0,0,Matteo Guendouzi (Lazio) Yellow Card at 46',Matteo Guendouzi Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248676.0,2024-12-12 05:54:54
12750,712261,6,44368773,94,2,2725,46',0,0,Scott McTominay (Napoli) is shown the yellow card for a bad foul.,Scott McTominay Yellow Card,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255850.0,2024-12-09 12:54:56
12750,712261,3,44381130,94,2,2725,46',0,0,Scott McTominay (Napoli) Yellow Card at 46',Scott McTominay Yellow Card,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255850.0,2024-12-12 05:54:54
12750,712261,7,44368880,94,2,3003,51',0,0,Amir Rrahmani (Napoli) is shown the yellow card for a bad foul.,Amir Rrahmani Yellow Card,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205576.0,2024-12-09 12:54:56
12750,712261,4,44381135,94,2,3003,51',0,0,Amir Rrahmani (Napoli) Yellow Card at 51',Amir Rrahmani Yellow Card,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205576.0,2024-12-12 05:54:54
12750,712261,8,44369129,76,2,3627,61',0,0,"Substitution, Lazio. Patric replaces Alessio Romagnoli because of an injury.",Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237064.0,2024-12-09 12:54:56
12750,712261,8,44369129,76,2,3627,61',0,0,"Substitution, Lazio. Patric replaces Alessio Romagnoli because of an injury.",Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169818.0,2024-12-09 12:54:56
12750,712261,8,44369129,76,2,3627,61',0,0,"Substitution, Lazio. Patric replaces Alessio Romagnoli because of an injury.",Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138983.0,2024-12-09 12:54:56
12750,712261,5,44381147,76,2,3627,61',0,0,Patric (Lazio) Substitution at 61',Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237064.0,2024-12-12 05:54:54
12750,712261,5,44381147,76,2,3627,61',0,0,Patric (Lazio) Substitution at 61',Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169818.0,2024-12-12 05:54:54
12750,712261,5,44381147,76,2,3627,61',0,0,Patric (Lazio) Substitution at 61',Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138983.0,2024-12-12 05:54:54
12750,712261,8,44369129,76,2,3627,61',0,0,"Substitution, Lazio. Patric replaces Alessio Romagnoli because of an injury.",Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177816.0,2024-12-09 12:54:56
12750,712261,5,44381147,76,2,3627,61',0,0,Patric (Lazio) Substitution at 61',Patric Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177816.0,2024-12-12 05:54:54
12750,712261,9,44369132,94,2,3677,62',0,0,Valentín Castellanos (Lazio) is shown the yellow card for a bad foul.,Valentín Castellanos Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252933.0,2024-12-09 12:54:56
12750,712261,6,44381150,94,2,3677,62',0,0,Valentín Castellanos (Lazio) Yellow Card at 62',Valentín Castellanos Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252933.0,2024-12-12 05:54:54
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398788.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380769.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359244.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336465.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321163.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307182.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304400.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303593.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286396.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267917.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266678.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235017.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215812.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198388.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129615.0,2024-12-09 12:54:56
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114032.0,2024-12-09 12:54:56
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398788.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380769.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359244.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336465.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321163.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307182.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304400.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303593.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286396.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267917.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266678.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235017.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215812.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198388.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129615.0,2024-12-12 05:54:54
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114032.0,2024-12-12 05:54:54
12750,712261,10,44369237,76,2,4280,72',0,0,"Substitution, Lazio. Pedro replaces Boulaye Dia.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282381.0,2024-12-09 12:54:56
12750,712261,7,44381165,76,2,4280,72',0,0,Pedro (Lazio) Substitution at 72',Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282381.0,2024-12-12 05:54:54
12750,712261,11,44369238,76,2,4286,72',0,0,"Substitution, Lazio. Tijjani Noslin replaces Valentín Castellanos.",Tijjani Noslin Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323113.0,2024-12-09 12:54:56
12750,712261,8,44381166,76,2,4286,72',0,0,Tijjani Noslin (Lazio) Substitution at 72',Tijjani Noslin Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323113.0,2024-12-12 05:54:54
12750,712261,11,44369238,76,2,4286,72',0,0,"Substitution, Lazio. Tijjani Noslin replaces Valentín Castellanos.",Tijjani Noslin Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252933.0,2024-12-09 12:54:56
12750,712261,8,44381166,76,2,4286,72',0,0,Tijjani Noslin (Lazio) Substitution at 72',Tijjani Noslin Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252933.0,2024-12-12 05:54:54
12750,712261,12,44369269,76,2,4528,76',0,0,"Substitution, Napoli. David Neres replaces Matteo Politano.",David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245637.0,2024-12-09 12:54:56
12750,712261,9,44381172,76,2,4528,76',0,0,David Neres (Napoli) Substitution at 76',David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245637.0,2024-12-12 05:54:54
12750,712261,12,44369269,76,2,4528,76',0,0,"Substitution, Napoli. David Neres replaces Matteo Politano.",David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188306.0,2024-12-09 12:54:56
