seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12772,712979,3,43887400,76,2,3660,61',0,0,Florent Hoti (FC Halifax Town) Substitution at 61',Florent Hoti Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,133435.0,2024-10-14 07:05:58
12772,712979,5,43563893,94,2,3900,65',0,0,Cameron Hargreaves (Aldershot Town) Yellow Card at 65',Cameron Hargreaves Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,261497.0,2024-08-19 05:41:00
12772,712979,5,43887402,94,2,3900,65',0,0,Cameron Hargreaves (Aldershot Town) Yellow Card at 65',Cameron Hargreaves Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,261497.0,2024-10-14 07:05:58
12772,712979,6,43564171,76,2,4080,68',0,0,James Henry (Aldershot Town) Substitution at 68',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-08-19 05:41:00
12772,712979,6,43887403,76,2,4080,68',0,0,James Henry (Aldershot Town) Substitution at 68',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-10-14 07:05:58
12772,712979,6,43564171,76,2,4080,68',0,0,James Henry (Aldershot Town) Substitution at 68',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,294380.0,2024-08-19 05:41:00
12772,712979,6,43887403,76,2,4080,68',0,0,James Henry (Aldershot Town) Substitution at 68',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,294380.0,2024-10-14 07:05:58
12772,712979,7,43564423,76,2,4500,75',0,0,Jack Barham (Aldershot Town) Substitution at 75',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,275018.0,2024-08-19 05:41:00
12772,712979,7,43887404,76,2,4500,75',0,0,Jack Barham (Aldershot Town) Substitution at 75',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,275018.0,2024-10-14 07:05:58
12772,712979,7,43564423,76,2,4500,75',0,0,Jack Barham (Aldershot Town) Substitution at 75',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,231723.0,2024-08-19 05:41:00
12772,712979,7,43887404,76,2,4500,75',0,0,Jack Barham (Aldershot Town) Substitution at 75',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,231723.0,2024-10-14 07:05:58
12772,712979,8,43887405,94,2,4620,77',0,0,Luke Jenkins (Aldershot Town) Yellow Card at 77',Luke Jenkins Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,324678.0,2024-10-14 07:05:58
12772,712979,8,43564487,94,2,4680,78',0,0,Luke Jenkins (Aldershot Town) Yellow Card at 78',Luke Jenkins Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,324678.0,2024-08-19 05:41:00
12772,712979,9,43564729,76,2,4860,81',0,0,Aaron Cosgrove (FC Halifax Town) Substitution at 81',Aaron Cosgrove Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,277367.0,2024-08-19 05:41:00
12772,712979,9,43887406,76,2,4860,81',0,0,Aaron Cosgrove (FC Halifax Town) Substitution at 81',Aaron Cosgrove Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,277367.0,2024-10-14 07:05:58
12772,712979,10,43564730,76,2,4860,81',0,0,Zac Emmerson (FC Halifax Town) Substitution at 81',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,298107.0,2024-08-19 05:41:00
12772,712979,10,43564730,76,2,4860,81',0,0,Zac Emmerson (FC Halifax Town) Substitution at 81',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,306523.0,2024-08-19 05:41:00
12772,712979,9,43564729,76,2,4860,81',0,0,Aaron Cosgrove (FC Halifax Town) Substitution at 81',Aaron Cosgrove Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,346217.0,2024-08-19 05:41:00
12772,712979,9,43887406,76,2,4860,81',0,0,Aaron Cosgrove (FC Halifax Town) Substitution at 81',Aaron Cosgrove Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,346217.0,2024-10-14 07:05:58
12772,712979,10,43887407,76,2,4920,82',0,0,Zac Emmerson (FC Halifax Town) Substitution at 82',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,298107.0,2024-10-14 07:05:58
12772,712979,10,43887407,76,2,4920,82',0,0,Zac Emmerson (FC Halifax Town) Substitution at 82',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,306523.0,2024-10-14 07:05:58
12772,712979,11,43564684,94,2,4980,83',0,0,James Henry (Aldershot Town) Yellow Card at 83',James Henry Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-08-19 05:41:00
12772,712979,11,43887408,94,2,4980,83',0,0,James Henry (Aldershot Town) Yellow Card at 83',James Henry Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-10-14 07:05:58
12772,712979,14,43565866,94,2,5400,90'+3',0,0,Adam Alimi-Adetoro (FC Halifax Town) Yellow Card at 93',Adam Alimi-Adetoro Yellow Card,312,0.0,0.0,0.0,0.0,0.0,0.0,1,352810.0,2024-08-19 05:41:00
12772,712979,13,43887410,94,2,5400,90'+2',0,0,Adam Alimi-Adetoro (FC Halifax Town) Yellow Card at 92',Adam Alimi-Adetoro Yellow Card,312,0.0,0.0,0.0,0.0,0.0,0.0,1,352810.0,2024-10-14 07:05:58
12772,712979,12,43565045,76,2,5400,90'+2',0,0,Maxwell Mullins (Aldershot Town) Substitution at 92',Maxwell Mullins Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,345656.0,2024-08-19 05:41:00
12772,712979,12,43887409,76,2,5400,90'+2',0,0,Maxwell Mullins (Aldershot Town) Substitution at 92',Maxwell Mullins Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,345656.0,2024-10-14 07:05:58
12772,712979,13,43565857,94,2,5400,90'+2',0,0,Theo Widdrington (Aldershot Town) Yellow Card at 92',Theo Widdrington Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,257385.0,2024-08-19 05:41:00
12772,712979,14,43887411,94,2,5400,90'+2',0,0,Theo Widdrington (Aldershot Town) Yellow Card at 92',Theo Widdrington Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,257385.0,2024-10-14 07:05:58
12772,712979,12,43565045,76,2,5400,90'+2',0,0,Maxwell Mullins (Aldershot Town) Substitution at 92',Maxwell Mullins Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,308242.0,2024-08-19 05:41:00
12772,712979,12,43887409,76,2,5400,90'+2',0,0,Maxwell Mullins (Aldershot Town) Substitution at 92',Maxwell Mullins Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,308242.0,2024-10-14 07:05:58
12772,712980,1,43836415,76,2,2700,45',0,0,Connor McBride (Rochdale) Substitution at 45',Connor McBride Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,1,260600.0,2024-10-14 07:05:58
12772,712980,1,43836415,76,2,2700,45',0,0,Connor McBride (Rochdale) Substitution at 45',Connor McBride Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,2,243390.0,2024-10-14 07:05:58
12772,712980,1,43563120,76,2,2760,46',0,0,Connor McBride (Rochdale) Substitution at 46',Connor McBride Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,1,260600.0,2024-08-18 05:56:02
12772,712980,1,43563120,76,2,2760,46',0,0,Connor McBride (Rochdale) Substitution at 46',Connor McBride Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,2,243390.0,2024-08-18 05:56:02
12772,712980,2,43563353,70,2,3120,52',1,0,Dion Pereira (Dagenham & Redbridge) Goal at 52',Dion Pereira Goal,275,0.0,0.0,0.0,0.0,0.0,0.0,1,255628.0,2024-08-18 05:56:02
12772,712980,2,43836416,70,2,3120,52',1,0,Dion Pereira (Dagenham & Redbridge) Goal at 52',Dion Pereira Goal,275,0.0,0.0,0.0,0.0,0.0,0.0,1,255628.0,2024-10-14 07:05:58
12772,712980,3,43564061,76,2,3840,64',0,0,Harvey Gilmour (Rochdale) Substitution at 64',Harvey Gilmour Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,1,249855.0,2024-08-18 05:56:02
12772,712980,3,43836417,76,2,3840,64',0,0,Harvey Gilmour (Rochdale) Substitution at 64',Harvey Gilmour Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,1,249855.0,2024-10-14 07:05:58
12772,712980,3,43564061,76,2,3840,64',0,0,Harvey Gilmour (Rochdale) Substitution at 64',Harvey Gilmour Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,2,301272.0,2024-08-18 05:56:02
12772,712980,3,43836417,76,2,3840,64',0,0,Harvey Gilmour (Rochdale) Substitution at 64',Harvey Gilmour Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,2,301272.0,2024-10-14 07:05:58
12772,712980,4,43564419,76,2,4320,72',0,0,Ian Henderson (Rochdale) Substitution at 72',Ian Henderson Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,1,17457.0,2024-08-18 05:56:02
12772,712980,4,43836418,76,2,4320,72',0,0,Ian Henderson (Rochdale) Substitution at 72',Ian Henderson Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,1,17457.0,2024-10-14 07:05:58
12772,712980,4,43564419,76,2,4320,72',0,0,Ian Henderson (Rochdale) Substitution at 72',Ian Henderson Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,2,373377.0,2024-08-18 05:56:02
12772,712980,4,43836418,76,2,4320,72',0,0,Ian Henderson (Rochdale) Substitution at 72',Ian Henderson Substitution,303,0.0,0.0,0.0,0.0,0.0,0.0,2,373377.0,2024-10-14 07:05:58
12772,712980,5,43564521,76,2,4500,75',0,0,Francis Vincent (Dagenham & Redbridge) Substitution at 75',Francis Vincent Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,285821.0,2024-08-18 05:56:02
12772,712980,6,43836420,76,2,4500,75',0,0,Francis Vincent (Dagenham & Redbridge) Substitution at 75',Francis Vincent Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,285821.0,2024-10-14 07:05:58
12772,712980,6,43564756,94,2,4500,75',0,0,Kyron Gordon (Rochdale) Yellow Card at 75',Kyron Gordon Yellow Card,303,0.0,0.0,0.0,0.0,0.0,0.0,1,306713.0,2024-08-18 05:56:02
12772,712980,5,43836419,94,2,4500,75',0,0,Kyron Gordon (Rochdale) Yellow Card at 75',Kyron Gordon Yellow Card,303,0.0,0.0,0.0,0.0,0.0,0.0,1,306713.0,2024-10-14 07:05:58
12772,712980,5,43564521,76,2,4500,75',0,0,Francis Vincent (Dagenham & Redbridge) Substitution at 75',Francis Vincent Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,215076.0,2024-08-18 05:56:02
12772,712980,6,43836420,76,2,4500,75',0,0,Francis Vincent (Dagenham & Redbridge) Substitution at 75',Francis Vincent Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,215076.0,2024-10-14 07:05:58
12772,712980,7,43564526,70,2,4560,76',1,0,Tarryn Allarakhia (Rochdale) Goal at 76',Tarryn Allarakhia Goal,303,0.0,0.0,0.0,0.0,0.0,0.0,1,267328.0,2024-08-18 05:56:02
12772,712980,7,43836421,70,2,4560,76',1,0,Tarryn Allarakhia (Rochdale) Goal at 76',Tarryn Allarakhia Goal,303,0.0,0.0,0.0,0.0,0.0,0.0,1,267328.0,2024-10-14 07:05:58
12772,712980,8,43564724,94,2,4800,80',0,0,Trent Rendall (Dagenham & Redbridge) Yellow Card at 80',Trent Rendall Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,368073.0,2024-08-18 05:56:02
12772,712980,8,43836422,94,2,4800,80',0,0,Trent Rendall (Dagenham & Redbridge) Yellow Card at 80',Trent Rendall Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,368073.0,2024-10-14 07:05:58
12772,712980,9,43564840,76,2,4920,82',0,0,Harry Phipps (Dagenham & Redbridge) Substitution at 82',Harry Phipps Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,251410.0,2024-08-18 05:56:02
12772,712980,10,43564867,76,2,4920,82',0,0,Josh Umerah (Dagenham & Redbridge) Substitution at 82',Josh Umerah Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,227708.0,2024-08-18 05:56:02
12772,712980,9,43564840,76,2,4920,82',0,0,Harry Phipps (Dagenham & Redbridge) Substitution at 82',Harry Phipps Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,197007.0,2024-08-18 05:56:02
12772,712980,10,43564867,76,2,4920,82',0,0,Josh Umerah (Dagenham & Redbridge) Substitution at 82',Josh Umerah Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,296133.0,2024-08-18 05:56:02
12772,712980,10,43564867,76,2,4920,82',0,0,Josh Umerah (Dagenham & Redbridge) Substitution at 82',Josh Umerah Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,263115.0,2024-08-18 05:56:02
12772,712980,10,43836424,76,2,4980,83',0,0,Harry Phipps (Dagenham & Redbridge) Substitution at 83',Harry Phipps Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,251410.0,2024-10-14 07:05:58
12772,712980,9,43836423,76,2,4980,83',0,0,Josh Umerah (Dagenham & Redbridge) Substitution at 83',Josh Umerah Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,227708.0,2024-10-14 07:05:58
12772,712980,10,43836424,76,2,4980,83',0,0,Harry Phipps (Dagenham & Redbridge) Substitution at 83',Harry Phipps Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,197007.0,2024-10-14 07:05:58
12772,712980,9,43836423,76,2,4980,83',0,0,Josh Umerah (Dagenham & Redbridge) Substitution at 83',Josh Umerah Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,296133.0,2024-10-14 07:05:58
12772,712980,9,43836423,76,2,4980,83',0,0,Josh Umerah (Dagenham & Redbridge) Substitution at 83',Josh Umerah Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,263115.0,2024-10-14 07:05:58
12772,712980,11,43565179,76,2,5400,90'+2',0,0,Conor Lawless (Dagenham & Redbridge) Substitution at 92',Conor Lawless Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,312529.0,2024-08-18 05:56:02
12772,712980,12,43565292,94,2,5400,90'+4',0,0,Conor Lawless (Dagenham & Redbridge) Yellow Card at 94',Conor Lawless Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,312529.0,2024-08-18 05:56:02
12772,712980,11,43836425,76,2,5400,90'+2',0,0,Conor Lawless (Dagenham & Redbridge) Substitution at 92',Conor Lawless Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,312529.0,2024-10-14 07:05:58
12772,712980,12,43836426,94,2,5400,90'+4',0,0,Conor Lawless (Dagenham & Redbridge) Yellow Card at 94',Conor Lawless Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,312529.0,2024-10-14 07:05:58
12772,712980,11,43565179,76,2,5400,90'+2',0,0,Conor Lawless (Dagenham & Redbridge) Substitution at 92',Conor Lawless Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,255628.0,2024-08-18 05:56:02
12772,712980,11,43836425,76,2,5400,90'+2',0,0,Conor Lawless (Dagenham & Redbridge) Substitution at 92',Conor Lawless Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,255628.0,2024-10-14 07:05:58
12772,712981,1,43562140,94,1,1800,30',0,0,Tyrese Sinclair (York City) Yellow Card at 30',Tyrese Sinclair Yellow Card,315,0.0,0.0,0.0,0.0,0.0,0.0,1,283184.0,2024-08-18 05:56:02
12772,712981,1,43836427,94,1,1800,30',0,0,Tyrese Sinclair (York City) Yellow Card at 30',Tyrese Sinclair Yellow Card,315,0.0,0.0,0.0,0.0,0.0,0.0,1,283184.0,2024-10-14 07:05:58
12772,712981,2,43562568,94,1,2100,35',0,0,Ben Acquaye (Tamworth) Yellow Card at 35',Ben Acquaye Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,329766.0,2024-08-19 05:41:00
12772,712981,2,43836428,94,1,2100,35',0,0,George Morrison (Tamworth) Yellow Card at 35',George Morrison Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,354036.0,2024-10-14 07:05:58
12772,712981,3,43563692,94,2,3060,51',0,0,Cameron John (York City) Yellow Card at 51',Cameron John Yellow Card,315,0.0,0.0,0.0,0.0,0.0,0.0,1,191486.0,2024-08-18 05:56:02
12772,712981,3,43836429,94,2,3060,51',0,0,Cameron John (York City) Yellow Card at 51',Cameron John Yellow Card,315,0.0,0.0,0.0,0.0,0.0,0.0,1,191486.0,2024-10-14 07:05:58
12772,712981,4,43563790,94,2,3180,53',0,0,Jordan Cullinane-Liburd (Tamworth) Yellow Card at 53',Jordan Cullinane-Liburd Yellow C,645,0.0,0.0,0.0,0.0,0.0,0.0,1,261091.0,2024-08-18 05:56:02
12772,712981,4,43836430,94,2,3240,54',0,0,Jordan Cullinane-Liburd (Tamworth) Yellow Card at 54',Jordan Cullinane-Liburd Yellow C,645,0.0,0.0,0.0,0.0,0.0,0.0,1,261091.0,2024-10-14 07:05:58
12772,712981,5,43563600,98,2,3240,54',1,0,Ollie Pearce (York City) Penalty - Scored at 54',Ollie Pearce Penalty - Scored,315,0.0,0.0,0.0,0.0,0.0,0.0,1,374666.0,2024-08-18 05:56:02
12772,712981,5,43836431,98,2,3240,54',1,0,Ollie Pearce (York City) Penalty - Scored at 54',Ollie Pearce Penalty - Scored,315,0.0,0.0,0.0,0.0,0.0,0.0,1,374666.0,2024-10-14 07:05:58
12772,712981,6,43565452,94,2,3300,55',0,0,Jasbir Singh (Tamworth) Yellow Card at 55',Jasbir Singh Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,122580.0,2024-08-18 05:56:02
12772,712981,6,43836432,94,2,3300,55',0,0,Jasbir Singh (Tamworth) Yellow Card at 55',Jasbir Singh Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,122580.0,2024-10-14 07:05:58
12772,712981,7,43563649,70,2,3360,56',1,0,Billy Chadwick (York City) Goal at 56',Billy Chadwick Goal,315,0.0,0.0,0.0,0.0,0.0,0.0,1,291173.0,2024-08-18 05:56:02
12772,712981,7,43836433,70,2,3360,56',1,0,Billy Chadwick (York City) Goal at 56',Billy Chadwick Goal,315,0.0,0.0,0.0,0.0,0.0,0.0,1,291173.0,2024-10-14 07:05:58
12772,712981,8,43564039,76,2,3660,61',0,0,Lenell John-Lewis (York City) Substitution at 61',Lenell John-Lewis Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,1,92190.0,2024-08-18 05:56:02
12772,712981,8,43836434,76,2,3660,61',0,0,Lenell John-Lewis (York City) Substitution at 61',Lenell John-Lewis Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,1,92190.0,2024-10-14 07:05:58
12772,712981,8,43564039,76,2,3660,61',0,0,Lenell John-Lewis (York City) Substitution at 61',Lenell John-Lewis Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,2,324824.0,2024-08-18 05:56:02
12772,712981,8,43836434,76,2,3660,61',0,0,Lenell John-Lewis (York City) Substitution at 61',Lenell John-Lewis Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,2,324824.0,2024-10-14 07:05:58
12772,712981,9,43565934,94,2,3780,63',0,0,Kyle Finn (Tamworth) Yellow Card at 63',Kyle Finn Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,259268.0,2024-08-18 05:56:02
12772,712981,9,43836435,94,2,3780,63',0,0,Kyle Finn (Tamworth) Yellow Card at 63',Kyle Finn Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,259268.0,2024-10-14 07:05:58
12772,712981,11,43564451,76,2,3960,66',0,0,Miracle Okafor (Tamworth) Substitution at 66',Miracle Okafor Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,329862.0,2024-08-18 05:56:02
12772,712981,11,43836437,76,2,3960,66',0,0,Miracle Okafor (Tamworth) Substitution at 66',Miracle Okafor Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,329862.0,2024-10-14 07:05:58
12772,712981,10,43564405,76,2,3960,66',0,0,Beck-Ray Enoru (Tamworth) Substitution at 66',Beck-Ray Enoru Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,387253.0,2024-08-18 05:56:02
12772,712981,10,43836436,76,2,3960,66',0,0,Beck-Ray Enoru (Tamworth) Substitution at 66',Beck-Ray Enoru Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,387253.0,2024-10-14 07:05:58
12772,712981,11,43564451,76,2,3960,66',0,0,Miracle Okafor (Tamworth) Substitution at 66',Miracle Okafor Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,387236.0,2024-08-18 05:56:02
12772,712981,11,43836437,76,2,3960,66',0,0,Miracle Okafor (Tamworth) Substitution at 66',Miracle Okafor Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,387236.0,2024-10-14 07:05:58
12772,712981,10,43564405,76,2,3960,66',0,0,Beck-Ray Enoru (Tamworth) Substitution at 66',Beck-Ray Enoru Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,387238.0,2024-08-18 05:56:02
12772,712981,10,43836436,76,2,3960,66',0,0,Beck-Ray Enoru (Tamworth) Substitution at 66',Beck-Ray Enoru Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,387238.0,2024-10-14 07:05:58
12772,712981,12,43564563,76,2,4380,73',0,0,Ashley Nathaniel-George (York City) Substitution at 73',Ashley Nathaniel-George Substitu,315,0.0,0.0,0.0,0.0,0.0,0.0,1,275062.0,2024-08-18 05:56:02
12772,712981,12,43836438,76,2,4380,73',0,0,Ashley Nathaniel-George (York City) Substitution at 73',Ashley Nathaniel-George Substitu,315,0.0,0.0,0.0,0.0,0.0,0.0,1,275062.0,2024-10-14 07:05:58
12772,712981,12,43564563,76,2,4380,73',0,0,Ashley Nathaniel-George (York City) Substitution at 73',Ashley Nathaniel-George Substitu,315,0.0,0.0,0.0,0.0,0.0,0.0,2,283184.0,2024-08-18 05:56:02
12772,712981,12,43836438,76,2,4380,73',0,0,Ashley Nathaniel-George (York City) Substitution at 73',Ashley Nathaniel-George Substitu,315,0.0,0.0,0.0,0.0,0.0,0.0,2,283184.0,2024-10-14 07:05:58
12772,712981,13,43564794,76,2,4740,79',0,0,Tom Tonks (Tamworth) Substitution at 79',Tom Tonks Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,229799.0,2024-08-18 05:56:02
12772,712981,14,43564827,76,2,4740,79',0,0,Thomas Mcglinchey (Tamworth) Substitution at 79',Thomas Mcglinchey Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,352950.0,2024-08-18 05:56:02
12772,712981,14,43564827,76,2,4740,79',0,0,Thomas Mcglinchey (Tamworth) Substitution at 79',Thomas Mcglinchey Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,329766.0,2024-08-18 05:56:02
12772,712981,13,43564794,76,2,4740,79',0,0,Tom Tonks (Tamworth) Substitution at 79',Tom Tonks Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,259268.0,2024-08-18 05:56:02
12772,712981,14,43836440,76,2,4800,80',0,0,Thomas Mcglinchey (Tamworth) Substitution at 80',Thomas Mcglinchey Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,352950.0,2024-10-14 07:05:58
12772,712981,13,43836439,76,2,4800,80',0,0,Tom Tonks (Tamworth) Substitution at 80',Tom Tonks Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,229799.0,2024-10-14 07:05:58
12772,712981,13,43836439,76,2,4800,80',0,0,Tom Tonks (Tamworth) Substitution at 80',Tom Tonks Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,259268.0,2024-10-14 07:05:58
12772,712981,14,43836440,76,2,4800,80',0,0,Thomas Mcglinchey (Tamworth) Substitution at 80',Thomas Mcglinchey Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,329766.0,2024-10-14 07:05:58
12772,712981,15,43836441,76,2,4920,82',0,0,Matthias Curley (Tamworth) Substitution at 82',Matthias Curley Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,330390.0,2024-10-14 07:05:58
12772,712981,15,43836441,76,2,4920,82',0,0,Matthias Curley (Tamworth) Substitution at 82',Matthias Curley Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,261091.0,2024-10-14 07:05:58
12772,712981,15,43564947,76,2,4980,83',0,0,Matthias Curley (Tamworth) Substitution at 83',Matthias Curley Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,330390.0,2024-08-18 05:56:02
12772,712981,15,43564947,76,2,4980,83',0,0,Matthias Curley (Tamworth) Substitution at 83',Matthias Curley Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,261091.0,2024-08-18 05:56:02
12772,712981,17,43565174,76,2,5160,86',0,0,Patrick McLaughlin (York City) Substitution at 86',Patrick McLaughlin Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,1,165010.0,2024-08-18 05:56:02
12772,712981,16,43836442,76,2,5160,86',0,0,Patrick McLaughlin (York City) Substitution at 86',Patrick McLaughlin Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,1,165010.0,2024-10-14 07:05:58
12772,712981,16,43565139,76,2,5160,86',0,0,Marvin Armstrong (York City) Substitution at 86',Marvin Armstrong Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,1,349020.0,2024-08-18 05:56:02
12772,712981,17,43836443,76,2,5160,86',0,0,Marvin Armstrong (York City) Substitution at 86',Marvin Armstrong Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,1,349020.0,2024-10-14 07:05:58
12772,712981,17,43565174,76,2,5160,86',0,0,Patrick McLaughlin (York City) Substitution at 86',Patrick McLaughlin Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,2,277364.0,2024-08-18 05:56:02
12772,712981,16,43836442,76,2,5160,86',0,0,Patrick McLaughlin (York City) Substitution at 86',Patrick McLaughlin Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,2,277364.0,2024-10-14 07:05:58
12772,712981,16,43565139,76,2,5160,86',0,0,Marvin Armstrong (York City) Substitution at 86',Marvin Armstrong Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,2,374666.0,2024-08-18 05:56:02
12772,712981,17,43836443,76,2,5160,86',0,0,Marvin Armstrong (York City) Substitution at 86',Marvin Armstrong Substitution,315,0.0,0.0,0.0,0.0,0.0,0.0,2,374666.0,2024-10-14 07:05:58
12772,712981,18,43565066,94,2,5280,88',0,0,Tom Tonks (Tamworth) Yellow Card at 88',Tom Tonks Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,229799.0,2024-08-18 05:56:02
12772,712981,18,43836444,94,2,5280,88',0,0,Tom Tonks (Tamworth) Yellow Card at 88',Tom Tonks Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,229799.0,2024-10-14 07:05:58
12772,712982,1,43905902,97,2,2760,46',1,0,Craig Ross (Maidenhead United) Own Goal at 46',Craig Ross Own Goal,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,40479.0,2024-10-14 07:05:58
