seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12739,710370,9,43955299,76,2,4980,83',0,0,Steven Fletcher (Wrexham) Substitution at 83',Steven Fletcher Substitution,352,0.0,0.0,0.0,0.0,0.0,0.0,1,42189.0,2024-10-10 05:49:00
12739,710370,10,43955300,76,2,4980,83',0,0,Jack Marriott (Wrexham) Substitution at 83',Jack Marriott Substitution,352,0.0,0.0,0.0,0.0,0.0,0.0,2,11547.0,2024-10-10 05:49:00
12739,710370,9,43955299,76,2,4980,83',0,0,Steven Fletcher (Wrexham) Substitution at 83',Steven Fletcher Substitution,352,0.0,0.0,0.0,0.0,0.0,0.0,2,307158.0,2024-10-10 05:49:00
12739,710370,11,43955323,76,2,5220,87',0,0,James McClean (Wrexham) Substitution at 87',James McClean Substitution,352,0.0,0.0,0.0,0.0,0.0,0.0,1,163970.0,2024-10-10 05:49:00
12739,710370,11,43955323,76,2,5220,87',0,0,James McClean (Wrexham) Substitution at 87',James McClean Substitution,352,0.0,0.0,0.0,0.0,0.0,0.0,2,238486.0,2024-10-10 05:49:00
12739,710371,2,43781183,94,1,2520,42',0,0,George Hall (Walsall) Yellow Card at 42',George Hall Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,213542.0,2024-09-18 05:36:00
12739,710371,1,43781182,76,1,2520,42',0,0,Connor Barrett (Walsall) Substitution at 42',Connor Barrett Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,352890.0,2024-09-18 05:36:00
12739,710371,1,43781182,76,1,2520,42',0,0,Connor Barrett (Walsall) Substitution at 42',Connor Barrett Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,213542.0,2024-09-18 05:36:00
12739,710371,2,43781184,94,1,2640,44',0,0,David Okagbue (Walsall) Yellow Card at 44',David Okagbue Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,347286.0,2024-09-26 05:34:57
12739,710371,3,43781616,70,2,2940,49',1,0,Danny Johnson (Walsall) Goal at 49',Danny Johnson Goal,401,0.0,0.0,0.0,0.0,0.0,0.0,1,213185.0,2024-09-26 05:34:57
12739,710371,4,43781870,76,2,3600,60',0,0,Jamie Jellis (Walsall) Substitution at 60',Jamie Jellis Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,379800.0,2024-09-26 05:34:57
12739,710371,5,43781871,76,2,3600,60',0,0,Nathan Lowe (Walsall) Substitution at 60',Nathan Lowe Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,282449.0,2024-09-26 05:34:57
12739,710371,5,43781871,76,2,3600,60',0,0,Nathan Lowe (Walsall) Substitution at 60',Nathan Lowe Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,332529.0,2024-09-26 05:34:57
12739,710371,4,43781870,76,2,3600,60',0,0,Jamie Jellis (Walsall) Substitution at 60',Jamie Jellis Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,213185.0,2024-09-26 05:34:57
12739,710371,6,43782216,76,2,4620,77',0,0,Aaron Loupalo-Bi (Fulham U21) Substitution at 77',Aaron Loupalo-Bi Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,365346.0,2024-09-26 05:34:57
12739,710371,7,43782217,76,2,4620,77',0,0,Bradley Slade (Fulham U21) Substitution at 77',Bradley Slade Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,376050.0,2024-09-26 05:34:57
12739,710371,7,43782217,76,2,4620,77',0,0,Bradley Slade (Fulham U21) Substitution at 77',Bradley Slade Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,2,365354.0,2024-09-26 05:34:57
12739,710371,6,43782216,76,2,4620,77',0,0,Aaron Loupalo-Bi (Fulham U21) Substitution at 77',Aaron Loupalo-Bi Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,2,365344.0,2024-09-26 05:34:57
12739,710371,8,43782343,76,2,5100,85',0,0,Brad De Jesus (Fulham U21) Substitution at 85',Brad De Jesus Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,365350.0,2024-09-26 05:34:57
12739,710371,8,43782343,76,2,5100,85',0,0,Brad De Jesus (Fulham U21) Substitution at 85',Brad De Jesus Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,2,365349.0,2024-09-26 05:34:57
12739,710371,9,43782470,76,2,5400,90',0,0,Charlie Wragg (Walsall) Substitution at 90',Charlie Wragg Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,376767.0,2024-09-26 05:34:57
12739,710371,11,43782472,76,2,5400,90'+1',0,0,Eddy Nsasi (Fulham U21) Substitution at 91',Eddy Nsasi Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,377821.0,2024-09-26 05:34:57
12739,710371,10,43782471,76,2,5400,90',0,0,Dylan Thomas (Walsall) Substitution at 90',Dylan Thomas Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,239227.0,2024-09-26 05:34:57
12739,710371,10,43782471,76,2,5400,90',0,0,Dylan Thomas (Walsall) Substitution at 90',Dylan Thomas Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,243332.0,2024-09-26 05:34:57
12739,710371,9,43782470,76,2,5400,90',0,0,Charlie Wragg (Walsall) Substitution at 90',Charlie Wragg Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,115233.0,2024-09-26 05:34:57
12739,710371,11,43782472,76,2,5400,90'+1',0,0,Eddy Nsasi (Fulham U21) Substitution at 91',Eddy Nsasi Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,2,365345.0,2024-09-26 05:34:57
12739,710372,1,43954917,76,2,2700,45',0,0,Alex Henderson (Accrington Stanley) Substitution at 45',Alex Henderson Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,300005.0,2024-10-10 05:49:00
12739,710372,1,43954917,76,2,2700,45',0,0,Alex Henderson (Accrington Stanley) Substitution at 45',Alex Henderson Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,215276.0,2024-10-10 05:49:00
12739,710372,2,43954934,70,2,2940,49',1,0,Josh Hawkes (Tranmere Rovers) Goal at 49',Josh Hawkes Goal,345,0.0,0.0,0.0,0.0,0.0,0.0,1,253076.0,2024-10-10 05:49:00
12739,710372,3,43954960,76,2,3120,52',0,0,Liam Coyle (Accrington Stanley) Substitution at 52',Liam Coyle Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,291636.0,2024-10-10 05:49:00
12739,710372,3,43954960,76,2,3120,52',0,0,Liam Coyle (Accrington Stanley) Substitution at 52',Liam Coyle Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,294329.0,2024-10-10 05:49:00
12739,710372,4,43955009,94,2,3780,63',0,0,Liam Coyle (Accrington Stanley) Yellow Card at 63',Liam Coyle Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,291636.0,2024-10-10 05:49:00
12739,710372,6,43955022,76,2,3900,65',0,0,Regan Hendry (Tranmere Rovers) Substitution at 65',Regan Hendry Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,199732.0,2024-10-10 05:49:00
12739,710372,5,43955021,76,2,3900,65',0,0,Luke Norris (Tranmere Rovers) Substitution at 65',Luke Norris Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,173201.0,2024-10-10 05:49:00
12739,710372,5,43955021,76,2,3900,65',0,0,Luke Norris (Tranmere Rovers) Substitution at 65',Luke Norris Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,253076.0,2024-10-10 05:49:00
12739,710372,6,43955022,76,2,3900,65',0,0,Regan Hendry (Tranmere Rovers) Substitution at 65',Regan Hendry Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,172001.0,2024-10-10 05:49:00
12739,710372,7,43955031,94,2,3960,66',0,0,Regan Hendry (Tranmere Rovers) Yellow Card at 66',Regan Hendry Yellow Card,345,0.0,0.0,0.0,0.0,0.0,0.0,1,199732.0,2024-10-10 05:49:00
12739,710372,8,43955090,76,2,4380,73',0,0,Kristian Dennis (Tranmere Rovers) Substitution at 73',Kristian Dennis Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,113615.0,2024-10-10 05:49:00
12739,710372,8,43955090,76,2,4380,73',0,0,Kristian Dennis (Tranmere Rovers) Substitution at 73',Kristian Dennis Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,374700.0,2024-10-10 05:49:00
12739,710372,9,43955091,76,2,4440,74',0,0,Kieron Morris (Tranmere Rovers) Substitution at 74',Kieron Morris Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,174914.0,2024-10-10 05:49:00
12739,710372,9,43955091,76,2,4440,74',0,0,Kieron Morris (Tranmere Rovers) Substitution at 74',Kieron Morris Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,298243.0,2024-10-10 05:49:00
12739,710372,10,43955092,70,2,4500,75',1,0,Samuel Taylor (Tranmere Rovers) Goal at 75',Samuel Taylor Goal,345,0.0,0.0,0.0,0.0,0.0,0.0,1,346572.0,2024-10-10 05:49:00
12739,710372,11,43955123,76,2,4680,78',0,0,Anjola Popoola (Accrington Stanley) Substitution at 78',Anjola Popoola Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,367459.0,2024-10-10 05:49:00
12739,710372,12,43955124,76,2,4680,78',0,0,Charlie Hall (Accrington Stanley) Substitution at 78',Charlie Hall Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,388291.0,2024-10-10 05:49:00
12739,710372,13,43955125,76,2,4680,78',0,0,Lewis Trickett (Accrington Stanley) Substitution at 78',Lewis Trickett Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,352825.0,2024-10-10 05:49:00
12739,710372,11,43955123,76,2,4680,78',0,0,Anjola Popoola (Accrington Stanley) Substitution at 78',Anjola Popoola Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,324308.0,2024-10-10 05:49:00
12739,710372,13,43955125,76,2,4680,78',0,0,Lewis Trickett (Accrington Stanley) Substitution at 78',Lewis Trickett Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,238843.0,2024-10-10 05:49:00
12739,710372,12,43955124,76,2,4680,78',0,0,Charlie Hall (Accrington Stanley) Substitution at 78',Charlie Hall Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,354023.0,2024-10-10 05:49:00
12739,710372,14,43955144,76,2,4980,83',0,0,Harvey Saunders (Tranmere Rovers) Substitution at 83',Harvey Saunders Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,289320.0,2024-10-10 05:49:00
12739,710372,14,43955144,76,2,4980,83',0,0,Harvey Saunders (Tranmere Rovers) Substitution at 83',Harvey Saunders Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,346572.0,2024-10-10 05:49:00
12739,710372,15,43955163,94,2,5280,88',0,0,Zach Awe (Accrington Stanley) Yellow Card at 88',Zach Awe Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,330444.0,2024-10-10 05:49:00
12739,710372,16,43955197,70,2,5400,90',1,0,Anjola Popoola (Accrington Stanley) Goal at 90',Anjola Popoola Goal,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,367459.0,2024-10-10 05:49:00
12739,710372,17,43955233,93,2,5400,90'+6',0,0,Zach Awe (Accrington Stanley) Red Card at 96',Zach Awe Red Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,330444.0,2024-10-10 05:49:00
12739,710373,1,43954712,70,1,120,2',1,0,Paul Glatzel (Swindon Town) Goal at 2',Paul Glatzel Goal,341,0.0,0.0,0.0,0.0,0.0,0.0,1,289839.0,2024-10-10 05:49:00
12739,710373,2,43954760,70,1,720,12',1,0,Paul Glatzel (Swindon Town) Goal at 12',Paul Glatzel Goal,341,0.0,0.0,0.0,0.0,0.0,0.0,1,289839.0,2024-10-10 05:49:00
12739,710373,3,43954850,94,1,1680,28',0,0,Isaac Hutchinson (Bristol Rovers) Yellow Card at 28',Isaac Hutchinson Yellow Card,308,0.0,0.0,0.0,0.0,0.0,0.0,1,263140.0,2024-10-10 05:49:00
12739,710373,4,43954851,70,1,1800,30',1,0,Joel Mcgregor (Swindon Town) Goal at 30',Joel Mcgregor Goal,341,0.0,0.0,0.0,0.0,0.0,0.0,1,377122.0,2024-10-10 05:49:00
12739,710373,5,43954884,70,1,2100,35',1,0,Botan Ameen (Swindon Town) Goal at 35',Botan Ameen Goal,341,0.0,0.0,0.0,0.0,0.0,0.0,1,393656.0,2024-10-10 05:49:00
12739,710373,6,43954905,76,1,2340,39',0,0,Promise Omochere (Bristol Rovers) Substitution at 39',Promise Omochere Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,289638.0,2024-10-10 05:49:00
12739,710373,6,43954905,76,1,2340,39',0,0,Promise Omochere (Bristol Rovers) Substitution at 39',Promise Omochere Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,2,311183.0,2024-10-10 05:49:00
12739,710373,7,43954928,76,2,2700,45',0,0,Dylan Mitchell (Swindon Town) Substitution at 45',Dylan Mitchell Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,155735.0,2024-10-10 05:49:00
12739,710373,7,43954928,76,2,2700,45',0,0,Dylan Mitchell (Swindon Town) Substitution at 45',Dylan Mitchell Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,291718.0,2024-10-10 05:49:00
12739,710373,8,43955028,94,2,3540,59',0,0,Luke McCormick (Bristol Rovers) Yellow Card at 59',Luke McCormick Yellow Card,308,0.0,0.0,0.0,0.0,0.0,0.0,1,6549.0,2024-10-10 05:49:00
12739,710373,8,43955028,94,2,3540,59',0,0,Luke McCormick (Bristol Rovers) Yellow Card at 59',Luke McCormick Yellow Card,308,0.0,0.0,0.0,0.0,0.0,0.0,1,291144.0,2024-10-10 05:49:00
12739,710373,9,43955029,76,2,3600,60',0,0,Miles Obodo (Swindon Town) Substitution at 60',Miles Obodo Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,368544.0,2024-10-10 05:49:00
12739,710373,9,43955029,76,2,3600,60',0,0,Miles Obodo (Swindon Town) Substitution at 60',Miles Obodo Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,289839.0,2024-10-10 05:49:00
12739,710373,10,43955030,76,2,3660,61',0,0,Rosaire Longelo (Swindon Town) Substitution at 61',Rosaire Longelo Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,251857.0,2024-10-10 05:49:00
12739,710373,10,43955030,76,2,3660,61',0,0,Rosaire Longelo (Swindon Town) Substitution at 61',Rosaire Longelo Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,354730.0,2024-10-10 05:49:00
12739,710373,11,43955064,76,2,3840,64',0,0,James Wilson (Bristol Rovers) Substitution at 64',James Wilson Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,384285.0,2024-10-10 05:49:00
12739,710373,11,43955064,76,2,3840,64',0,0,James Wilson (Bristol Rovers) Substitution at 64',James Wilson Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,362560.0,2024-10-10 05:49:00
12739,710373,11,43955064,76,2,3840,64',0,0,James Wilson (Bristol Rovers) Substitution at 64',James Wilson Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,202808.0,2024-10-10 05:49:00
12739,710373,11,43955064,76,2,3840,64',0,0,James Wilson (Bristol Rovers) Substitution at 64',James Wilson Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,193620.0,2024-10-10 05:49:00
12739,710373,11,43955064,76,2,3840,64',0,0,James Wilson (Bristol Rovers) Substitution at 64',James Wilson Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,2,172014.0,2024-10-10 05:49:00
12739,710373,12,43955065,76,2,3960,66',0,0,Dani Gonzalez-Birchall (Swindon Town) Substitution at 66',Dani Gonzalez-Birchall Substitut,341,0.0,0.0,0.0,0.0,0.0,0.0,1,393657.0,2024-10-10 05:49:00
12739,710373,12,43955065,76,2,3960,66',0,0,Dani Gonzalez-Birchall (Swindon Town) Substitution at 66',Dani Gonzalez-Birchall Substitut,341,0.0,0.0,0.0,0.0,0.0,0.0,2,377122.0,2024-10-10 05:49:00
12739,710373,13,43955100,76,2,4200,70',0,0,Grant Hall (Swindon Town) Substitution at 70',Grant Hall Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,130603.0,2024-10-10 05:49:00
12739,710373,13,43955100,76,2,4200,70',0,0,Grant Hall (Swindon Town) Substitution at 70',Grant Hall Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,279138.0,2024-10-10 05:49:00
12739,710373,14,43955145,76,2,4680,78',0,0,Micah Anthony (Bristol Rovers) Substitution at 78',Micah Anthony Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,388608.0,2024-10-10 05:49:00
12739,710373,14,43955145,76,2,4680,78',0,0,Micah Anthony (Bristol Rovers) Substitution at 78',Micah Anthony Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,2,289638.0,2024-10-10 05:49:00
12739,710374,1,43780894,94,1,900,15',0,0,Odin Samuels-Smith (Everton U21) Yellow Card at 15',Odin Samuels-Smith Yellow Card,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,355463.0,2024-09-18 05:36:00
12739,710374,2,43781019,70,1,1800,30',1,0,Isaac Olaofe (Stockport County) Goal at 30',Isaac Olaofe Goal,400,0.0,0.0,0.0,0.0,0.0,0.0,1,303110.0,2024-09-18 05:36:00
12739,710374,3,43781071,70,1,1980,33',1,0,Jayden Fevrier (Stockport County) Goal at 33',Jayden Fevrier Goal,400,0.0,0.0,0.0,0.0,0.0,0.0,1,310324.0,2024-09-18 05:36:00
12739,710374,4,43781458,76,2,2700,45',0,0,Ibou Touray (Stockport County) Substitution at 45',Ibou Touray Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,1,192360.0,2024-09-18 05:36:00
12739,710374,4,43781458,76,2,2700,45',0,0,Ibou Touray (Stockport County) Substitution at 45',Ibou Touray Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,2,324206.0,2024-09-18 05:36:00
12739,710374,5,43781580,70,2,3060,51',1,0,Isaac Olaofe (Stockport County) Goal at 51',Isaac Olaofe Goal,400,0.0,0.0,0.0,0.0,0.0,0.0,1,303110.0,2024-09-18 05:36:00
12739,710374,6,43781880,70,2,3720,62',1,0,Nick Powell (Stockport County) Goal at 62',Nick Powell Goal,400,0.0,0.0,0.0,0.0,0.0,0.0,1,150469.0,2024-09-18 05:36:00
12739,710374,12,43781942,76,2,3780,63',0,0,Che Gardner (Stockport County) Substitution at 63',Che Gardner Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,1,388548.0,2024-09-18 05:36:00
12739,710374,10,43781939,76,2,3780,63',0,0,Will Collar (Stockport County) Substitution at 63',Will Collar Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,1,243470.0,2024-09-18 05:36:00
12739,710374,11,43781940,76,2,3780,63',0,0,Callum Camps (Stockport County) Substitution at 63',Callum Camps Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,1,185783.0,2024-09-18 05:36:00
12739,710374,8,43781883,76,2,3780,63',0,0,Harvey Foster (Everton U21) Substitution at 63',Harvey Foster Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,392052.0,2024-09-18 05:36:00
12739,710374,9,43781938,76,2,3780,63',0,0,Joel Catesby (Everton U21) Substitution at 63',Joel Catesby Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,386197.0,2024-09-18 05:36:00
12739,710374,7,43781882,76,2,3780,63',0,0,Joshua Van Schoor (Everton U21) Substitution at 63',Joshua Van Schoor Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,378459.0,2024-09-18 05:36:00
12739,710374,7,43781882,76,2,3780,63',0,0,Joshua Van Schoor (Everton U21) Substitution at 63',Joshua Van Schoor Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,2,359159.0,2024-09-18 05:36:00
12739,710374,12,43781942,76,2,3780,63',0,0,Che Gardner (Stockport County) Substitution at 63',Che Gardner Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,2,281118.0,2024-09-18 05:36:00
12739,710374,9,43781938,76,2,3780,63',0,0,Joel Catesby (Everton U21) Substitution at 63',Joel Catesby Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,2,357539.0,2024-09-18 05:36:00
12739,710374,11,43781940,76,2,3780,63',0,0,Callum Camps (Stockport County) Substitution at 63',Callum Camps Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,2,304196.0,2024-09-18 05:36:00
12739,710374,10,43781939,76,2,3780,63',0,0,Will Collar (Stockport County) Substitution at 63',Will Collar Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,2,150469.0,2024-09-18 05:36:00
12739,710374,8,43781883,76,2,3780,63',0,0,Harvey Foster (Everton U21) Substitution at 63',Harvey Foster Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,2,342542.0,2024-09-18 05:36:00
12739,710374,13,43781941,76,2,3840,64',0,0,Sam Hughes (Stockport County) Substitution at 64',Sam Hughes Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,1,227008.0,2024-09-18 05:36:00
12739,710374,13,43781941,76,2,3840,64',0,0,Sam Hughes (Stockport County) Substitution at 64',Sam Hughes Substitution,400,0.0,0.0,0.0,0.0,0.0,0.0,2,221990.0,2024-09-18 05:36:00
12739,710374,15,43837709,94,2,4020,67',0,0,Jayden Fevrier (Stockport County) Yellow Card at 67',Jayden Fevrier Yellow Card,400,0.0,0.0,0.0,0.0,0.0,0.0,1,310324.0,2024-09-26 05:34:57
12739,710374,14,43781976,94,2,4020,67',0,0,Harvey Foster (Everton U21) Yellow Card at 67',Harvey Foster Yellow Card,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,392052.0,2024-09-18 05:36:00
12739,710374,18,43782283,76,2,4980,83',0,0,George Finney (Everton U21) Substitution at 83',George Finney Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,392050.0,2024-09-26 05:34:57
12739,710374,17,43782282,76,2,4980,83',0,0,Braiden Graham (Everton U21) Substitution at 83',Braiden Graham Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,367559.0,2024-09-26 05:34:57
12739,710374,16,43782250,70,2,4980,83',1,0,Omari Benjamin (Everton U21) Goal at 83',Omari Benjamin Goal,18776,0.0,0.0,0.0,0.0,0.0,0.0,1,358435.0,2024-09-26 05:34:57
12739,710374,17,43782282,76,2,4980,83',0,0,Braiden Graham (Everton U21) Substitution at 83',Braiden Graham Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,2,358435.0,2024-09-26 05:34:57
12739,710374,18,43782283,76,2,4980,83',0,0,George Finney (Everton U21) Substitution at 83',George Finney Substitution,18776,0.0,0.0,0.0,0.0,0.0,0.0,2,351122.0,2024-09-26 05:34:57
12739,710375,1,43954904,70,1,480,8',1,0,Scott Wright (Birmingham City) Goal at 8',Scott Wright Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,205696.0,2024-10-10 05:49:00
12739,710375,2,43954916,70,1,1740,29',1,0,Tomoki Iwata (Birmingham City) Goal at 29',Tomoki Iwata Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,286056.0,2024-10-10 05:49:00
12739,710375,3,43954952,70,1,2280,38',1,0,Scott Wright (Birmingham City) Goal at 38',Scott Wright Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,205696.0,2024-10-10 05:49:00
12739,710375,5,43955121,76,2,2700,45',0,0,Malvind Benning (Shrewsbury Town) Substitution at 45',Malvind Benning Substitution,302,0.0,0.0,0.0,0.0,0.0,0.0,1,169349.0,2024-10-10 05:49:00
12739,710375,4,43955120,76,2,2700,45',0,0,Brandon Khela (Birmingham City) Substitution at 45',Brandon Khela Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,336358.0,2024-10-10 05:49:00
12739,710375,6,43955122,76,2,2700,45',0,0,Tommi O'Reilly (Shrewsbury Town) Substitution at 45',Tommi O'Reilly Substitution,302,0.0,0.0,0.0,0.0,0.0,0.0,1,326244.0,2024-10-10 05:49:00
12739,710375,4,43955120,76,2,2700,45',0,0,Brandon Khela (Birmingham City) Substitution at 45',Brandon Khela Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,286056.0,2024-10-10 05:49:00
12739,710375,6,43955122,76,2,2700,45',0,0,Tommi O'Reilly (Shrewsbury Town) Substitution at 45',Tommi O'Reilly Substitution,302,0.0,0.0,0.0,0.0,0.0,0.0,2,282912.0,2024-10-10 05:49:00
12739,710375,5,43955121,76,2,2700,45',0,0,Malvind Benning (Shrewsbury Town) Substitution at 45',Malvind Benning Substitution,302,0.0,0.0,0.0,0.0,0.0,0.0,2,140555.0,2024-10-10 05:49:00
12739,710375,7,43955186,94,2,3180,53',0,0,Malvind Benning (Shrewsbury Town) Yellow Card at 53',Malvind Benning Yellow Card,302,0.0,0.0,0.0,0.0,0.0,0.0,1,169349.0,2024-10-10 05:49:00
12739,710375,8,43955239,94,2,3840,64',0,0,Marc Leonard (Birmingham City) Yellow Card at 64',Marc Leonard Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,203095.0,2024-10-10 05:49:00
12739,710375,10,43955251,94,2,4080,68',0,0,Scott Wright (Birmingham City) Yellow Card at 68',Scott Wright Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,205696.0,2024-10-10 05:49:00
12739,710375,9,43955241,94,2,4080,68',0,0,Taylor Perry (Shrewsbury Town) Yellow Card at 68',Taylor Perry Yellow Card,302,0.0,0.0,0.0,0.0,0.0,0.0,1,5882.0,2024-10-10 05:49:00
12739,710375,11,43955252,94,2,4140,69',0,0,Ben Davies (Birmingham City) Yellow Card at 69',Ben Davies Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,6327.0,2024-10-10 05:49:00
12739,710375,11,43955252,94,2,4140,69',0,0,Ben Davies (Birmingham City) Yellow Card at 69',Ben Davies Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,388514.0,2024-10-10 05:49:00
12739,710375,11,43955252,94,2,4140,69',0,0,Ben Davies (Birmingham City) Yellow Card at 69',Ben Davies Yellow Card,392,0.0,0.0,0.0,0.0,0.0,0.0,1,219599.0,2024-10-10 05:49:00
12739,710375,12,43955253,94,2,4140,69',0,0,Aristote Nsiala (Shrewsbury Town) Yellow Card at 69',Aristote Nsiala Yellow Card,302,0.0,0.0,0.0,0.0,0.0,0.0,1,143537.0,2024-10-10 05:49:00
12739,710375,14,43955255,76,2,4200,70',0,0,Christoph Klarer (Birmingham City) Substitution at 70',Christoph Klarer Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,263133.0,2024-10-10 05:49:00
12739,710375,13,43955254,76,2,4200,70',0,0,Emil Hansson (Birmingham City) Substitution at 70',Emil Hansson Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,214178.0,2024-10-10 05:49:00
12739,710375,13,43955254,76,2,4200,70',0,0,Emil Hansson (Birmingham City) Substitution at 70',Emil Hansson Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,341710.0,2024-10-10 05:49:00
12739,710375,14,43955255,76,2,4200,70',0,0,Christoph Klarer (Birmingham City) Substitution at 70',Christoph Klarer Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,243581.0,2024-10-10 05:49:00
