seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12716,708764,5,43656092,76,2,3840,64',0,0,Kabongo Tshimanga (Swindon Town) Substitution at 64',Kabongo Tshimanga Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,289839.0,2024-09-03 05:46:41
12716,708764,7,43656400,94,2,4140,69',0,0,David McGoldrick (Notts County) Yellow Card at 69',David McGoldrick Yellow Card,340,0.0,0.0,0.0,0.0,0.0,0.0,1,41384.0,2024-09-01 05:45:37
12716,708764,8,43656530,76,2,4260,71',0,0,Cedwyn Scott (Notts County) Substitution at 71',Cedwyn Scott Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,270570.0,2024-09-01 05:45:37
12716,708764,8,43656530,76,2,4260,71',0,0,Cedwyn Scott (Notts County) Substitution at 71',Cedwyn Scott Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,2,240080.0,2024-09-01 05:45:37
12716,708764,9,43656531,76,2,4320,72',0,0,Daniel Butterworth (Swindon Town) Substitution at 72',Daniel Butterworth Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,243600.0,2024-09-01 05:45:37
12716,708764,9,43656531,76,2,4320,72',0,0,Daniel Butterworth (Swindon Town) Substitution at 72',Daniel Butterworth Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,146492.0,2024-09-01 05:45:37
12716,708764,10,43656918,70,2,4800,80',1,0,David McGoldrick (Notts County) Goal at 80',David McGoldrick Goal,340,0.0,0.0,0.0,0.0,0.0,0.0,1,41384.0,2024-09-01 05:45:37
12716,708764,11,43657101,76,2,4920,82',0,0,George Abbott (Notts County) Substitution at 82',George Abbott Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,348265.0,2024-09-01 05:45:37
12716,708764,11,43657101,76,2,4920,82',0,0,George Abbott (Notts County) Substitution at 82',George Abbott Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,2,194117.0,2024-09-01 05:45:37
12716,708764,12,43657331,76,2,5340,89',0,0,Jake Cain (Swindon Town) Substitution at 89',Jake Cain Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,1,291639.0,2024-09-01 05:45:37
12716,708764,12,43657331,76,2,5340,89',0,0,Jake Cain (Swindon Town) Substitution at 89',Jake Cain Substitution,341,0.0,0.0,0.0,0.0,0.0,0.0,2,207605.0,2024-09-01 05:45:37
12716,708765,1,43691256,70,1,2520,42',1,0,Francis Okoronkwo (Salford City) Goal at 42',Francis Okoronkwo Goal,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,346911.0,2024-09-03 05:46:41
12716,708765,2,43691325,94,2,3600,60',0,0,Thomas Edwards (Salford City) Yellow Card at 60',Thomas Edwards Yellow Card,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,243451.0,2024-09-03 05:46:41
12716,708765,3,43691326,76,2,3660,61',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 61',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,324435.0,2024-09-03 05:46:41
12716,708765,4,43691329,76,2,3660,61',0,0,Sonny Finch (Milton Keynes Dons) Substitution at 61',Sonny Finch Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,346931.0,2024-09-03 05:46:41
12716,708765,3,43691326,76,2,3660,61',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 61',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,303687.0,2024-09-03 05:46:41
12716,708765,3,43691326,76,2,3660,61',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 61',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,303686.0,2024-09-03 05:46:41
12716,708765,3,43691326,76,2,3660,61',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 61',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,107573.0,2024-09-03 05:46:41
12716,708765,4,43691329,76,2,3660,61',0,0,Sonny Finch (Milton Keynes Dons) Substitution at 61',Sonny Finch Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,291246.0,2024-09-03 05:46:41
12716,708765,3,43691326,76,2,3660,61',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 61',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,16264.0,2024-09-03 05:46:41
12716,708765,5,43691330,76,2,3720,62',0,0,Hakeeb Adelakun (Salford City) Substitution at 62',Hakeeb Adelakun Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,181385.0,2024-09-03 05:46:41
12716,708765,5,43691330,76,2,3720,62',0,0,Hakeeb Adelakun (Salford City) Substitution at 62',Hakeeb Adelakun Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,346911.0,2024-09-03 05:46:41
12716,708765,8,43691363,76,2,4260,71',0,0,Ellis Harrison (Milton Keynes Dons) Substitution at 71',Ellis Harrison Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,157565.0,2024-09-03 05:46:41
12716,708765,7,43691362,76,2,4260,71',0,0,Kylian Kouassi (Salford City) Substitution at 71',Kylian Kouassi Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,324597.0,2024-09-03 05:46:41
12716,708765,6,43691361,76,2,4260,71',0,0,Ryan Watson (Salford City) Substitution at 71',Ryan Watson Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,162869.0,2024-09-03 05:46:41
12716,708765,7,43691362,76,2,4260,71',0,0,Kylian Kouassi (Salford City) Substitution at 71',Kylian Kouassi Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,169896.0,2024-09-03 05:46:41
12716,708765,6,43691361,76,2,4260,71',0,0,Ryan Watson (Salford City) Substitution at 71',Ryan Watson Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,238724.0,2024-09-03 05:46:41
12716,708765,8,43691363,76,2,4260,71',0,0,Ellis Harrison (Milton Keynes Dons) Substitution at 71',Ellis Harrison Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,243609.0,2024-09-03 05:46:41
12716,708765,9,43691387,76,2,4800,80',0,0,Haji Mnoga (Salford City) Substitution at 80',Haji Mnoga Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,281709.0,2024-09-03 05:46:41
12716,708765,9,43691387,76,2,4800,80',0,0,Haji Mnoga (Salford City) Substitution at 80',Haji Mnoga Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,282893.0,2024-09-03 05:46:41
12716,708765,10,43691410,76,2,5400,90'+1',0,0,Jordan Williams (Milton Keynes Dons) Substitution at 91',Jordan Williams Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,251412.0,2024-09-03 05:46:41
12716,708765,10,43691410,76,2,5400,90'+1',0,0,Jordan Williams (Milton Keynes Dons) Substitution at 91',Jordan Williams Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,251411.0,2024-09-03 05:46:41
12716,708765,10,43691410,76,2,5400,90'+1',0,0,Jordan Williams (Milton Keynes Dons) Substitution at 91',Jordan Williams Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,196675.0,2024-09-03 05:46:41
12716,708765,10,43691410,76,2,5400,90'+1',0,0,Jordan Williams (Milton Keynes Dons) Substitution at 91',Jordan Williams Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,346931.0,2024-09-03 05:46:41
12716,708766,1,43653802,76,1,1080,18',0,0,Isaac Ogundere (AFC Wimbledon) Substitution at 18',Isaac Ogundere Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,324680.0,2024-09-01 05:45:37
12716,708766,1,43653802,76,1,1080,18',0,0,Isaac Ogundere (AFC Wimbledon) Substitution at 18',Isaac Ogundere Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,75642.0,2024-09-01 05:45:37
12716,708766,2,43654064,70,1,1680,28',1,0,Josh Neufville (AFC Wimbledon) Goal at 28',Josh Neufville Goal,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,266424.0,2024-09-01 05:45:37
12716,708766,3,43655091,76,2,2700,45',0,0,Kian Harratt (Fleetwood Town) Substitution at 45',Kian Harratt Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,298627.0,2024-09-01 05:45:37
12716,708766,3,43655091,76,2,2700,45',0,0,Kian Harratt (Fleetwood Town) Substitution at 45',Kian Harratt Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,182129.0,2024-09-01 05:45:37
12716,708766,4,43655162,94,2,2760,46',0,0,Riley Harbottle (AFC Wimbledon) Yellow Card at 46',Riley Harbottle Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,316553.0,2024-09-02 05:43:44
12716,708766,5,43655210,94,2,2880,48',0,0,Joe Lewis (AFC Wimbledon) Yellow Card at 48',Joe Lewis Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,38402.0,2024-09-01 05:45:37
12716,708766,5,43655210,94,2,2880,48',0,0,Joe Lewis (AFC Wimbledon) Yellow Card at 48',Joe Lewis Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,279145.0,2024-09-01 05:45:37
12716,708766,7,43656087,76,2,3840,64',0,0,Ryan Broom (Fleetwood Town) Substitution at 64',Ryan Broom Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,223629.0,2024-09-01 05:45:37
12716,708766,6,43656086,76,2,3840,64',0,0,Ademipo Odubeko (Fleetwood Town) Substitution at 64',Ademipo Odubeko Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,307105.0,2024-09-01 05:45:37
12716,708766,6,43656086,76,2,3840,64',0,0,Ademipo Odubeko (Fleetwood Town) Substitution at 64',Ademipo Odubeko Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,221993.0,2024-09-01 05:45:37
12716,708766,7,43656087,76,2,3840,64',0,0,Ryan Broom (Fleetwood Town) Substitution at 64',Ryan Broom Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,296624.0,2024-09-01 05:45:37
12716,708766,8,43656378,94,2,4200,70',0,0,Ryan Broom (Fleetwood Town) Yellow Card at 70',Ryan Broom Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,223629.0,2024-09-01 05:45:37
12716,708766,9,43656540,76,2,4260,71',0,0,Mathew Stevens (AFC Wimbledon) Substitution at 71',Mathew Stevens Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,211297.0,2024-09-01 05:45:37
12716,708766,9,43656540,76,2,4260,71',0,0,Mathew Stevens (AFC Wimbledon) Substitution at 71',Mathew Stevens Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,168227.0,2024-09-01 05:45:37
12716,708766,10,43656541,94,2,4380,73',0,0,Mackenzie Hunt (Fleetwood Town) Yellow Card at 73',Mackenzie Hunt Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,273228.0,2024-09-01 05:45:37
12716,708766,12,43656641,76,2,4500,75',0,0,Phoenix Patterson (Fleetwood Town) Substitution at 75',Phoenix Patterson Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,283194.0,2024-09-01 05:45:37
12716,708766,11,43656640,76,2,4500,75',0,0,Rhys Bennett (Fleetwood Town) Substitution at 75',Rhys Bennett Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,162889.0,2024-09-01 05:45:37
12716,708766,11,43656640,76,2,4500,75',0,0,Rhys Bennett (Fleetwood Town) Substitution at 75',Rhys Bennett Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,388546.0,2024-09-01 05:45:37
12716,708766,12,43656641,76,2,4500,75',0,0,Phoenix Patterson (Fleetwood Town) Substitution at 75',Phoenix Patterson Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,273228.0,2024-09-01 05:45:37
12716,708766,13,43657308,76,2,5280,88',0,0,Callum Maycock (AFC Wimbledon) Substitution at 88',Callum Maycock Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,241311.0,2024-09-01 05:45:37
12716,708766,13,43657308,76,2,5280,88',0,0,Callum Maycock (AFC Wimbledon) Substitution at 88',Callum Maycock Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,197233.0,2024-09-01 05:45:37
12716,708766,14,43657367,94,2,5400,90'+1',0,0,Omar Chaaban (AFC Wimbledon) Yellow Card at 91',Omar Chaaban Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,252914.0,2024-09-01 05:45:37
12716,708767,1,43653269,94,1,120,2',0,0,Zach Awe (Accrington Stanley) Yellow Card at 2',Zach Awe Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,330444.0,2024-09-01 05:45:37
12716,708767,2,43653980,70,1,1500,25',1,0,Kelsey Mooney (Accrington Stanley) Goal at 25',Kelsey Mooney Goal,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,279294.0,2024-09-01 05:45:37
12716,708767,3,43654752,94,1,2700,45'+1',0,0,Donald Love (Accrington Stanley) Yellow Card at 46',Donald Love Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,227869.0,2024-09-01 05:45:37
12716,708767,4,43655066,76,2,2700,45',0,0,Lyle Taylor (Colchester United) Substitution at 45',Lyle Taylor Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,127623.0,2024-09-01 05:45:37
12716,708767,4,43655066,76,2,2700,45',0,0,Lyle Taylor (Colchester United) Substitution at 45',Lyle Taylor Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,170551.0,2024-09-01 05:45:37
12716,708767,6,43655561,76,2,3300,55',0,0,Owura Edwards (Colchester United) Substitution at 55',Owura Edwards Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,306855.0,2024-09-01 05:45:37
12716,708767,5,43655560,76,2,3300,55',0,0,Arthur Read (Colchester United) Substitution at 55',Arthur Read Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,243342.0,2024-09-01 05:45:37
12716,708767,5,43655560,76,2,3300,55',0,0,Arthur Read (Colchester United) Substitution at 55',Arthur Read Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,147223.0,2024-09-01 05:45:37
12716,708767,6,43655561,76,2,3300,55',0,0,Owura Edwards (Colchester United) Substitution at 55',Owura Edwards Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,304331.0,2024-09-01 05:45:37
12716,708767,7,43655996,76,2,3780,63',0,0,Nelson Khumbeni (Accrington Stanley) Substitution at 63',Nelson Khumbeni Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,294329.0,2024-09-01 05:45:37
12716,708767,7,43655996,76,2,3780,63',0,0,Nelson Khumbeni (Accrington Stanley) Substitution at 63',Nelson Khumbeni Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,287235.0,2024-09-01 05:45:37
12716,708767,8,43656069,76,2,3900,65',0,0,Harry Anderson (Colchester United) Substitution at 65',Harry Anderson Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,208651.0,2024-09-01 05:45:37
12716,708767,8,43656069,76,2,3900,65',0,0,Harry Anderson (Colchester United) Substitution at 65',Harry Anderson Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,191342.0,2024-09-01 05:45:37
12716,708767,9,43656344,76,2,4140,69',0,0,Ben Woods (Accrington Stanley) Substitution at 69',Ben Woods Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,357243.0,2024-09-01 05:45:37
12716,708767,9,43656344,76,2,4140,69',0,0,Ben Woods (Accrington Stanley) Substitution at 69',Ben Woods Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,140999.0,2024-09-01 05:45:37
12716,708767,12,43691156,94,2,4500,75',0,0,Connor O'Brien (Accrington Stanley) Yellow Card at 75',Connor O'Brien Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,346357.0,2024-09-03 05:46:41
12716,708767,11,43656651,94,2,4500,75',0,0,Farrend Rawson (Accrington Stanley) Yellow Card at 75',Farrend Rawson Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,219591.0,2024-09-01 05:45:37
12716,708767,10,43656650,76,2,4500,75',0,0,Ben Goodliffe (Colchester United) Substitution at 75',Ben Goodliffe Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,241331.0,2024-09-01 05:45:37
12716,708767,10,43656650,76,2,4500,75',0,0,Ben Goodliffe (Colchester United) Substitution at 75',Ben Goodliffe Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,201358.0,2024-09-01 05:45:37
12716,708767,13,43657057,94,2,5040,84',0,0,Tyler Walton (Accrington Stanley) Yellow Card at 84',Tyler Walton Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,238843.0,2024-09-03 05:46:41
12716,708767,14,43657081,70,2,5100,85',1,0,Ben Goodliffe (Colchester United) Goal at 85',Ben Goodliffe Goal,339,0.0,0.0,0.0,0.0,0.0,0.0,1,241331.0,2024-09-03 05:46:41
12716,708767,15,43657157,76,2,5160,86',0,0,Dara Costelloe (Accrington Stanley) Substitution at 86',Dara Costelloe Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,340214.0,2024-09-03 05:46:41
12716,708767,16,43657158,76,2,5160,86',0,0,Jake Batty (Accrington Stanley) Substitution at 86',Jake Batty Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,347330.0,2024-09-03 05:46:41
12716,708767,15,43657157,76,2,5160,86',0,0,Dara Costelloe (Accrington Stanley) Substitution at 86',Dara Costelloe Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,238843.0,2024-09-03 05:46:41
12716,708767,16,43657158,76,2,5160,86',0,0,Jake Batty (Accrington Stanley) Substitution at 86',Jake Batty Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,279294.0,2024-09-03 05:46:41
12716,708767,17,43657159,94,2,5220,87',0,0,Ben Woods (Accrington Stanley) Yellow Card at 87',Ben Woods Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,357243.0,2024-09-03 05:46:41
12716,708768,1,43653343,70,1,360,6',1,0,Omari Patrick (Tranmere Rovers) Goal at 6',Omari Patrick Goal,345,0.0,0.0,0.0,0.0,0.0,0.0,1,231457.0,2024-09-01 05:45:37
12716,708768,2,43653371,70,1,420,7',1,0,Archie Davies (Carlisle United) Goal at 7',Archie Davies Goal,322,0.0,0.0,0.0,0.0,0.0,0.0,1,243613.0,2024-09-01 05:45:37
12716,708768,3,43654319,70,1,2220,37',1,0,Omari Patrick (Tranmere Rovers) Goal at 37',Omari Patrick Goal,345,0.0,0.0,0.0,0.0,0.0,0.0,1,231457.0,2024-09-01 05:45:37
12716,708768,4,43654737,94,1,2700,45'+1',0,0,Jordan Jones (Carlisle United) Yellow Card at 46',Jordan Jones Yellow Card,322,0.0,0.0,0.0,0.0,0.0,0.0,1,181509.0,2024-09-01 05:45:37
12716,708768,5,43655929,76,2,3600,60',0,0,Dominic Sadi (Carlisle United) Substitution at 60',Dominic Sadi Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,1,348294.0,2024-09-01 05:45:37
12716,708768,6,43655930,76,2,3600,60',0,0,Harvey Saunders (Tranmere Rovers) Substitution at 60',Harvey Saunders Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,289320.0,2024-09-01 05:45:37
12716,708768,6,43655930,76,2,3600,60',0,0,Harvey Saunders (Tranmere Rovers) Substitution at 60',Harvey Saunders Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,298243.0,2024-09-01 05:45:37
12716,708768,5,43655929,76,2,3600,60',0,0,Dominic Sadi (Carlisle United) Substitution at 60',Dominic Sadi Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,158281.0,2024-09-01 05:45:37
12716,708768,7,43656292,76,2,3960,66',0,0,Ben Barclay (Carlisle United) Substitution at 66',Ben Barclay Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,1,243468.0,2024-09-03 05:46:41
12716,708768,7,43656292,76,2,3960,66',0,0,Ben Barclay (Carlisle United) Substitution at 66',Ben Barclay Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,222458.0,2024-09-03 05:46:41
12716,708768,9,43656869,76,2,4680,78',0,0,Luke Armstrong (Carlisle United) Substitution at 78',Luke Armstrong Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,1,223003.0,2024-09-01 05:45:37
12716,708768,8,43656868,76,2,4680,78',0,0,Jack Ellis (Carlisle United) Substitution at 78',Jack Ellis Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,1,328816.0,2024-09-01 05:45:37
12716,708768,9,43656869,76,2,4680,78',0,0,Luke Armstrong (Carlisle United) Substitution at 78',Luke Armstrong Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,181509.0,2024-09-01 05:45:37
12716,708768,8,43656868,76,2,4680,78',0,0,Jack Ellis (Carlisle United) Substitution at 78',Jack Ellis Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,395556.0,2024-09-01 05:45:37
12716,708768,8,43656868,76,2,4680,78',0,0,Jack Ellis (Carlisle United) Substitution at 78',Jack Ellis Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,388621.0,2024-09-01 05:45:37
12716,708768,8,43656868,76,2,4680,78',0,0,Jack Ellis (Carlisle United) Substitution at 78',Jack Ellis Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,260877.0,2024-09-01 05:45:37
12716,708768,8,43656868,76,2,4680,78',0,0,Jack Ellis (Carlisle United) Substitution at 78',Jack Ellis Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,189347.0,2024-09-01 05:45:37
12716,708768,10,43657212,94,2,5100,85',0,0,Jack Ellis (Carlisle United) Yellow Card at 85',Jack Ellis Yellow Card,322,0.0,0.0,0.0,0.0,0.0,0.0,1,328816.0,2024-09-01 05:45:37
12716,708769,1,43653563,94,1,720,12',0,0,Sam Stubbs (Cheltenham Town) Yellow Card at 12',Sam Stubbs Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,251072.0,2024-09-01 05:45:37
12716,708769,2,43653763,76,1,1080,18',0,0,Nathan Lowe (Walsall) Substitution at 18',Nathan Lowe Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,282449.0,2024-09-01 05:45:37
12716,708769,2,43653763,76,1,1080,18',0,0,Nathan Lowe (Walsall) Substitution at 18',Nathan Lowe Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,233840.0,2024-09-01 05:45:37
12716,708769,3,43654002,76,1,1560,26',0,0,Harry Williams (Walsall) Substitution at 26',Harry Williams Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,195610.0,2024-09-01 05:45:37
12716,708769,3,43654002,76,1,1560,26',0,0,Harry Williams (Walsall) Substitution at 26',Harry Williams Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,284643.0,2024-09-01 05:45:37
12716,708769,4,43654398,94,1,2280,38',0,0,Liam Gordon (Walsall) Yellow Card at 38',Liam Gordon Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,191340.0,2024-09-01 05:45:37
12716,708769,5,43655361,76,2,2880,48',0,0,Jack Earing (Walsall) Substitution at 48',Jack Earing Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,243332.0,2024-09-01 05:45:37
12716,708769,6,43655403,70,2,2880,48',1,0,Nathan Lowe (Walsall) Goal at 48',Nathan Lowe Goal,401,0.0,0.0,0.0,0.0,0.0,0.0,1,282449.0,2024-09-01 05:45:37
12716,708769,5,43655361,76,2,2880,48',0,0,Jack Earing (Walsall) Substitution at 48',Jack Earing Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,191340.0,2024-09-01 05:45:37
12716,708769,8,43655799,76,2,3360,56',0,0,Jordan Thomas (Cheltenham Town) Substitution at 56',Jordan Thomas Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,167865.0,2024-09-01 05:45:37
12716,708769,7,43655715,76,2,3360,56',0,0,George Miller (Cheltenham Town) Substitution at 56',George Miller Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,144599.0,2024-09-01 05:45:37
12716,708769,7,43655715,76,2,3360,56',0,0,George Miller (Cheltenham Town) Substitution at 56',George Miller Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,290862.0,2024-09-01 05:45:37
12716,708769,8,43655799,76,2,3360,56',0,0,Jordan Thomas (Cheltenham Town) Substitution at 56',Jordan Thomas Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,386930.0,2024-09-01 05:45:37
12716,708769,9,43656370,70,2,3960,66',1,0,Jamille Matt (Walsall) Goal at 66',Jamille Matt Goal,401,0.0,0.0,0.0,0.0,0.0,0.0,1,153702.0,2024-09-01 05:45:37
12716,708769,10,43656731,94,2,4380,73',0,0,Arkell Jude-Boyd (Cheltenham Town) Yellow Card at 73',Arkell Jude-Boyd Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,355401.0,2024-09-01 05:45:37
12716,708769,11,43656732,76,2,4380,73',0,0,Thomas Pett (Cheltenham Town) Substitution at 73',Thomas Pett Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,224585.0,2024-09-01 05:45:37
12716,708769,11,43656732,76,2,4380,73',0,0,Thomas Pett (Cheltenham Town) Substitution at 73',Thomas Pett Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,141871.0,2024-09-01 05:45:37
12716,708769,12,43656733,76,2,4440,74',0,0,Freddie Willcox (Cheltenham Town) Substitution at 74',Freddie Willcox Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,352814.0,2024-09-01 05:45:37
12716,708769,12,43656733,76,2,4440,74',0,0,Freddie Willcox (Cheltenham Town) Substitution at 74',Freddie Willcox Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,185704.0,2024-09-01 05:45:37
12716,708769,13,43656875,94,2,4560,76',0,0,Jamie Jellis (Walsall) Yellow Card at 76',Jamie Jellis Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,379800.0,2024-09-01 05:45:37
12716,708769,14,43657223,70,2,5100,85',1,0,George Miller (Cheltenham Town) Goal at 85',George Miller Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,144599.0,2024-09-01 05:45:37
12716,708769,15,43657348,94,2,5160,86',0,0,Charlie Lakin (Walsall) Yellow Card at 86',Charlie Lakin Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,270305.0,2024-09-01 05:45:37
12716,708769,16,43657457,94,2,5340,89',0,0,David Okagbue (Walsall) Yellow Card at 89',David Okagbue Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,347286.0,2024-09-01 05:45:37
12716,708770,1,43651895,94,1,60,1',0,0,Shadrach Ogie (Gillingham) Yellow Card at 1',Shadrach Ogie Yellow Card,389,0.0,0.0,0.0,0.0,0.0,0.0,1,285951.0,2024-09-01 05:45:37
12716,708770,2,43651954,70,1,480,8',1,0,Robbie Mckenzie (Gillingham) Goal at 8',Robbie Mckenzie Goal,389,0.0,0.0,0.0,0.0,0.0,0.0,1,262521.0,2024-09-01 05:45:37
12716,708770,3,43652055,76,1,1200,20',0,0,Jayden Clarke (Gillingham) Substitution at 20',Jayden Clarke Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,357754.0,2024-09-01 05:45:37
