seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12444,702040,20,43204810,117,"Attempt missed. Pedro (Flamengo) right footed shot from very close range is close, but misses to the right.",Pedro Shot Off Target,1,1393,24',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.048,0.521,0.0,0.578,235017.0,Pedro,2024-05-24 04:49:00
12444,702040,21,43204813,117,"Attempt missed. Léo Ortiz (Flamengo) header from the left side of the six yard box is close, but misses to the left following a corner.",Léo Ortiz Shot Off Target,1,1497,25',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.062,0.434,0.0,0.424,252316.0,Léo Ortiz,2024-05-24 04:49:00
12444,702040,22,43204825,66,Xavier (Amazonas) wins a free kick in the defensive half.,Allan Foul,1,1564,27',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.63,0.662,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,22,43204825,66,Xavier (Amazonas) wins a free kick in the defensive half.,Allan Foul,1,1564,27',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.63,0.662,0.0,0.0,,Xavier,2024-05-24 04:49:00
12444,702040,23,43204851,117,Attempt missed. Ayrton Lucas (Flamengo) header from the left side of the box misses to the left. Assisted by Giorgian de Arrascaeta with a cross.,Ayrton Lucas Shot Off Target,1,1700,29',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.214,0.343,0.0,0.355,203077.0,Ayrton Lucas,2024-05-24 04:49:00
12444,702040,23,43204851,117,Attempt missed. Ayrton Lucas (Flamengo) header from the left side of the box misses to the left. Assisted by Giorgian de Arrascaeta with a cross.,Ayrton Lucas Shot Off Target,1,1700,29',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.214,0.343,0.0,0.355,179767.0,Giorgian de Arrascaeta,2024-05-24 04:49:00
12444,702040,24,43204888,66,Rafael Tavares (Amazonas) wins a free kick on the left wing.,Allan Foul,1,1886,32',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.736,0.074,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,24,43204888,66,Rafael Tavares (Amazonas) wins a free kick on the left wing.,Allan Foul,1,1886,32',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.736,0.074,0.0,0.0,,Rafael Tavares,2024-05-24 04:49:00
12444,702040,25,43204890,66,Rafael Tavares (Amazonas) wins a free kick in the attacking half.,Allan Foul,1,1921,33',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.964,0.765,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,25,43204890,66,Rafael Tavares (Amazonas) wins a free kick in the attacking half.,Allan Foul,1,1921,33',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.964,0.765,0.0,0.0,,Rafael Tavares,2024-05-24 04:49:00
12444,702040,26,43204908,117,Attempt missed. Pará (Amazonas) left footed shot from the centre of the box is high and wide to the left. Assisted by Matheus Serafim with a cross.,Pará Shot Off Target,1,2054,35',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.28,0.522,0.0,0.435,349017.0,Pará,2024-05-24 04:49:00
12444,702040,26,43204908,117,Attempt missed. Pará (Amazonas) left footed shot from the centre of the box is high and wide to the left. Assisted by Matheus Serafim with a cross.,Pará Shot Off Target,1,2054,35',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.28,0.522,0.0,0.435,259937.0,Matheus Serafin,2024-05-24 04:49:00
12444,702040,27,43204919,66,Rafael Tavares (Amazonas) wins a free kick in the defensive half.,Ayrton Lucas Foul,1,2122,36',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.604,0.238,0.0,0.0,203077.0,Ayrton Lucas,2024-05-24 04:49:00
12444,702040,27,43204919,66,Rafael Tavares (Amazonas) wins a free kick in the defensive half.,Ayrton Lucas Foul,1,2122,36',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.604,0.238,0.0,0.0,,Rafael Tavares,2024-05-24 04:49:00
12444,702040,28,43204931,66,Sassá (Amazonas) wins a free kick in the defensive half.,Gerson Foul,1,2213,37',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.716,0.356,0.0,0.0,210135.0,Gerson,2024-05-24 04:49:00
12444,702040,28,43204931,66,Sassá (Amazonas) wins a free kick in the defensive half.,Gerson Foul,1,2213,37',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.716,0.356,0.0,0.0,,Sassá,2024-05-24 04:49:00
12444,702040,29,43204947,136,Nicolás de la Cruz (Flamengo) hits the bar with a right footed shot from more than 35 yards. Assisted by Ayrton Lucas.,Nicolás de la Cruz Shot Hit Wood,1,2316,39',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.676,0.475,0.0,0.474,251889.0,Nicolás de la Cruz,2024-05-24 04:49:00
12444,702040,29,43204947,136,Nicolás de la Cruz (Flamengo) hits the bar with a right footed shot from more than 35 yards. Assisted by Ayrton Lucas.,Nicolás de la Cruz Shot Hit Wood,1,2316,39',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.676,0.475,0.0,0.474,203077.0,Ayrton Lucas,2024-05-24 04:49:00
12444,702040,30,43204952,135,Attempt blocked. Patric (Amazonas) left footed shot from outside the box is blocked. Assisted by Rafael Tavares.,Patric Shot Blocked,1,2423,41',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.358,0.618,0.306,0.608,138983.0,Patric,2024-05-24 04:49:00
12444,702040,30,43204952,135,Attempt blocked. Patric (Amazonas) left footed shot from outside the box is blocked. Assisted by Rafael Tavares.,Patric Shot Blocked,1,2423,41',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.358,0.618,0.306,0.608,201715.0,Rafael Tavares,2024-05-24 04:49:00
12444,702040,31,43204962,95,"Corner, Amazonas. Conceded by Ayrton Lucas.",Ayrton Lucas Corner Kick,1,2424,41',819,0,0,2024-05-23 02:31:13,0.0,0.0,0.072,0.498,0.0,0.0,203077.0,Ayrton Lucas,2024-05-24 04:49:00
12444,702040,32,43204964,66,Rafael Tavares (Amazonas) wins a free kick in the defensive half.,Nicolás de la Cruz Foul,1,2498,42',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.572,0.061,0.0,0.0,251889.0,Nicolás de la Cruz,2024-05-24 04:49:00
12444,702040,32,43204964,66,Rafael Tavares (Amazonas) wins a free kick in the defensive half.,Nicolás de la Cruz Foul,1,2498,42',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.572,0.061,0.0,0.0,,Rafael Tavares,2024-05-24 04:49:00
12444,702040,33,43204975,95,"Corner, Amazonas. Conceded by Everton.",Everton Corner Kick,1,2553,43',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.096,0.729,0.0,0.0,198940.0,Everton,2024-05-24 04:49:00
12444,702040,34,43204978,66,Matheus Cunha (Flamengo) wins a free kick in the defensive half.,Diogo Silva Foul,1,2592,44',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.184,0.403,0.0,0.0,289013.0,Diogo Silva,2024-05-24 04:49:00
12444,702040,34,43204978,66,Matheus Cunha (Flamengo) wins a free kick in the defensive half.,Diogo Silva Foul,1,2592,44',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.184,0.403,0.0,0.0,,Matheus Cunha,2024-05-24 04:49:00
12444,702040,35,43204994,66,Sassá (Amazonas) wins a free kick in the defensive half.,Allan Foul,1,2686,45',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.69,0.711,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,35,43204994,66,Sassá (Amazonas) wins a free kick in the defensive half.,Allan Foul,1,2686,45',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.69,0.711,0.0,0.0,,Sassá,2024-05-24 04:49:00
12444,702040,37,43204995,94,Allan (Flamengo) is shown the yellow card for a bad foul.,Allan Yellow Card,1,2700,45'+1',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,36,43205003,66,Rafael Tavares (Amazonas) wins a free kick in the defensive half.,Allan Foul,1,2700,45'+1',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.866,0.21,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,38,43205005,95,"Corner, Amazonas. Conceded by Guillermo Varela.",Gullermo Varela Corner Kick,1,2700,45'+2',819,0,0,2024-05-23 02:31:13,0.0,0.0,0.148,0.232,0.0,0.0,188368.0,Gullermo Varela,2024-05-24 04:49:00
12444,702040,39,43205007,117,Attempt missed. Xavier (Amazonas) left footed shot from outside the box misses to the right. Assisted by Patric following a corner.,Xavier Shot Off Target,1,2700,45'+2',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.604,0.579,0.0,0.602,217131.0,Xavier,2024-05-24 04:49:00
12444,702040,36,43205003,66,Rafael Tavares (Amazonas) wins a free kick in the defensive half.,Allan Foul,1,2700,45'+1',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.866,0.21,0.0,0.0,,Rafael Tavares,2024-05-24 04:49:00
12444,702040,39,43205007,117,Attempt missed. Xavier (Amazonas) left footed shot from outside the box misses to the right. Assisted by Patric following a corner.,Xavier Shot Off Target,1,2700,45'+2',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.604,0.579,0.0,0.602,138983.0,Patric,2024-05-24 04:49:00
12444,702040,40,43205099,66,Patric (Amazonas) wins a free kick in the defensive half.,Everton Foul,2,2748,46',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.136,0.408,0.0,0.0,198940.0,Everton,2024-05-24 04:49:00
12444,702040,40,43205099,66,Patric (Amazonas) wins a free kick in the defensive half.,Everton Foul,2,2748,46',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.136,0.408,0.0,0.0,,Patric,2024-05-24 04:49:00
12444,702040,41,43205116,66,Nicolás de la Cruz (Flamengo) wins a free kick in the attacking half.,Rafael Tavares Foul,2,2865,48',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.924,0.408,0.0,0.0,201715.0,Rafael Tavares,2024-05-24 04:49:00
12444,702040,41,43205116,66,Nicolás de la Cruz (Flamengo) wins a free kick in the attacking half.,Rafael Tavares Foul,2,2865,48',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.924,0.408,0.0,0.0,,Nicolás de la Cruz,2024-05-24 04:49:00
12444,702040,42,43205120,117,Attempt missed. Pedro (Flamengo) header from the centre of the box misses to the right. Assisted by Ayrton Lucas with a cross.,Pedro Shot Off Target,2,2898,49',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.184,0.475,0.0,0.686,235017.0,Pedro,2024-05-24 04:49:00
12444,702040,42,43205120,117,Attempt missed. Pedro (Flamengo) header from the centre of the box misses to the right. Assisted by Ayrton Lucas with a cross.,Pedro Shot Off Target,2,2898,49',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.184,0.475,0.0,0.686,203077.0,Ayrton Lucas,2024-05-24 04:49:00
12444,702040,43,43205121,117,Attempt missed. Pedro (Flamengo) right footed shot from the centre of the box is too high. Assisted by Giorgian de Arrascaeta with a cross.,Pedro Shot Off Target,2,2930,49',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.18,0.434,0.0,0.0,235017.0,Pedro,2024-05-24 04:49:00
12444,702040,43,43205121,117,Attempt missed. Pedro (Flamengo) right footed shot from the centre of the box is too high. Assisted by Giorgian de Arrascaeta with a cross.,Pedro Shot Off Target,2,2930,49',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.18,0.434,0.0,0.0,179767.0,Giorgian de Arrascaeta,2024-05-24 04:49:00
12444,702040,44,43205133,66,Nicolás de la Cruz (Flamengo) wins a free kick in the attacking half.,Sassá Foul,2,3071,52',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.604,0.742,0.0,0.0,16562.0,Sassá,2024-05-24 04:49:00
12444,702040,44,43205133,66,Nicolás de la Cruz (Flamengo) wins a free kick in the attacking half.,Sassá Foul,2,3071,52',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.604,0.742,0.0,0.0,,Nicolás de la Cruz,2024-05-24 04:49:00
12444,702040,45,43205139,135,Attempt blocked. Pedro (Flamengo) right footed shot from the centre of the box is blocked. Assisted by Giorgian de Arrascaeta.,Pedro Shot Blocked,2,3124,53',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.302,0.481,0.288,0.487,235017.0,Pedro,2024-05-24 04:49:00
12444,702040,45,43205139,135,Attempt blocked. Pedro (Flamengo) right footed shot from the centre of the box is blocked. Assisted by Giorgian de Arrascaeta.,Pedro Shot Blocked,2,3124,53',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.302,0.481,0.288,0.487,179767.0,Giorgian de Arrascaeta,2024-05-24 04:49:00
12444,702040,46,43205158,76,"Substitution, Amazonas. Igor Bolt replaces Pará because of an injury.",Igor Substitution,2,3247,55',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,314567.0,Igor,2024-05-24 04:49:00
12444,702040,46,43205158,76,"Substitution, Amazonas. Igor Bolt replaces Pará because of an injury.",Igor Substitution,2,3247,55',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,349017.0,Pará,2024-05-24 04:49:00
12444,702040,47,43205159,76,"Substitution, Amazonas. Ênio replaces Rafael Tavares.",Ênio Substitution,2,3275,55',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,301592.0,Ênio,2024-05-24 04:49:00
12444,702040,47,43205159,76,"Substitution, Amazonas. Ênio replaces Rafael Tavares.",Ênio Substitution,2,3275,55',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,201715.0,Rafael Tavares,2024-05-24 04:49:00
12444,702040,48,43205168,66,Foul by Gerson (Flamengo).,Gerson Foul,2,3370,57',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.068,0.854,0.0,0.0,210135.0,Gerson,2024-05-24 04:49:00
12444,702040,48,43205168,66,Foul by Gerson (Flamengo).,Gerson Foul,2,3370,57',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.068,0.854,0.0,0.0,,Fabiano,2024-05-24 04:49:00
12444,702040,49,43205188,135,Attempt blocked. Sassá (Amazonas) right footed shot from the left side of the box is blocked. Assisted by Igor Bolt.,Sassá Shot Blocked,2,3425,58',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.326,0.339,0.256,0.374,16562.0,Sassá,2024-05-24 04:49:00
12444,702040,49,43205188,135,Attempt blocked. Sassá (Amazonas) right footed shot from the left side of the box is blocked. Assisted by Igor Bolt.,Sassá Shot Blocked,2,3425,58',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.326,0.339,0.256,0.374,314567.0,Igor,2024-05-24 04:49:00
12444,702040,50,43205190,95,"Corner, Amazonas. Conceded by Guillermo Varela.",Gullermo Varela Corner Kick,2,3427,58',819,0,0,2024-05-23 02:31:13,0.0,0.0,0.286,0.35,0.0,0.0,188368.0,Gullermo Varela,2024-05-24 04:49:00
12444,702040,51,43205193,117,Attempt missed. Matheus Serafim (Amazonas) right footed shot from the centre of the box is high and wide to the right following a corner.,Matheus Serafin Shot Off Target,2,3488,59',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.29,0.386,0.0,0.0,259937.0,Matheus Serafin,2024-05-24 04:49:00
12444,702040,52,43205208,106,Attempt saved. Matheus Serafim (Amazonas) right footed shot from outside the box is saved in the bottom left corner. Assisted by Fabiano with a headed pass.,Matheus Serafin Shot On Target,2,3672,62',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.532,0.454,0.074,0.489,259937.0,Matheus Serafin,2024-05-24 04:49:00
12444,702040,52,43205208,106,Attempt saved. Matheus Serafim (Amazonas) right footed shot from outside the box is saved in the bottom left corner. Assisted by Fabiano with a headed pass.,Matheus Serafin Shot On Target,2,3672,62',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.532,0.454,0.074,0.489,198603.0,Fabiano,2024-05-24 04:49:00
12444,702040,53,43205210,95,"Corner, Amazonas. Conceded by Matheus Cunha.",Matheus Cunha Corner Kick,2,3675,62',819,0,0,2024-05-23 02:31:13,0.0,0.0,0.304,0.468,0.0,0.0,315201.0,Matheus Cunha,2024-05-24 04:49:00
12444,702040,54,43205220,117,Attempt missed. Diogo Silva (Amazonas) header from the centre of the box misses to the right. Assisted by Xavier with a cross following a corner.,Diogo Silva Shot Off Target,2,3717,62',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.15,0.497,0.018,0.681,289013.0,Diogo Silva,2024-05-24 04:49:00
12444,702040,54,43205220,117,Attempt missed. Diogo Silva (Amazonas) header from the centre of the box misses to the right. Assisted by Xavier with a cross following a corner.,Diogo Silva Shot Off Target,2,3717,62',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.15,0.497,0.018,0.681,217131.0,Xavier,2024-05-24 04:49:00
12444,702040,55,43205222,106,Attempt saved. Igor Bolt (Amazonas) right footed shot from the centre of the box is saved in the centre of the goal. Assisted by Ênio.,Igor Shot On Target,2,3721,63',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.214,0.603,0.054,0.529,314567.0,Igor,2024-05-24 04:49:00
12444,702040,55,43205222,106,Attempt saved. Igor Bolt (Amazonas) right footed shot from the centre of the box is saved in the centre of the goal. Assisted by Ênio.,Igor Shot On Target,2,3721,63',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.214,0.603,0.054,0.529,301592.0,Ênio,2024-05-24 04:49:00
12444,702040,56,43205229,76,"Substitution, Amazonas. Jô replaces Sassá because of an injury.",Jô Substitution,2,3864,65',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,86473.0,Jô,2024-05-24 04:49:00
12444,702040,56,43205229,76,"Substitution, Amazonas. Jô replaces Sassá because of an injury.",Jô Substitution,2,3864,65',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,16562.0,Sassá,2024-05-24 04:49:00
12444,702040,57,43205237,66,Gerson (Flamengo) wins a free kick on the right wing.,Wendell Foul,2,4020,67',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.628,0.82,0.0,0.0,338944.0,Wendell,2024-05-24 04:49:00
12444,702040,57,43205237,66,Gerson (Flamengo) wins a free kick on the right wing.,Wendell Foul,2,4020,67',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.628,0.82,0.0,0.0,,Gerson,2024-05-24 04:49:00
12444,702040,58,43205244,76,"Substitution, Flamengo. Igor Jesus replaces Nicolás de la Cruz.",Igor Substitution,2,4038,68',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,322658.0,Igor,2024-05-24 04:49:00
12444,702040,58,43205244,76,"Substitution, Flamengo. Igor Jesus replaces Nicolás de la Cruz.",Igor Substitution,2,4038,68',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,251889.0,Nicolás de la Cruz,2024-05-24 04:49:00
12444,702040,59,43205245,76,"Substitution, Flamengo. Luiz Araújo replaces Allan.",Luiz Araújo Substitution,2,4047,68',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,234765.0,Luiz Araújo,2024-05-24 04:49:00
12444,702040,59,43205245,76,"Substitution, Flamengo. Luiz Araújo replaces Allan.",Luiz Araújo Substitution,2,4047,68',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,223437.0,Allan,2024-05-24 04:49:00
12444,702040,60,43205250,106,Attempt saved. Luiz Araújo (Flamengo) left footed shot from outside the box is saved in the bottom right corner. Assisted by Giorgian de Arrascaeta.,Luiz Araújo Shot On Target,2,4077,68',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.55,0.684,0.03,0.513,234765.0,Luiz Araújo,2024-05-24 04:49:00
12444,702040,60,43205250,106,Attempt saved. Luiz Araújo (Flamengo) left footed shot from outside the box is saved in the bottom right corner. Assisted by Giorgian de Arrascaeta.,Luiz Araújo Shot On Target,2,4077,68',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.55,0.684,0.03,0.513,179767.0,Giorgian de Arrascaeta,2024-05-24 04:49:00
12444,702040,61,43205253,95,"Corner, Flamengo. Conceded by Marcão.",Marcos Miranda Corner Kick,2,4081,69',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.308,0.618,0.0,0.0,99364.0,Marcos Miranda,2024-05-24 04:49:00
12444,702040,62,43205256,66,Ênio (Amazonas) wins a free kick in the attacking half.,Giorgian de Arrascaeta Foul,2,4245,71',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.704,0.766,0.0,0.0,179767.0,Giorgian de Arrascaeta,2024-05-24 04:49:00
12444,702040,62,43205256,66,Ênio (Amazonas) wins a free kick in the attacking half.,Giorgian de Arrascaeta Foul,2,4245,71',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.704,0.766,0.0,0.0,,Ênio,2024-05-24 04:49:00
12444,702040,64,43205266,106,Attempt saved. Luiz Araújo (Flamengo) left footed shot from outside the box is saved in the bottom left corner.,Luiz Araújo Shot On Target,2,4370,73',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.406,0.621,0.056,0.498,234765.0,Luiz Araújo,2024-05-24 04:49:00
12444,702040,63,43205267,106,Attempt saved. Everton (Flamengo) right footed shot from the centre of the box is saved in the centre of the goal.,Everton Shot On Target,2,4370,73',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.212,0.382,0.048,0.464,198940.0,Everton,2024-05-24 04:49:00
12444,702040,65,43205269,95,"Corner, Flamengo. Conceded by Marcão.",Marcos Miranda Corner Kick,2,4380,73',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.152,0.434,0.0,0.0,99364.0,Marcos Miranda,2024-05-24 04:49:00
12444,702040,66,43205277,76,"Substitution, Flamengo. Matías Viña replaces Ayrton Lucas.",Matías Viña Substitution,2,4575,77',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,254032.0,Matías Viña,2024-05-24 04:49:00
12444,702040,66,43205277,76,"Substitution, Flamengo. Matías Viña replaces Ayrton Lucas.",Matías Viña Substitution,2,4575,77',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.0,0.0,0.0,0.0,203077.0,Ayrton Lucas,2024-05-24 04:49:00
12444,702040,67,43205279,66,Giorgian de Arrascaeta (Flamengo) wins a free kick in the defensive half.,Fabiano Foul,2,4590,77',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.958,0.28,0.0,0.0,198603.0,Fabiano,2024-05-24 04:49:00
12444,702040,67,43205279,66,Giorgian de Arrascaeta (Flamengo) wins a free kick in the defensive half.,Fabiano Foul,2,4590,77',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.958,0.28,0.0,0.0,,Giorgian de Arrascaeta,2024-05-24 04:49:00
12444,702040,68,43205289,106,Attempt saved. Luiz Araújo (Flamengo) header from the centre of the box is saved in the top left corner. Assisted by Matías Viña with a cross.,Luiz Araújo Shot On Target,2,4722,79',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.186,0.561,0.014,0.486,234765.0,Luiz Araújo,2024-05-24 04:49:00
12444,702040,68,43205289,106,Attempt saved. Luiz Araújo (Flamengo) header from the centre of the box is saved in the top left corner. Assisted by Matías Viña with a cross.,Luiz Araújo Shot On Target,2,4722,79',819,0,0,2024-05-23 02:30:56,0.0,0.0,0.186,0.561,0.014,0.486,254032.0,Matías Viña,2024-05-24 04:49:00
12444,702040,69,43205290,95,"Corner, Flamengo. Conceded by Marcão.",Marcos Miranda Corner Kick,2,4725,79',21888,0,0,2024-05-23 02:30:56,0.0,0.0,0.118,0.532,0.0,0.0,99364.0,Marcos Miranda,2024-05-24 04:49:00
